"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/12/12","8,590.0","8,590.0","8,460.0","8,460.0","-160.0","550","4,705","190","540","2.84","-","-","8,460.00","8,395.20","8,367.47","8,307.60","7,857.25","876","702","996"
"2018/12/11","8,630.0","8,630.0","8,530.0","8,620.0","+140.0","1,280","11,018","190","540","2.84","-","-","8,406.00","8,392.80","8,362.80","8,306.70","7,850.40","898","699","997"
"2018/10/09","8,530.0","8,550.0","8,410.0","8,430.0","-60.0","1,120","9,507","130","370","2.85","-","-","8,360.00","8,252.40","8,165.33","7,959.80","7,611.70","1,090","806","972"
"2018/03/30","7,180.0","7,190.0","7,140.0","7,190.0","-100.0","90","644","200","570","2.85","-","-","7,170.00","7,048.80","7,333.87","7,534.70","8,097.65","1,762","892","1,221"
"2018/03/29","7,220.0","7,330.0","7,220.0","7,290.0","+120.0","3,890","28,282","200","570","2.85","-","-","7,172.00","7,044.80","7,350.13","7,545.70","8,107.00","2,398","922","1,239"
"2022/01/19","8,481.0","8,481.0","8,329.0","8,480.0","+40.0","190","1,601","70","200","2.86","-","-","8,408.40","8,571.88","8,210.79","8,102.39","7,484.05","292","642","1,108"
"2018/04/24","7,370.0","7,380.0","7,330.0","7,380.0","+20.0","600","4,417","140","400","2.86","-","-","7,296.00","7,191.60","7,119.20","7,381.50","7,927.10","492","816","1,110"
"2018/04/23","7,290.0","7,360.0","7,180.0","7,360.0","+120.0","580","4,226","140","400","2.86","-","-","7,276.00","7,173.20","7,123.47","7,387.20","7,936.55","426","800","1,128"
"2018/11/29","8,260.0","8,320.0","8,200.0","8,270.0","-110.0","570","4,709","190","550","2.89","-","-","8,384.00","8,484.40","8,351.73","8,298.20","7,804.55","312","923","976"
"2021/08/10","7,470.0","7,490.0","7,340.0","7,430.0","-90.0","510","3,780","200","580","2.90","-","-","7,448.00","7,230.00","6,842.40","6,762.50","6,631.05","588","754","331"
"2016/02/05","14,400.0","14,460.0","14,040.0","14,100.0","-310.0","5,170","73,269","990","2,910","2.94","-","-","14,528.00","13,894.00","12,598.00","12,520.80","11,514.20","5,640","7,727","4,212"
"2015/06/16","9,790.0","10,130.0","9,770.0","10,120.0","+370.0","3,750","37,391","240","710","2.96","-","-","9,766.00","9,556.80","10,031.87","10,252.60","10,838.75","2,326","2,667","1,846"
"2015/05/21","9,390.0","9,420.0","9,310.0","9,390.0","+70.0","920","8,631","310","920","2.97","-","-","9,398.00","9,369.60","10,350.53","10,511.90","10,922.90","1,162","2,443","1,105"
"2023/08/15","11,410.0","11,580.0","11,370.0","11,475.0","+40.0","3,090","35,409","40","120","3.00","-","-","11,166.00","10,874.00","10,889.40","10,657.27","10,759.74","1,856","1,260","1,101"
"2023/07/07","11,695.0","11,720.0","11,600.0","11,600.0","0.0","1,440","16,769","30","90","3.00","-","-","11,349.00","11,077.80","10,585.03","10,502.88","11,048.74","1,266","1,095","915"
"2022/07/20","10,515.0","10,515.0","10,375.0","10,450.0","-230.0","680","7,106","40","120","3.00","-","-","10,652.00","10,157.08","10,298.73","10,104.87","9,163.25","646","528","915"
"2022/03/03","8,781.0","8,887.0","8,740.0","8,884.0","+104.0","1,500","13,251","20","60","3.00","-","-","8,785.00","8,408.92","8,364.11","8,260.88","7,749.14","1,406","727","722"
"2022/03/02","8,796.0","8,900.0","8,699.0","8,780.0","+44.0","500","4,428","20","60","3.00","-","-","8,748.20","8,383.00","8,353.25","8,254.74","7,738.77","1,352","691","708"
"2022/02/07","8,214.0","8,396.0","8,170.0","8,368.0","+118.0","900","7,443","20","60","3.00","-","-","8,302.40","8,459.40","8,244.28","8,195.61","7,598.76","276","510","783"
"2021/01/15","6,180.0","6,210.0","6,140.0","6,190.0","0.0","440","2,715","90","270","3.00","-","-","6,276.00","6,574.00","6,886.40","6,999.60","7,336.05","482","389","280"
"2020/10/08","7,490.0","7,490.0","7,490.0","7,490.0","-80.0","10","75","70","210","3.00","-","-","7,520.00","7,487.20","7,352.13","7,469.90","7,656.45","324","355","500"
"2020/10/07","7,570.0","7,570.0","7,570.0","7,570.0","+30.0","10","76","70","210","3.00","-","-","7,554.00","7,475.20","7,354.93","7,474.00","7,658.30","322","388","501"
"2020/10/06","7,530.0","7,580.0","7,530.0","7,540.0","0.0","30","227","70","210","3.00","-","-","7,572.00","7,457.20","7,356.67","7,476.30","7,659.75","328","390","501"
"2020/10/05","7,390.0","7,630.0","7,390.0","7,540.0","+80.0","500","3,741","70","210","3.00","-","-","7,608.00","7,442.40","7,357.87","7,478.80","7,661.60","398","392","504"
"2019/12/06","-","-","-","-","-","0","-","10","30","3.00","-","-","7,914.00","7,743.20","7,792.67","7,774.60","7,726.20","330","234","260"
"2019/12/03","7,870.0","7,920.0","7,840.0","7,920.0","+20.0","440","3,463","10","30","3.00","-","-","7,840.00","7,724.00","7,795.73","7,766.70","7,724.00","470","225","308"
"2019/05/17","7,820.0","7,950.0","7,790.0","7,950.0","+60.0","1,300","10,211","90","270","3.00","-","-","7,890.00","7,556.00","7,625.87","7,810.10","8,057.15","1,526","733","775"
"2018/10/15","8,500.0","8,610.0","8,500.0","8,600.0","+90.0","770","6,591","110","330","3.00","-","-","8,536.00","8,323.60","8,203.73","8,010.00","7,618.85","1,646","1,034","1,011"
"2015/03/11","11,610.0","11,620.0","11,450.0","11,580.0","+160.0","170","1,970","10","30","3.00","-","-","11,376.00","10,996.00","11,254.27","11,373.70","11,262.70","400","273","324"
"2015/03/10","11,190.0","11,550.0","11,190.0","11,420.0","+20.0","130","1,475","10","30","3.00","-","-","11,272.00","10,968.40","11,261.87","11,373.00","11,266.10","404","268","330"
"2014/12/17","11,990.0","11,990.0","11,670.0","11,670.0","-190.0","300","3,557","30","90","3.00","-","-","11,714.00","11,908.40","11,568.67","11,323.90","-","292","373","550"
"2014/12/05","11,560.0","11,600.0","11,220.0","11,330.0","-410.0","310","3,555","30","90","3.00","-","-","11,774.00","11,959.60","11,465.87","11,274.90","-","256","553","544"
"2018/03/02","7,230.0","7,240.0","7,060.0","7,060.0","-140.0","1,230","8,843","200","620","3.10","-","-","7,024.00","7,016.80","7,601.87","7,762.60","8,318.00","1,134","1,797","1,206"
"2020/06/30","7,800.0","7,830.0","7,700.0","7,830.0","+10.0","160","1,246","90","280","3.11","-","-","7,732.00","7,745.20","7,974.80","7,911.80","7,812.10","460","501","1,344"
"2018/12/10","8,510.0","8,560.0","8,480.0","8,480.0","+130.0","1,650","14,046","190","590","3.11","-","-","8,308.00","8,385.20","8,355.73","8,304.20","7,842.95","854","663","987"
"2018/12/18","8,570.0","8,590.0","8,480.0","8,550.0","+80.0","980","8,380","170","530","3.12","-","-","8,468.00","8,402.00","8,393.87","8,321.30","7,887.50","560","639","986"
"2017/11/10","8,100.0","8,180.0","8,080.0","8,180.0","+70.0","250","2,041","340","1,060","3.12","-","-","8,202.00","8,239.60","8,398.93","8,591.50","9,119.60","520","346","552"
"2018/07/05","8,320.0","8,390.0","8,280.0","8,390.0","+100.0","1,220","10,193","80","250","3.13","-","-","8,238.00","7,664.40","7,389.60","7,310.90","7,640.80","1,554","864","626"
"2018/04/10","7,250.0","7,250.0","7,160.0","7,160.0","0.0","220","1,584","200","630","3.15","-","-","7,208.00","7,091.60","7,230.80","7,464.30","8,027.90","534","750","1,170"
"2015/05/25","9,320.0","9,590.0","9,200.0","9,200.0","-170.0","6,200","57,616","430","1,360","3.16","-","-","9,338.00","9,356.80","10,302.53","10,469.00","10,910.55","2,308","2,627","1,200"
"2020/12/30","6,620.0","6,720.0","6,530.0","6,580.0","-100.0","430","2,841","60","190","3.17","-","-","6,668.00","6,670.00","7,019.33","7,072.90","7,432.60","540","260","257"
"2018/12/19","8,550.0","8,580.0","8,490.0","8,530.0","-20.0","1,210","10,318","170","540","3.18","-","-","8,482.00","8,403.20","8,400.67","8,327.10","7,894.15","692","646","1,000"
"2018/12/17","8,520.0","8,520.0","8,470.0","8,470.0","+10.0","240","2,041","170","540","3.18","-","-","8,482.00","8,400.80","8,385.73","8,315.50","7,880.25","620","637","980"
"2023/02/02","8,723.0","8,860.0","8,723.0","8,860.0","-139.0","510","4,479","300","960","3.20","-","-","8,897.40","9,315.52","11,454.04","11,742.93","11,144.23","786","1,285","2,817"
"2018/12/14","8,390.0","8,540.0","8,390.0","8,460.0","+60.0","600","5,061","170","550","3.24","-","-","8,484.00","8,403.60","8,378.27","8,311.10","7,872.35","902","655","990"
"2023/05/31","11,765.0","11,845.0","11,595.0","11,675.0","+40.0","2,550","29,838","40","130","3.25","-","-","11,539.00","10,649.00","10,262.72","9,987.53","11,066.72","1,582","877","948"
"2023/05/30","11,740.0","11,740.0","11,450.0","11,635.0","+145.0","350","4,060","40","130","3.25","-","-","11,393.00","10,587.60","10,233.25","9,973.43","11,062.04","1,216","814","931"
"2023/05/29","11,310.0","11,550.0","11,245.0","11,490.0","-25.0","840","9,538","40","130","3.25","-","-","11,218.00","10,524.20","10,203.61","9,961.18","11,057.37","1,264","846","935"
"2022/09/27","12,780.0","12,815.0","12,680.0","12,815.0","+160.0","550","7,030","40","130","3.25","-","-","12,504.00","11,733.40","10,842.29","10,773.46","9,915.45","1,134","862","641"
"2018/01/05","7,700.0","7,740.0","7,660.0","7,720.0","+20.0","1,510","11,623","160","520","3.25","-","-","7,940.00","8,154.80","8,239.60","8,278.10","8,788.35","1,380","923","673"
"2018/01/04","7,780.0","7,830.0","7,640.0","7,700.0","-360.0","2,000","15,509","160","520","3.25","-","-","8,012.00","8,168.40","8,246.80","8,286.40","8,799.05","1,218","991","669"
"2015/05/27","9,200.0","9,280.0","9,170.0","9,250.0","+150.0","1,880","17,320","470","1,530","3.26","-","-","9,262.00","9,345.60","10,255.60","10,424.60","10,897.95","3,344","2,894","1,307"
"2018/08/02","8,130.0","8,360.0","8,050.0","8,340.0","+340.0","980","8,081","70","230","3.29","-","-","8,054.00","8,170.40","7,646.00","7,507.30","7,611.85","436","1,320","678"
"2018/04/20","7,200.0","7,250.0","7,180.0","7,240.0","+50.0","330","2,385","140","460","3.29","-","-","7,258.00","7,153.20","7,132.80","7,391.90","7,946.00","372","780","1,132"
"2018/04/19","7,200.0","7,240.0","7,150.0","7,190.0","-120.0","660","4,760","140","460","3.29","-","-","7,246.00","7,138.80","7,144.40","7,397.70","7,956.40","386","782","1,138"
"2018/04/18","7,290.0","7,310.0","7,280.0","7,310.0","+30.0","290","2,113","140","460","3.29","-","-","7,238.00","7,131.20","7,156.67","7,406.20","7,966.45","284","762","1,153"
"2018/04/17","7,220.0","7,330.0","7,220.0","7,280.0","+10.0","270","1,963","140","460","3.29","-","-","7,192.00","7,113.60","7,166.93","7,415.20","7,975.75","324","766","1,158"
"2018/03/19","6,910.0","6,920.0","6,840.0","6,920.0","+60.0","190","1,311","170","560","3.29","-","-","6,906.00","7,046.80","7,444.80","7,627.70","8,180.50","240","784","1,168"
"2020/07/20","7,390.0","7,390.0","7,220.0","7,320.0","+20.0","900","6,585","160","530","3.31","-","-","7,230.00","7,430.00","7,729.20","7,842.90","7,775.90","958","732","666"
"2018/01/09","7,780.0","7,780.0","7,620.0","7,680.0","-40.0","730","5,606","160","530","3.31","-","-","7,854.00","8,140.40","8,230.13","8,269.60","8,777.45","1,178","931","671"
"2019/12/30","7,410.0","7,530.0","7,300.0","7,300.0","0.0","300","2,211","30","100","3.33","-","-","7,376.00","7,649.20","7,720.53","7,767.40","7,715.50","260","375","264"
"2014/11/21","12,550.0","12,550.0","12,550.0","12,550.0","+80.0","90","1,130","30","100","3.33","-","-","12,414.00","11,863.60","11,313.87","11,217.00","-","536","623","564"
"2014/11/20","12,510.0","12,590.0","12,470.0","12,470.0","-30.0","990","12,401","30","100","3.33","-","-","12,310.00","11,825.60","11,287.20","11,205.10","-","576","622","567"
"2015/06/09","9,760.0","9,880.0","9,680.0","9,870.0","+50.0","4,440","43,314","430","1,440","3.35","-","-","9,808.00","9,488.00","10,103.60","10,307.40","10,858.35","2,594","3,032","1,694"
"2019/05/16","7,820.0","7,950.0","7,820.0","7,890.0","+90.0","860","6,777","80","270","3.38","-","-","7,856.00","7,536.00","7,626.93","7,815.40","8,059.40","1,526","688","761"
"2018/01/30","6,670.0","6,820.0","6,670.0","6,820.0","+180.0","1,560","10,573","160","540","3.38","-","-","6,734.00","7,448.80","7,947.33","8,063.00","8,597.15","1,796","1,092","782"
"2019/01/07","8,300.0","8,340.0","8,280.0","8,300.0","-230.0","1,130","9,385","180","610","3.39","-","-","8,524.00","8,447.60","8,437.60","8,363.60","7,954.30","1,464","1,052","1,110"
"2016/02/09","14,600.0","14,650.0","14,470.0","14,620.0","+160.0","5,190","75,541","1,210","4,120","3.40","-","-","14,516.00","14,054.40","12,688.40","12,546.60","11,565.15","5,462","7,754","4,238"
"2018/12/05","8,250.0","8,280.0","8,150.0","8,190.0","+60.0","660","5,426","190","650","3.42","-","-","8,218.00","8,399.20","8,349.47","8,300.60","7,821.60","894","733","983"
"2018/10/18","8,490.0","8,730.0","8,490.0","8,730.0","+240.0","710","6,151","110","380","3.45","-","-","8,572.00","8,357.60","8,222.80","8,047.20","7,625.60","1,036","1,071","982"
"2018/02/08","7,210.0","7,330.0","7,160.0","7,260.0","+60.0","4,510","32,696","150","520","3.47","-","-","7,028.00","7,122.40","7,829.07","7,970.70","8,507.30","3,260","1,633","1,009"
"2023/08/09","11,050.0","11,050.0","10,980.0","10,985.0","+80.0","620","6,830","40","140","3.50","-","-","10,748.00","10,897.00","10,850.07","10,630.57","10,806.97","1,032","1,080","1,026"
"2022/09/21","12,200.0","12,430.0","12,125.0","12,285.0","+190.0","1,370","16,852","40","140","3.50","-","-","12,112.00","11,521.40","10,735.29","10,721.01","9,848.85","900","742","620"
"2022/05/06","10,885.0","11,170.0","10,835.0","11,100.0","+445.0","1,160","12,797","60","210","3.50","-","-","10,930.00","10,172.76","9,298.83","9,109.83","8,435.45","1,358","1,017","1,399"
"2022/02/08","8,250.0","8,270.0","8,250.0","8,270.0","-98.0","30","248","20","70","3.50","-","-","8,304.20","8,439.00","8,248.55","8,203.71","7,607.46","226","494","761"
"2022/01/26","8,253.0","8,254.0","8,253.0","8,254.0","+18.0","330","2,724","60","210","3.50","-","-","8,234.00","8,548.32","8,209.99","8,128.79","7,525.30","462","520","912"
"2020/09/25","7,660.0","7,670.0","7,600.0","7,670.0","+50.0","230","1,756","60","210","3.50","-","-","7,498.00","7,339.20","7,359.73","7,483.40","7,669.85","314","338","510"
"2018/12/04","8,110.0","8,160.0","8,110.0","8,130.0","+20.0","1,060","8,623","190","670","3.53","-","-","8,256.00","8,420.00","8,351.20","8,301.80","7,815.75","820","767","987"
"2018/10/16","8,570.0","8,610.0","8,460.0","8,530.0","-70.0","1,110","9,485","110","390","3.55","-","-","8,556.00","8,331.60","8,209.87","8,021.70","7,620.65","1,644","1,040","1,018"
"2020/06/05","7,780.0","7,820.0","7,770.0","7,770.0","-10.0","80","623","90","320","3.56","-","-","7,750.00","7,854.40","7,981.73","7,915.80","7,834.85","1,090","695","1,928"
"2020/06/04","7,660.0","7,780.0","7,610.0","7,780.0","+120.0","470","3,626","90","320","3.56","-","-","7,824.00","7,857.60","7,979.47","7,910.80","7,835.85","1,184","711","1,964"
"2018/04/12","7,080.0","7,150.0","7,050.0","7,150.0","+70.0","150","1,062","160","570","3.56","-","-","7,176.00","7,088.00","7,202.53","7,444.30","8,006.20","562","748","1,169"
"2017/07/19","8,920.0","8,920.0","8,780.0","8,780.0","-110.0","1,090","9,623","350","1,260","3.60","-","-","8,966.00","9,222.80","9,389.87","9,465.10","9,814.50","868","408","482"
"2018/12/07","8,330.0","8,360.0","8,280.0","8,350.0","-40.0","260","2,165","190","690","3.63","-","-","8,234.00","8,376.00","8,350.93","8,303.40","7,836.15","894","684","978"
"2018/12/06","8,270.0","8,390.0","8,270.0","8,390.0","+200.0","640","5,334","190","690","3.63","-","-","8,242.00","8,385.20","8,350.40","8,302.40","7,829.15","908","705","987"
"2018/12/03","8,110.0","8,180.0","8,090.0","8,110.0","-280.0","1,850","15,023","190","690","3.63","-","-","8,322.00","8,444.80","8,353.47","8,301.30","7,811.55","690","744","980"
"2016/01/27","14,380.0","14,670.0","14,250.0","14,610.0","+60.0","7,030","101,894","620","2,260","3.65","-","-","14,412.00","13,248.80","12,326.80","12,406.00","11,358.30","7,086","6,859","4,195"
"2022/09/06","11,620.0","11,700.0","11,490.0","11,645.0","+45.0","380","4,408","30","110","3.67","-","-","11,405.00","11,028.00","10,505.81","10,560.27","9,645.25","438","488","618"
"2022/09/05","11,530.0","11,695.0","11,500.0","11,600.0","+70.0","710","8,261","30","110","3.67","-","-","11,302.00","10,985.40","10,489.95","10,545.52","9,626.68","424","484","636"
"2022/09/02","11,300.0","11,530.0","11,200.0","11,530.0","+230.0","640","7,256","30","110","3.67","-","-","11,176.00","10,945.40","10,478.68","10,526.78","9,609.03","444","485","630"
"2022/08/31","11,280.0","11,280.0","10,950.0","10,950.0","-180.0","280","3,115","30","110","3.67","-","-","11,029.00","10,875.80","10,456.75","10,489.71","9,574.93","676","469","644"
"2022/08/30","10,975.0","11,255.0","10,975.0","11,130.0","+160.0","310","3,434","30","110","3.67","-","-","11,105.00","10,852.00","10,457.35","10,471.55","9,559.98","740","470","653"
"2022/08/24","11,365.0","11,475.0","11,280.0","11,330.0","-70.0","600","6,815","30","110","3.67","-","-","11,201.00","10,782.00","10,464.41","10,408.46","9,497.70","494","430","704"
"2022/08/22","11,290.0","11,290.0","11,200.0","11,235.0","+190.0","360","4,048","30","110","3.67","-","-","10,966.00","10,739.40","10,461.21","10,375.18","9,462.20","276","435","723"
"2021/01/06","6,460.0","6,460.0","6,370.0","6,370.0","-110.0","580","3,724","60","220","3.67","-","-","6,520.00","6,653.60","6,979.07","7,050.30","7,412.90","402","279","256"
"2014/11/07","12,110.0","12,200.0","11,910.0","11,970.0","-80.0","820","9,953","30","110","3.67","-","-","11,816.00","11,682.00","11,100.67","11,136.20","-","1,356","700","649"
"2014/11/04","11,930.0","11,930.0","11,680.0","11,680.0","+210.0","2,380","28,221","30","110","3.67","-","-","11,486.00","11,661.60","11,065.33","11,117.40","-","704","617","596"
"2019/02/01","7,650.0","7,730.0","7,610.0","7,730.0","+40.0","910","6,985","160","590","3.69","-","-","7,784.00","8,153.60","8,371.20","8,344.80","8,034.70","1,044","1,077","1,096"
"2018/04/11","7,190.0","7,190.0","7,000.0","7,080.0","-80.0","490","3,461","160","590","3.69","-","-","7,184.00","7,086.80","7,216.27","7,454.40","8,016.80","592","752","1,174"
"2020/12/02","6,580.0","6,660.0","6,560.0","6,640.0","+80.0","190","1,260","70","260","3.71","-","-","6,590.00","6,799.60","7,165.33","7,171.30","7,534.40","222","288","274"
"2016/01/25","13,960.0","14,240.0","13,940.0","14,240.0","+110.0","3,860","54,280","620","2,300","3.71","-","-","14,184.00","13,085.20","12,266.13","12,368.50","11,317.30","8,202","6,494","4,118"
"2016/02/10","14,540.0","14,700.0","14,540.0","14,700.0","+80.0","6,440","94,231","1,410","5,310","3.77","-","-","14,458.00","14,128.40","12,734.27","12,571.00","11,592.25","5,692","7,695","4,306"
"2018/10/05","8,490.0","8,500.0","8,430.0","8,490.0","+10.0","1,120","9,507","90","340","3.78","-","-","8,298.00","8,236.00","8,154.53","7,947.70","7,610.55","888","768","971"
