"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/03/16","7,090.0","7,210.0","7,090.0","7,100.0","-140.0","2,055","14,711","0","605","0.00","-","-","7,160.00","6,732.40","8,032.27","8,452.40","-","3,244","5,895","6,801"
"2016/03/15","7,320.0","7,360.0","7,180.0","7,240.0","-90.0","3,082","22,476","0","686","0.00","-","-","7,106.00","6,714.40","8,072.67","8,469.40","-","3,302","6,344","6,839"
"2016/03/14","7,300.0","7,390.0","7,240.0","7,330.0","+230.0","4,391","32,204","0","613","0.00","-","-","7,056.00","6,722.80","8,113.20","8,486.30","-","3,403","6,374","6,815"
"2016/03/11","6,880.0","7,160.0","6,810.0","7,100.0","+70.0","3,905","27,352","0","605","0.00","-","-","7,020.00","6,724.40","8,152.00","8,500.30","-","3,167","6,309","6,862"
"2016/03/09","6,890.0","6,890.0","6,750.0","6,830.0","-160.0","2,346","16,005","0","469","0.00","-","-","7,100.00","6,770.80","8,232.80","8,534.10","-","5,058","6,741","6,873"
"2016/03/08","7,100.0","7,130.0","6,830.0","6,990.0","-160.0","3,586","25,079","0","469","0.00","-","-","7,148.00","6,829.20","8,275.20","8,556.30","-","5,525","6,768","6,873"
"2016/03/07","7,300.0","7,300.0","7,130.0","7,150.0","-140.0","3,208","23,003","0","417","0.00","-","-","7,050.00","6,885.60","8,312.67","8,573.00","-","5,494","7,088","6,872"
"2016/02/26","6,780.0","6,850.0","6,670.0","6,680.0","+60.0","3,234","21,917","0","679","0.00","-","-","6,540.00","7,044.40","8,555.07","8,657.00","-","4,703","7,991","6,844"
"2016/02/25","6,420.0","6,670.0","6,420.0","6,620.0","+230.0","3,797","24,832","0","564","0.00","-","-","6,500.00","7,045.60","8,593.60","8,665.30","-","5,088","8,335","6,832"
"2016/02/24","6,280.0","6,430.0","6,210.0","6,390.0","-70.0","5,552","35,016","0","677","0.00","-","-","6,502.00","7,064.00","8,630.40","8,681.80","-","5,936","8,764","6,844"
"2016/02/09","6,870.0","6,900.0","6,580.0","6,650.0","-800.0","13,284","88,913","0","1,454","0.00","-","-","7,352.00","7,766.80","9,025.73","8,895.30","-","7,473","8,258","6,587"
"2016/02/08","7,180.0","7,550.0","7,110.0","7,450.0","+80.0","3,813","27,820","0","1,407","0.00","-","-","7,680.00","7,863.20","9,054.40","8,908.10","-","5,423","7,891","6,463"
"2016/02/05","7,310.0","7,400.0","7,180.0","7,370.0","-180.0","2,780","20,286","0","1,430","0.00","-","-","7,870.00","7,945.20","9,074.13","8,916.50","-","6,973","7,869","6,538"
"2016/02/04","7,610.0","7,710.0","7,480.0","7,550.0","-190.0","7,287","55,208","0","1,430","0.00","-","-","8,016.00","8,029.60","9,092.27","8,925.50","-","14,350","7,853","6,575"
"2016/02/03","7,910.0","7,960.0","7,640.0","7,740.0","-550.0","10,204","78,854","0","1,818","0.00","-","-","8,028.00","8,099.20","9,105.73","8,936.40","-","13,072","7,602","6,699"
"2016/02/02","8,250.0","8,400.0","8,230.0","8,290.0","-110.0","3,031","25,168","0","1,277","0.00","-","-","8,020.00","8,156.40","9,121.87","8,943.90","-","11,583","7,343","6,720"
"2016/02/01","8,340.0","8,430.0","8,260.0","8,400.0","+300.0","11,564","96,786","0","1,252","0.00","-","-","7,818.00","8,192.40","9,132.00","8,947.80","-","11,242","7,448","6,842"
"2016/01/29","7,710.0","8,350.0","7,350.0","8,100.0","+490.0","39,668","307,233","0","899","0.00","-","-","7,664.00","8,229.60","9,135.47","8,957.60","-","10,142","7,109","6,755"
"2016/01/28","7,580.0","7,760.0","7,540.0","7,610.0","-90.0","893","6,853","0","792","0.00","-","-","7,532.00","8,277.60","9,145.07","8,972.20","-","2,760","5,740","6,331"
"2016/01/27","7,580.0","7,750.0","7,540.0","7,700.0","+420.0","2,761","21,180","0","792","0.00","-","-","7,352.00","8,346.00","9,157.87","8,985.90","-","4,949","7,907","6,463"
"2016/01/26","7,330.0","7,400.0","7,250.0","7,280.0","-350.0","1,328","9,725","0","837","0.00","-","-","7,228.00","8,426.00","9,168.00","8,996.30","-","7,302","8,178","6,591"
"2016/01/25","7,590.0","7,690.0","7,470.0","7,630.0","+190.0","6,060","46,027","0","816","0.00","-","-","7,292.00","8,511.60","9,180.80","9,006.00","-","8,076","8,330","6,645"
"2016/01/22","7,150.0","7,450.0","7,040.0","7,440.0","+730.0","2,758","19,917","0","816","0.00","-","-","7,284.00","8,564.80","9,188.93","9,018.30","-","7,789","8,328","6,788"
"2016/01/21","7,100.0","7,230.0","6,690.0","6,710.0","-370.0","11,838","80,421","0","906","0.00","-","-","7,342.00","8,637.60","9,194.53","-","-","8,462","8,464","6,917"
"2016/01/20","7,590.0","7,590.0","7,050.0","7,080.0","-520.0","14,530","105,239","0","895","0.00","-","-","7,558.00","8,750.40","9,205.20","-","-","7,326","8,102","7,143"
"2016/01/19","7,520.0","7,660.0","7,450.0","7,600.0","+10.0","5,195","39,291","0","826","0.00","-","-","7,784.00","8,844.80","9,221.07","-","-","5,754","7,961","7,020"
"2016/01/18","7,430.0","7,650.0","7,330.0","7,590.0","-140.0","4,626","34,671","0","921","0.00","-","-","7,824.00","8,924.80","9,230.40","-","-","7,340","7,918","7,165"
"2016/01/15","8,090.0","8,090.0","7,660.0","7,730.0","-60.0","6,125","47,614","0","1,022","0.00","-","-","7,970.00","9,012.00","9,236.13","-","-","8,829","7,884","7,198"
"2016/01/14","7,760.0","7,800.0","7,530.0","7,790.0","-420.0","6,157","47,206","0","1,024","0.00","-","-","8,108.00","9,102.80","9,245.47","-","-","9,486","7,675","7,246"
"2016/01/13","8,040.0","8,210.0","8,000.0","8,210.0","+410.0","6,671","54,197","0","971","0.00","-","-","8,304.00","9,183.60","9,258.27","-","-","9,744","7,837","7,263"
"2016/01/12","8,120.0","8,170.0","7,770.0","7,800.0","-520.0","13,121","104,363","0","860","0.00","-","-","8,450.00","9,263.20","9,262.27","-","-","9,176","7,585","7,212"
"2016/01/08","8,330.0","8,570.0","8,200.0","8,320.0","-100.0","12,074","101,799","0","1,102","0.00","-","-","8,702.00","9,358.00","9,270.00","-","-","7,374","7,145","7,114"
"2016/01/07","8,710.0","8,780.0","8,390.0","8,420.0","-350.0","9,407","80,155","0","932","0.00","-","-","8,938.00","9,431.20","9,271.20","-","-","5,615","6,742","7,034"
"2016/01/06","9,030.0","9,090.0","8,670.0","8,770.0","-170.0","7,449","65,509","0","771","0.00","-","-","9,150.00","9,492.40","9,273.87","-","-","4,207","6,504","7,048"
"2016/01/05","8,940.0","9,120.0","8,890.0","8,940.0","-120.0","3,833","34,430","0","704","0.00","-","-","9,254.00","9,546.80","9,271.73","-","-","2,921","6,372","7,057"
"2016/01/04","9,350.0","9,460.0","8,990.0","9,060.0","-440.0","4,109","37,559","0","872","0.00","-","-","9,300.00","9,597.60","9,271.47","-","-","2,898","6,249","7,209"
"2015/12/30","9,590.0","9,600.0","9,500.0","9,500.0","+20.0","3,279","31,412","0","696","0.00","-","-","9,326.00","9,640.40","9,256.40","-","-","3,211","6,281","7,227"
"2015/12/29","9,230.0","9,500.0","9,210.0","9,480.0","+190.0","2,366","22,312","0","696","0.00","-","-","9,292.00","9,671.60","9,240.27","-","-","3,172","6,201","7,425"
"2015/12/28","9,280.0","9,350.0","9,200.0","9,290.0","+120.0","1,019","9,458","0","765","0.00","-","-","9,256.00","9,702.00","9,224.13","-","-","3,786","6,423","7,695"
"2015/12/25","9,190.0","9,230.0","9,120.0","9,170.0","-20.0","3,721","34,168","0","892","0.00","-","-","9,262.00","9,737.60","9,215.47","-","-","14,598","6,539","7,817"
"2015/12/24","9,510.0","9,510.0","9,190.0","9,190.0","-140.0","5,670","53,122","0","933","0.00","-","-","9,368.00","9,771.20","9,206.40","-","-","15,761","6,534","8,211"
"2015/12/22","9,350.0","9,350.0","9,250.0","9,330.0","+30.0","3,088","28,788","0","857","0.00","-","-","9,414.00","9,804.00","9,199.60","-","-","15,651","6,402","8,778"
"2015/12/21","9,190.0","9,350.0","9,040.0","9,300.0","-20.0","5,436","50,009","0","865","0.00","-","-","9,340.00","9,822.80","9,200.27","-","-","16,233","6,419","8,996"
"2015/12/18","9,640.0","10,100.0","9,320.0","9,320.0","-380.0","55,076","538,084","0","873","0.00","-","-","9,332.00","9,850.80","9,203.73","-","-","16,378","6,270","9,251"
"2015/12/17","9,770.0","9,850.0","9,680.0","9,700.0","+280.0","9,535","93,218","0","533","0.00","-","-","9,374.00","9,882.40","9,199.20","-","-","5,919","4,119","8,729"
"2015/12/16","9,270.0","9,420.0","9,230.0","9,420.0","+460.0","5,120","47,889","0","461","0.00","-","-","9,322.00","9,899.20","9,186.40","-","-","6,216","3,820","9,309"
"2015/12/15","9,300.0","9,300.0","8,920.0","8,960.0","-300.0","6,001","54,506","0","584","0.00","-","-","9,358.00","9,924.40","9,170.80","-","-","6,015","3,805","10,206"
"2015/12/14","9,080.0","9,260.0","8,980.0","9,260.0","-270.0","6,162","56,363","0","537","0.00","-","-","9,520.00","9,966.40","9,169.47","-","-","5,573","3,965","10,323"
"2015/11/06","9,670.0","9,740.0","9,600.0","9,680.0","+110.0","8,973","86,793","0","541","0.00","-","-","9,486.00","9,035.60","-","-","-","5,843","8,072","-"
"2015/11/02","9,320.0","9,340.0","9,170.0","9,220.0","-360.0","8,550","79,073","0","583","0.00","-","-","9,420.00","8,836.00","-","-","-","6,016","9,290","-"
"2015/10/30","9,470.0","9,750.0","9,400.0","9,580.0","+120.0","4,636","44,478","0","528","0.00","-","-","9,494.00","8,799.20","-","-","-","5,471","9,592","-"
"2015/10/29","9,540.0","9,600.0","9,350.0","9,460.0","+40.0","5,902","56,264","0","663","0.00","-","-","9,466.00","8,736.80","-","-","-","7,947","9,691","-"
"2015/10/28","9,440.0","9,480.0","9,340.0","9,420.0","0.0","3,802","35,652","0","628","0.00","-","-","9,392.00","8,695.60","-","-","-","7,817","9,842","-"
"2015/10/27","9,590.0","9,590.0","9,380.0","9,420.0","-170.0","7,192","68,291","0","628","0.00","-","-","9,338.00","8,668.80","-","-","-","8,235","9,987","-"
"2015/10/26","9,680.0","9,730.0","9,590.0","9,590.0","+150.0","5,823","56,383","0","574","0.00","-","-","9,230.00","8,632.40","-","-","-","7,587","9,816","-"
"2015/10/23","9,450.0","9,510.0","9,400.0","9,440.0","+350.0","17,017","161,051","0","571","0.00","-","-","9,072.00","8,584.00","-","-","-","7,224","9,813","-"
"2015/10/22","9,030.0","9,220.0","9,000.0","9,090.0","-60.0","5,255","47,726","0","731","0.00","-","-","8,970.00","8,542.80","-","-","-","5,704","9,375","-"
"2015/10/21","8,840.0","9,200.0","8,810.0","9,150.0","+270.0","5,890","53,356","0","731","0.00","-","-","8,898.00","8,524.00","-","-","-","5,757","9,584","-"
"2015/10/20","8,880.0","8,920.0","8,810.0","8,880.0","+80.0","3,954","34,932","0","812","0.00","-","-","8,780.00","8,502.40","-","-","-","7,900","9,672","-"
"2015/10/19","8,940.0","8,950.0","8,730.0","8,800.0","-130.0","4,005","35,344","0","812","0.00","-","-","8,794.00","8,504.00","-","-","-","9,473","10,122","-"
"2015/10/16","8,880.0","9,040.0","8,880.0","8,930.0","+200.0","9,418","84,327","0","1,112","0.00","-","-","8,844.00","8,469.20","-","-","-","11,105","10,181","-"
"2015/10/15","8,470.0","8,800.0","8,440.0","8,730.0","+170.0","5,519","47,940","0","1,312","0.00","-","-","8,790.00","8,443.60","-","-","-","10,222","10,529","-"
"2015/10/14","8,800.0","8,800.0","8,500.0","8,560.0","-390.0","16,604","142,260","0","1,364","0.00","-","-","8,808.00","8,425.20","-","-","-","10,689","11,213","-"
"2015/10/13","8,960.0","9,040.0","8,880.0","8,950.0","-100.0","11,822","105,705","0","852","0.00","-","-","8,810.00","8,428.40","-","-","-","9,539","10,957","-"
"2015/10/09","8,790.0","9,060.0","8,790.0","9,050.0","+390.0","12,163","109,236","0","1,498","0.00","-","-","8,712.00","8,410.00","-","-","-","9,647","11,813","-"
"2015/10/08","8,780.0","8,870.0","8,630.0","8,660.0","-160.0","5,006","43,839","0","1,549","0.00","-","-","8,550.00","8,395.20","-","-","-","8,290","13,255","-"
"2015/10/07","8,620.0","8,850.0","8,550.0","8,820.0","+250.0","7,853","68,317","0","1,539","0.00","-","-","8,466.00","8,424.00","-","-","-","10,644","13,833","-"
"2015/10/06","8,720.0","8,770.0","8,550.0","8,570.0","+110.0","10,853","94,550","0","980","0.00","-","-","8,274.00","8,453.60","-","-","-","11,560","14,501","-"
"2015/10/05","8,410.0","8,530.0","8,330.0","8,460.0","+220.0","12,363","104,892","0","980","0.00","-","-","8,062.00","8,470.00","-","-","-","15,144","14,704","-"
"2015/10/02","8,090.0","8,270.0","8,050.0","8,240.0","0.0","5,375","44,141","0","1,194","0.00","-","-","8,024.00","8,481.20","-","-","-","13,727","16,331","-"
"2015/10/01","8,010.0","8,300.0","7,910.0","8,240.0","+380.0","16,778","137,307","0","1,169","0.00","-","-","8,036.00","8,481.60","-","-","-","15,872","19,011","-"
"2015/09/30","7,750.0","7,960.0","7,680.0","7,860.0","+350.0","12,435","97,375","0","2,697","0.00","-","-","7,992.00","8,506.40","-","-","-","13,938","18,930","-"
"2015/09/28","8,370.0","8,410.0","8,140.0","8,270.0","-30.0","5,277","43,798","0","1,608","0.00","-","-","8,354.00","-","-","-","-","9,119","-","-"
"2015/09/25","8,010.0","8,300.0","7,930.0","8,300.0","+280.0","16,102","130,136","0","1,621","0.00","-","-","8,402.00","-","-","-","-","8,645","-","-"
"2015/09/18","8,610.0","8,620.0","8,370.0","8,430.0","-320.0","9,674","81,856","0","2,234","0.00","-","-","8,496.00","-","-","-","-","6,365","-","-"
"2015/09/17","8,700.0","8,790.0","8,640.0","8,750.0","+240.0","7,436","64,798","0","1,127","0.00","-","-","8,534.00","-","-","-","-","6,527","-","-"
"2015/09/16","8,550.0","8,630.0","8,450.0","8,510.0","+130.0","2,908","24,946","0","1,238","0.00","-","-","8,506.00","-","-","-","-","6,658","-","-"
"2015/09/15","8,510.0","8,720.0","8,380.0","8,380.0","-30.0","5,756","49,000","0","1,488","0.00","-","-","8,588.00","-","-","-","-","9,118","-","-"
"2015/09/14","8,720.0","8,720.0","8,380.0","8,410.0","-210.0","6,054","51,353","0","1,543","0.00","-","-","8,498.00","-","-","-","-","9,061","-","-"
"2015/09/11","8,460.0","8,720.0","8,410.0","8,620.0","+10.0","10,483","89,722","0","1,480","0.00","-","-","8,474.00","-","-","-","-","11,476","-","-"
"2015/09/10","8,470.0","8,660.0","8,310.0","8,610.0","-310.0","8,092","68,860","0","1,337","0.00","-","-","8,404.00","-","-","-","-","13,904","-","-"
"2015/09/08","8,310.0","8,330.0","7,920.0","7,930.0","-360.0","5,472","44,051","0","2,806","0.00","-","-","8,324.00","-","-","-","-","17,931","-","-"
"2015/09/07","8,140.0","8,390.0","7,950.0","8,290.0","+20.0","18,127","147,372","0","2,476","0.00","-","-","8,474.00","-","-","-","-","26,477","-","-"
"2015/08/28","9,480.0","9,610.0","9,390.0","9,560.0","+580.0","24,552","233,228","0","1,428","0.00","-","-","8,878.00","-","-","-","-","36,130","-","-"
"2015/08/27","9,180.0","9,270.0","8,930.0","8,980.0","+240.0","15,934","145,448","0","2,313","0.00","-","-","-","-","-","-","-","-","-","-"
"2015/08/26","8,300.0","8,800.0","8,200.0","8,740.0","+490.0","53,038","445,753","0","1,463","0.00","-","-","-","-","-","-","-","-","-","-"
"2015/08/25","8,710.0","9,140.0","8,000.0","8,250.0","-610.0","72,355","626,164","0","1,258","0.00","-","-","-","-","-","-","-","-","-","-"
"2015/08/24","9,400.0","9,500.0","8,830.0","8,860.0","0.0","14,775","134,598","0","1,174","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/01/06","16,085.0","16,085.0","15,680.0","15,680.0","-605.0","78","1,239","82","1","0.01","0.00","-","15,857.00","15,431.40","15,814.67","15,705.50","15,199.25","217","235","226"
"2021/09/09","16,760.0","16,840.0","16,580.0","16,600.0","-230.0","230","3,820","77","1","0.01","0.00","-","16,484.00","14,934.80","14,761.87","14,660.80","14,179.25","790","463","299"
"2021/09/08","16,670.0","16,900.0","16,180.0","16,830.0","+130.0","1,660","27,872","77","1","0.01","0.00","-","16,230.00","14,840.40","14,731.47","14,645.80","14,155.05","761","454","298"
"2021/09/07","16,590.0","16,700.0","16,540.0","16,700.0","+350.0","653","10,894","77","1","0.01","0.00","-","15,922.00","14,741.20","14,695.87","14,627.60","14,127.50","623","394","277"
"2021/06/10","14,970.0","15,100.0","14,950.0","14,950.0","-20.0","6","90","75","1","0.01","5.00","-","15,022.00","14,480.40","14,639.07","14,460.10","12,817.45","37","143","188"
"2021/06/09","15,050.0","15,150.0","14,970.0","14,970.0","-180.0","80","1,203","75","1","0.01","5.00","-","15,022.00","14,468.40","14,637.33","14,447.70","12,792.45","43","148","192"
"2021/06/08","15,150.0","15,150.0","15,120.0","15,150.0","+100.0","24","363","75","1","0.01","5.00","-","14,998.00","14,436.00","14,638.27","14,434.00","12,767.20","59","146","192"
"2021/06/07","15,180.0","15,200.0","15,010.0","15,050.0","+60.0","26","393","75","1","0.01","5.00","-","14,848.00","14,402.00","14,637.60","14,417.90","12,742.15","59","146","198"
"2017/10/16","10,930.0","11,040.0","10,900.0","11,000.0","+140.0","1,082","11,920","362","4","0.01","5.00","-","10,782.00","10,288.00","9,871.20","9,772.10","9,307.90","785","1,181","946"
"2022/01/05","16,255.0","16,330.0","16,210.0","16,285.0","+130.0","232","3,771","52","1","0.02","0.00","-","15,870.00","15,388.20","15,834.93","15,696.20","15,195.85","243","260","228"
"2021/05/17","13,990.0","13,990.0","13,760.0","13,880.0","-120.0","47","652","61","1","0.02","0.00","-","13,886.00","14,538.00","14,503.60","14,123.30","12,354.70","277","126","239"
"2021/05/14","13,750.0","14,000.0","13,740.0","14,000.0","+550.0","180","2,504","61","1","0.02","0.00","-","14,094.00","14,586.40","14,500.40","14,109.00","12,333.30","285","126","239"
"2021/05/13","13,540.0","13,700.0","13,380.0","13,450.0","-380.0","544","7,359","61","1","0.02","0.00","-","14,226.00","14,643.60","14,495.73","14,094.80","12,311.55","255","121","239"
"2021/03/23","15,440.0","15,490.0","15,080.0","15,090.0","-190.0","584","8,944","45","1","0.02","0.00","-","15,366.00","14,604.80","13,624.00","13,038.70","11,459.55","250","307","256"
"2021/03/15","14,910.0","15,040.0","14,910.0","15,000.0","+250.0","68","1,018","51","1","0.02","5.00","-","14,534.00","14,395.60","13,387.20","12,738.90","11,269.65","234","337","282"
"2021/03/12","14,420.0","14,750.0","14,370.0","14,750.0","+360.0","414","6,069","50","1","0.02","5.00","-","14,308.00","14,341.20","13,344.00","12,692.90","11,237.65","295","344","286"
"2021/03/09","14,080.0","14,260.0","13,920.0","14,220.0","+350.0","283","4,017","47","1","0.02","5.00","-","13,992.00","14,215.60","13,234.67","12,574.50","11,144.75","404","353","283"
"2021/03/08","14,320.0","14,320.0","13,870.0","13,870.0","-20.0","377","5,351","46","1","0.02","5.00","-","13,948.00","14,163.60","13,201.87","12,538.00","11,114.65","423","369","281"
"2021/03/05","13,700.0","13,980.0","13,470.0","13,890.0","+30.0","974","13,398","46","1","0.02","5.00","-","13,990.00","14,143.60","13,167.87","12,505.40","11,085.35","523","373","278"
"2021/03/04","13,950.0","14,030.0","13,630.0","13,860.0","-260.0","359","4,941","45","1","0.02","5.00","-","13,932.00","14,134.40","13,138.67","12,471.30","11,057.95","463","335","266"
"2021/03/03","14,050.0","14,120.0","13,960.0","14,120.0","+120.0","27","379","43","1","0.02","5.00","-","14,070.00","14,122.00","13,110.13","12,437.50","11,030.35","429","326","275"
"2021/03/02","14,310.0","14,310.0","13,880.0","14,000.0","-80.0","381","5,360","43","1","0.02","5.00","-","14,094.00","14,103.20","13,072.40","12,399.60","11,001.30","476","335","285"
"2021/03/01","14,050.0","14,180.0","13,940.0","14,080.0","+480.0","877","12,314","41","1","0.02","0.00","-","14,240.00","14,088.80","13,033.73","12,360.90","10,971.05","412","323","318"
"2016/12/13","8,710.0","8,860.0","8,650.0","8,840.0","+100.0","10,789","94,475","823","17","0.02","5.00","-","8,620.00","7,891.20","7,164.80","6,986.20","6,851.05","6,548","4,966","3,129"
"2016/12/12","8,820.0","8,900.0","8,630.0","8,740.0","+60.0","9,678","85,548","731","17","0.02","5.00","-","8,486.00","7,818.80","7,130.93","6,962.90","6,839.25","4,542","4,665","2,999"
"2023/11/08","21,860.0","21,860.0","21,370.0","21,425.0","-355.0","37","797","38","1","0.03","0.00","-","21,633.00","20,965.00","21,405.47","21,300.80","18,992.65","280","338","184"
"2023/09/26","22,520.0","22,520.0","22,370.0","22,400.0","-120.0","82","1,840","62","2","0.03","5.00","-","22,627.00","22,157.80","21,345.13","20,658.05","18,044.65","169","127","137"
"2023/09/22","22,170.0","22,515.0","22,100.0","22,450.0","-215.0","348","7,718","62","2","0.03","5.00","-","23,002.00","21,964.80","21,271.53","20,550.20","17,971.48","218","133","136"
