"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/10/03","937.0","937.0","925.0","934.0","-4.0","6,400","5,968","0","6,100","0.00","-","0.90","935.80","898.12","901.95","913.89","995.15","5,920","5,924","8,998"
"2018/10/02","937.0","939.0","932.0","938.0","+1.0","5,500","5,157","0","6,000","0.00","-","0.90","934.60","896.44","902.40","914.54","996.26","6,420","5,896","9,162"
"2018/10/01","931.0","940.0","930.0","937.0","+2.0","2,900","2,713","0","6,000","0.00","-","0.90","934.00","894.28","902.45","915.21","997.13","6,860","5,780","9,332"
"2018/09/28","944.0","944.0","930.0","935.0","0.0","4,800","4,493","0","6,000","0.00","-","0.90","929.00","891.96","902.45","916.11","997.77","7,300","5,824","9,377"
"2018/09/27","931.0","946.0","930.0","935.0","+7.0","10,000","9,353","0","5,800","0.00","-","0.90","920.60","889.28","902.44","916.62","998.32","7,480","5,808","9,517"
"2018/09/26","934.0","934.0","920.0","928.0","-7.0","8,900","8,265","0","5,900","0.00","-","0.90","915.20","886.84","902.48","916.72","999.04","7,380","5,660","9,446"
"2018/09/25","914.0","935.0","914.0","935.0","+23.0","7,700","7,123","0","7,400","0.00","-","0.90","910.00","884.56","902.61","916.73","999.89","6,700","5,424","9,408"
"2018/09/21","900.0","913.0","900.0","912.0","+19.0","5,100","4,637","0","6,100","0.00","-","0.90","900.60","882.16","902.68","916.61","1,000.75","6,280","5,320","9,425"
"2018/09/20","909.0","909.0","893.0","893.0","-15.0","5,700","5,129","0","6,100","0.00","-","0.90","894.40","880.40","902.80","916.78","1,001.66","6,260","5,708","9,416"
"2018/09/19","905.0","912.0","900.0","908.0","+6.0","9,500","8,597","0","6,100","0.00","-","0.90","888.80","879.88","903.16","917.33","1,002.65","6,320","5,808","9,441"
"2018/09/18","899.0","903.0","890.0","902.0","+14.0","5,500","4,934","0","6,100","0.00","-","0.90","880.60","878.80","903.43","917.61","1,003.62","5,660","5,664","9,434"
"2018/09/14","887.0","889.0","881.0","888.0","+7.0","5,600","4,967","0","6,100","0.00","-","0.90","873.00","877.56","903.56","918.04","1,004.67","5,140","6,004","9,477"
"2018/09/13","865.0","881.0","865.0","881.0","+16.0","5,000","4,366","0","6,200","0.00","-","0.90","868.80","878.16","903.89","918.40","1,005.80","5,100","6,140","9,482"
"2018/09/12","863.0","866.0","861.0","865.0","-2.0","6,000","5,181","0","6,200","0.00","-","0.90","865.20","879.80","904.24","918.95","1,006.98","6,580","6,132","9,556"
"2018/09/11","865.0","867.0","862.0","867.0","+3.0","6,200","5,358","0","6,200","0.00","-","0.90","865.40","881.92","904.95","919.62","1,008.26","6,620","6,064","9,870"
"2018/09/10","873.0","873.0","861.0","864.0","-3.0","2,900","2,508","0","6,200","0.00","-","0.90","866.60","883.72","905.88","920.25","1,009.60","6,340","6,136","10,120"
"2018/09/07","862.0","871.0","861.0","867.0","+4.0","5,400","4,670","0","6,200","0.00","-","0.90","869.40","885.60","907.05","920.79","1,011.03","6,840","6,364","10,516"
"2018/09/06","874.0","874.0","861.0","863.0","-3.0","12,400","10,719","0","6,200","0.00","-","0.90","873.40","887.84","908.43","921.50","1,012.51","6,500","6,528","10,889"
"2018/09/05","871.0","876.0","866.0","866.0","-7.0","6,200","5,395","0","6,200","0.00","-","0.90","880.40","890.36","910.00","922.31","1,013.91","4,780","7,420","10,853"
"2018/09/04","892.0","892.0","871.0","873.0","-5.0","4,800","4,214","0","6,200","0.00","-","0.90","886.80","894.48","911.59","923.10","1,015.26","4,380","8,596","10,941"
"2018/09/03","889.0","893.0","870.0","878.0","-9.0","5,400","4,759","0","6,200","0.00","-","0.90","892.40","897.44","913.07","923.91","1,016.55","4,320","9,056","11,028"
"2018/08/31","898.0","898.0","887.0","887.0","-11.0","3,700","3,298","0","6,200","0.00","-","0.90","895.20","900.04","914.44","924.66","1,017.78","4,380","9,228","11,090"
"2018/08/30","899.0","904.0","894.0","898.0","0.0","3,800","3,415","0","6,200","0.00","-","0.90","894.60","901.72","915.60","925.43","1,019.08","4,160","9,340","11,314"
"2018/08/29","901.0","902.0","894.0","898.0","-3.0","4,200","3,769","0","6,200","0.00","-","0.90","890.80","902.80","916.57","926.15","1,020.40","4,200","9,344","11,548"
"2018/08/28","903.0","903.0","898.0","901.0","+9.0","4,500","4,051","0","6,200","0.00","-","0.90","884.80","903.76","917.87","926.90","1,021.72","4,240","9,384","11,677"
"2018/08/27","899.0","899.0","885.0","892.0","+8.0","5,700","5,093","0","6,200","0.00","-","0.90","879.40","903.96","919.15","927.61","1,022.90","4,600","9,432","11,725"
"2018/08/24","883.0","884.0","876.0","884.0","+5.0","2,600","2,290","0","6,200","0.00","-","0.90","875.20","903.88","920.57","928.38","1,024.38","4,060","9,476","11,872"
"2018/08/23","869.0","881.0","869.0","879.0","+11.0","4,000","3,500","0","6,200","0.00","-","0.90","873.40","904.40","922.19","929.29","1,026.19","4,560","9,600","12,252"
"2018/08/22","871.0","872.0","866.0","868.0","-6.0","4,400","3,821","0","6,200","0.00","-","0.90","871.20","905.48","924.16","930.36","1,028.12","6,720","9,660","13,533"
"2018/08/21","873.0","875.0","864.0","874.0","+3.0","6,300","5,481","0","5,900","0.00","-","0.90","873.60","906.80","925.73","931.58","1,030.03","7,480","9,672","14,016"
"2018/08/20","889.0","889.0","871.0","871.0","-4.0","3,000","2,633","0","5,900","0.00","-","0.90","875.00","907.48","926.68","932.63","1,031.01","7,400","9,624","14,409"
"2018/08/17","869.0","881.0","869.0","875.0","+7.0","5,100","4,457","0","5,900","0.00","-","0.90","875.00","908.00","927.45","933.77","1,031.93","9,600","9,816","14,493"
"2018/08/16","880.0","880.0","854.0","868.0","-12.0","14,800","12,775","0","5,900","0.00","-","0.90","880.60","908.24","928.09","935.04","1,032.88","10,380","9,848","14,900"
"2018/08/15","885.0","885.0","877.0","880.0","-1.0","8,200","7,230","0","5,900","0.00","-","0.90","891.40","908.44","928.91","936.30","1,033.75","8,380","9,640","15,228"
"2018/08/14","872.0","881.0","872.0","881.0","+10.0","5,900","5,173","0","5,900","0.00","-","0.90","899.00","908.52","929.81","938.00","1,034.53","7,600","9,608","15,369"
"2018/08/13","896.0","896.0","867.0","871.0","-32.0","14,000","12,280","0","5,900","0.00","-","0.90","905.20","907.92","930.55","939.89","1,035.23","8,020","9,904","15,462"
"2018/08/10","926.0","926.0","900.0","903.0","-19.0","9,000","8,167","0","6,000","0.00","-","0.90","913.20","906.88","931.53","942.14","1,036.00","6,940","9,960","15,460"
"2018/08/09","927.0","927.0","913.0","922.0","+4.0","4,800","4,407","0","6,000","0.00","-","0.90","917.20","903.64","931.81","944.01","1,036.64","7,040","10,956","15,488"
"2018/08/08","927.0","928.0","916.0","918.0","+6.0","4,300","3,967","0","5,900","0.00","-","0.90","918.00","901.20","932.00","945.68","1,037.25","13,020","11,852","15,509"
"2018/08/07","900.0","923.0","900.0","912.0","+1.0","8,000","7,279","0","5,900","0.00","-","0.90","928.20","900.12","932.19","947.41","1,037.94","19,280","12,324","15,620"
"2018/08/06","923.0","923.0","902.0","911.0","-12.0","8,600","7,856","0","5,900","0.00","-","0.90","935.20","900.36","932.43","949.22","1,038.56","20,940","12,372","15,658"
"2018/08/03","923.0","930.0","916.0","923.0","-3.0","9,500","8,763","0","6,200","0.00","-","0.90","941.60","900.68","932.52","951.17","1,039.18","21,160","12,372","15,753"
"2018/08/02","924.0","940.0","913.0","926.0","-43.0","34,700","32,107","0","7,000","0.00","-","1.00","942.80","900.28","932.72","952.91","1,039.71","20,560","12,412","16,069"
"2018/08/01","969.0","969.0","946.0","969.0","+22.0","35,600","34,136","0","8,300","0.00","-","0.90","942.60","900.20","932.96","954.57","1,040.27","14,400","11,312","15,989"
"2018/07/31","950.0","960.0","932.0","947.0","+4.0","16,300","15,446","0","7,300","0.00","-","0.90","933.20","898.28","932.64","955.29","1,040.61","8,320","10,332","15,677"
"2018/07/30","924.0","943.0","920.0","943.0","+14.0","9,700","9,014","0","6,900","0.00","-","0.90","925.00","896.96","932.73","956.46","1,041.07","6,200","10,156","15,642"
"2018/07/27","937.0","941.0","929.0","929.0","+4.0","6,500","6,078","0","6,900","0.00","-","0.90","914.40","897.12","932.87","957.11","1,041.63","5,620","10,124","15,956"
"2018/07/26","923.0","928.0","922.0","925.0","+3.0","3,900","3,606","0","7,100","0.00","-","0.90","908.00","897.96","933.33","958.28","1,042.26","5,460","10,116","16,029"
"2018/07/25","910.0","925.0","910.0","922.0","+16.0","5,200","4,774","0","7,000","0.00","-","0.90","904.20","899.04","933.93","959.65","1,042.90","5,780","10,808","16,136"
"2018/07/24","891.0","911.0","891.0","906.0","+16.0","5,700","5,146","0","7,100","0.00","-","0.90","900.00","901.00","934.61","961.44","1,043.51","5,680","10,976","16,320"
"2018/07/23","897.0","900.0","889.0","890.0","-7.0","6,800","6,075","0","7,200","0.00","-","0.90","897.00","903.76","935.49","963.41","1,044.21","5,560","11,640","16,368"
"2018/07/20","901.0","908.0","892.0","897.0","-9.0","5,700","5,130","0","7,200","0.00","-","0.90","895.80","906.88","936.55","965.47","1,044.93","5,760","12,116","16,512"
"2018/07/19","903.0","908.0","898.0","906.0","+5.0","5,500","4,972","0","7,200","0.00","-","0.90","892.60","908.68","937.59","967.40","1,045.70","5,800","12,616","16,765"
"2018/07/18","899.0","904.0","897.0","901.0","+10.0","4,700","4,229","0","7,200","0.00","-","0.90","886.00","909.92","938.65","969.11","1,046.21","6,620","12,648","17,086"
"2018/07/17","891.0","893.0","887.0","891.0","+7.0","5,100","4,541","0","7,200","0.00","-","0.90","882.20","911.24","939.84","970.84","1,046.75","7,160","13,072","17,513"
"2018/07/13","896.0","896.0","879.0","884.0","+3.0","7,800","6,910","0","7,500","0.00","-","0.90","877.20","913.12","941.01","972.61","1,047.52","8,800","13,056","17,988"
"2018/07/12","870.0","881.0","866.0","881.0","+8.0","5,900","5,157","0","8,300","0.00","-","0.90","869.40","915.28","942.36","974.44","1,048.36","10,320","12,984","18,861"
"2018/07/11","896.0","896.0","859.0","873.0","-9.0","9,600","8,365","0","8,300","0.00","-","0.90","857.60","917.64","943.97","975.83","1,049.35","15,920","13,108","19,202"
"2018/07/10","896.0","896.0","875.0","882.0","+16.0","7,400","6,562","0","8,300","0.00","-","0.90","855.20","919.56","945.59","977.17","1,050.09","19,440","12,900","19,653"
"2018/07/09","849.0","871.0","849.0","866.0","+21.0","13,300","11,388","0","8,300","0.00","-","0.90","857.00","921.08","947.83","978.29","1,050.81","21,180","12,908","20,080"
"2018/07/06","816.0","846.0","816.0","845.0","+23.0","15,400","12,821","0","8,300","0.00","-","0.90","867.40","923.56","950.55","980.05","1,051.57","20,360","12,736","20,228"
"2018/07/05","861.0","861.0","816.0","822.0","-39.0","33,900","28,308","0","8,300","0.00","-","0.90","882.20","926.24","953.89","982.11","1,052.50","19,000","12,468","20,270"
"2018/07/04","887.0","887.0","860.0","861.0","-30.0","27,200","23,809","0","8,800","0.00","-","0.90","900.40","929.88","957.47","984.69","1,053.51","14,320","11,352","20,054"
"2018/07/03","919.0","919.0","884.0","891.0","-27.0","16,100","14,513","0","8,600","0.00","-","0.90","913.00","931.72","960.51","986.63","1,054.29","10,320","10,684","19,824"
"2018/07/02","918.0","921.0","913.0","918.0","-1.0","9,200","8,440","0","10,400","0.00","-","1.00","919.00","932.80","963.17","988.13","1,054.85","9,320","11,224","19,657"
"2018/06/29","925.0","925.0","912.0","919.0","+6.0","8,600","7,896","0","10,400","0.00","-","1.00","918.20","933.56","965.51","991.38","1,055.29","9,860","11,852","19,800"
"2018/06/28","937.0","937.0","908.0","913.0","-11.0","10,500","9,642","0","10,400","0.00","-","1.00","923.80","934.88","968.00","994.53","1,055.57","9,920","12,812","19,793"
"2018/06/27","945.0","945.0","911.0","924.0","+3.0","7,200","6,678","0","11,000","0.00","-","1.00","931.20","937.16","970.45","997.81","1,056.10","9,080","13,728","19,954"
"2018/06/26","910.0","924.0","905.0","921.0","+7.0","11,100","10,142","0","12,300","0.00","-","1.00","936.80","939.44","972.69","1,000.71","1,056.35","11,880","13,828","20,136"
"2018/06/25","954.0","954.0","910.0","914.0","-33.0","11,900","11,027","0","11,000","0.00","-","1.00","946.80","942.00","974.29","1,003.59","1,056.58","11,540","13,896","20,121"
"2018/06/22","950.0","952.0","934.0","947.0","-3.0","8,900","8,377","0","10,600","0.00","-","1.00","959.00","944.80","976.29","1,006.83","1,056.85","13,620","13,872","20,157"
"2018/06/21","963.0","963.0","946.0","950.0","-2.0","6,300","6,007","0","10,600","0.00","-","1.10","963.20","946.16","977.11","1,009.58","1,056.82","15,580","13,920","20,169"
"2018/06/20","971.0","971.0","930.0","952.0","-19.0","21,200","19,989","0","10,700","0.00","-","1.10","961.60","947.12","978.39","1,012.10","1,056.78","17,960","14,488","20,185"
"2018/06/19","981.0","981.0","960.0","971.0","-4.0","9,400","9,092","0","10,500","0.00","-","1.10","958.60","947.88","979.85","1,014.87","1,056.55","14,980","14,492","20,110"
"2018/06/18","994.0","994.0","962.0","975.0","+7.0","22,300","21,772","0","10,500","0.00","-","1.00","951.20","948.84","981.59","1,017.63","1,056.30","16,160","14,672","20,112"
"2018/06/15","945.0","976.0","941.0","968.0","+26.0","18,700","17,900","0","10,700","0.00","-","1.00","943.80","949.72","983.29","1,020.28","1,056.29","12,640","14,104","19,913"
"2018/06/14","935.0","943.0","925.0","942.0","+5.0","18,200","16,970","0","12,900","0.00","-","1.00","937.80","950.96","985.00","1,023.16","1,056.34","10,100","14,024","19,788"
"2018/06/13","940.0","941.0","936.0","937.0","+3.0","6,300","5,914","0","12,900","0.00","-","1.00","937.40","953.48","986.97","1,026.40","1,056.63","8,260","14,540","19,688"
"2018/06/12","939.0","939.0","928.0","934.0","-4.0","15,300","14,303","0","12,800","0.00","-","1.00","934.20","957.08","988.84","1,030.03","1,056.97","7,880","18,292","19,668"
"2018/06/11","938.0","939.0","929.0","938.0","0.0","4,700","4,399","0","12,800","0.00","-","1.00","931.40","959.16","990.71","1,032.94","1,057.17","6,340","19,304","19,557"
"2018/06/08","932.0","940.0","932.0","938.0","-2.0","6,000","5,609","0","12,900","0.00","-","1.00","929.40","959.44","992.44","1,035.75","1,057.11","7,200","20,548","19,573"
"2018/06/07","922.0","945.0","922.0","940.0","+19.0","9,000","8,420","0","12,900","0.00","-","1.10","924.20","959.08","994.16","1,038.51","1,057.09","7,740","20,680","19,640"
"2018/06/06","920.0","927.0","920.0","921.0","+1.0","4,400","4,058","0","13,000","0.00","-","1.10","918.80","958.40","995.23","1,041.10","1,056.93","7,140","21,744","19,640"
"2018/06/05","925.0","929.0","918.0","920.0","-8.0","7,600","7,020","0","13,000","0.00","-","1.10","916.00","958.72","996.37","1,043.93","1,056.97","8,360","23,144","19,754"
"2018/06/04","914.0","929.0","914.0","928.0","+16.0","9,000","8,310","0","12,700","0.00","-","1.10","915.60","959.84","997.36","1,046.78","1,056.83","12,760","23,592","20,105"
"2018/06/01","911.0","916.0","911.0","912.0","-1.0","8,700","7,947","0","13,000","0.00","-","1.30","917.40","960.16","998.88","1,049.32","1,056.84","15,940","23,748","20,176"
"2018/05/31","911.0","916.0","909.0","913.0","+6.0","6,000","5,474","0","12,000","0.00","-","1.30","925.40","961.48","1,000.73","1,051.57","1,056.92","20,720","23,952","20,320"
"2018/05/30","900.0","913.0","900.0","907.0","-11.0","10,500","9,503","0","12,000","0.00","-","1.30","936.80","961.92","1,002.96","1,053.66","1,057.14","26,200","24,156","20,422"
"2018/05/29","939.0","946.0","910.0","918.0","-19.0","29,600","27,319","0","12,200","0.00","-","1.30","951.60","963.08","1,004.93","1,055.88","1,057.60","26,040","23,992","20,880"
"2018/05/28","955.0","962.0","936.0","937.0","-15.0","24,900","23,496","0","9,400","0.00","-","1.20","965.00","963.64","1,006.57","1,057.97","1,057.25","22,680","23,312","21,882"
"2018/05/25","968.0","968.0","942.0","952.0","-18.0","32,600","31,030","0","9,500","0.00","-","1.20","974.40","963.36","1,010.65","1,059.85","1,056.71","19,960","22,752","22,106"
"2018/05/24","978.0","979.0","954.0","970.0","-11.0","33,400","32,266","0","9,500","0.00","-","1.30","980.20","962.00","1,014.41","1,061.64","1,056.10","15,460","22,076","21,908"
"2018/05/23","989.0","989.0","978.0","981.0","-4.0","9,700","9,512","0","9,300","0.00","-","1.50","981.00","960.72","1,018.03","1,063.32","1,055.43","12,880","22,068","21,576"
"2018/05/22","991.0","991.0","983.0","985.0","+1.0","12,800","12,613","0","9,300","0.00","-","1.50","979.00","959.24","1,021.13","1,065.02","1,054.69","15,200","22,828","21,636"
"2018/05/21","982.0","985.0","980.0","984.0","+3.0","11,300","11,105","0","9,300","0.00","-","1.00","981.00","957.64","1,024.12","1,066.64","1,053.94","15,420","22,804","21,684"
"2018/05/18","978.0","989.0","978.0","981.0","+7.0","10,100","9,924","0","9,100","0.00","-","1.00","983.60","956.44","1,027.51","1,068.17","1,053.19","14,780","22,900","21,714"
"2018/05/17","983.0","1,000.0","971.0","974.0","+3.0","20,500","20,210","0","9,900","0.00","-","1.60","987.20","955.32","1,030.72","1,069.81","1,052.46","16,100","23,824","21,854"
"2018/05/16","992.0","992.0","968.0","971.0","-24.0","21,300","20,849","0","11,300","0.00","-","1.70","993.40","954.92","1,033.76","1,071.62","1,051.75","18,220","23,484","22,000"
"2018/05/15","995.0","996.0","981.0","995.0","-2.0","13,900","13,762","0","12,300","0.00","-","1.70","1,004.60","954.88","1,037.20","1,073.49","1,051.06","33,980","23,108","21,872"
"2018/05/14","1,009.0","1,010.0","995.0","997.0","-2.0","8,100","8,105","0","12,500","0.00","-","1.90","1,002.80","954.00","1,040.56","1,074.91","1,050.25","39,320","23,312","21,784"
"2018/05/11","996.0","1,004.0","995.0","999.0","-6.0","16,700","16,681","0","12,400","0.00","-","2.00","992.40","953.00","1,043.80","1,076.41","1,049.44","44,860","23,360","21,842"
"2018/05/10","1,027.0","1,029.0","993.0","1,005.0","-22.0","31,100","31,258","0","12,700","0.00","-","1.50","978.40","951.80","1,047.23","1,077.98","1,048.59","43,380","23,396","21,801"
