"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/08/21","130.0","130.0","128.0","129.0","+1.0","96,400","12,434","0","43,100","0.00","-","0.90","129.40","132.44","122.33","118.97","116.43","393,640","278,852","494,078"
"2019/08/20","131.0","131.0","128.0","128.0","-2.0","179,600","23,217","0","42,800","0.00","-","0.90","131.20","132.84","122.03","118.69","116.51","395,600","283,620","493,210"
"2019/08/19","129.0","142.0","128.0","130.0","+1.0","1,250,600","169,743","0","38,900","0.00","-","0.90","132.40","133.24","121.72","118.43","116.56","376,160","314,220","491,236"
"2019/08/16","131.0","135.0","128.0","129.0","-2.0","236,400","30,898","0","39,300","0.00","-","0.90","133.00","134.12","121.39","118.18","116.58","153,460","295,352","475,194"
"2019/08/15","133.0","134.0","130.0","131.0","-7.0","205,200","27,105","0","39,800","0.00","-","0.90","133.60","134.84","121.07","117.95","116.61","123,960","300,064","472,478"
"2019/08/14","136.0","139.0","135.0","138.0","+4.0","106,200","14,543","0","39,400","0.00","-","0.90","134.20","135.44","120.73","117.72","116.59","114,740","335,952","470,226"
"2019/08/13","134.0","136.0","134.0","134.0","+1.0","82,400","11,125","0","105,500","0.00","-","0.90","133.00","135.64","120.32","117.40","116.60","143,020","520,432","469,225"
"2019/08/09","132.0","139.0","131.0","133.0","+1.0","137,100","18,565","0","108,500","0.00","-","0.90","132.40","135.72","119.96","117.13","116.63","178,920","546,940","469,062"
"2019/08/08","135.0","135.0","132.0","132.0","-2.0","88,900","11,917","0","113,800","0.00","-","0.90","133.00","135.92","119.63","116.86","116.68","278,120","569,428","469,802"
"2019/08/07","132.0","136.0","132.0","134.0","+2.0","159,100","21,260","0","107,800","0.00","-","0.90","133.00","136.20","119.31","116.60","116.73","271,760","608,968","470,117"
"2019/08/06","124.0","133.0","123.0","132.0","+1.0","247,600","31,326","0","118,800","0.00","-","0.90","132.60","136.48","118.99","116.33","116.76","247,760","650,136","468,812"
"2019/08/05","137.0","137.0","131.0","131.0","-5.0","261,900","34,867","0","117,300","0.00","-","0.90","132.60","137.20","118.68","116.12","116.84","217,500","814,736","466,190"
"2019/08/02","132.0","142.0","132.0","136.0","+4.0","633,100","87,140","0","42,300","0.00","-","0.90","132.80","136.92","118.40","115.93","116.95","186,020","875,184","463,430"
"2019/08/01","131.0","134.0","131.0","132.0","0.0","57,100","7,564","0","41,800","0.00","-","0.90","132.80","136.68","118.08","115.67","117.08","83,120","867,512","455,564"
"2019/07/31","133.0","133.0","131.0","132.0","0.0","39,100","5,177","0","41,800","0.00","-","0.90","133.40","136.80","117.83","115.48","117.06","106,320","903,396","456,098"
"2019/07/30","132.0","133.0","132.0","132.0","0.0","96,300","12,716","0","41,800","0.00","-","0.90","133.80","136.52","117.59","115.30","117.20","129,680","917,392","460,326"
"2019/07/29","135.0","135.0","132.0","132.0","-4.0","104,500","13,955","0","42,100","0.00","-","0.90","134.00","135.96","117.33","115.12","117.09","193,460","933,016","461,366"
"2019/07/26","135.0","136.0","133.0","136.0","+1.0","118,600","15,973","0","42,000","0.00","-","0.90","134.00","135.20","117.03","114.96","116.97","392,680","933,660","461,525"
"2019/07/25","134.0","135.0","131.0","135.0","+1.0","173,100","22,972","0","42,000","0.00","-","0.90","133.20","134.16","116.67","114.74","116.81","402,380","935,396","462,922"
"2019/07/24","135.0","135.0","132.0","134.0","+1.0","155,900","20,811","0","44,800","0.00","-","0.90","132.20","133.16","116.35","114.50","116.65","440,120","938,136","463,141"
"2019/07/23","133.0","136.0","131.0","133.0","+1.0","415,200","55,296","0","46,900","0.00","-","0.90","132.20","132.28","116.08","114.27","116.49","508,440","945,136","463,089"
"2019/07/22","131.0","146.0","131.0","132.0","0.0","1,100,600","151,326","0","44,700","0.00","-","-","133.40","131.64","115.84","114.04","116.34","468,520","1,012,904","464,997"
"2019/07/19","130.0","135.0","130.0","132.0","+2.0","167,100","22,337","0","44,200","0.00","-","-","134.60","130.96","115.61","113.82","116.20","437,320","980,788","510,190"
"2019/07/18","132.0","133.0","127.0","130.0","-4.0","361,800","46,699","0","43,900","0.00","-","-","138.60","130.28","115.23","113.58","116.05","559,680","1,009,820","514,152"
"2019/07/17","137.0","140.0","130.0","134.0","-5.0","497,500","66,571","0","42,600","0.00","-","-","142.00","129.28","114.87","113.32","115.90","558,160","1,112,600","510,997"
"2019/07/16","136.0","142.0","136.0","139.0","+1.0","215,600","29,995","0","39,500","0.00","-","-","144.40","128.08","114.48","113.02","115.74","679,140","1,095,428","511,274"
"2019/07/11","145.0","154.0","145.0","152.0","+5.0","778,900","117,511","0","33,400","0.00","-","-","144.80","125.28","113.49","112.33","115.36","1,539,760","1,054,404","499,697"
"2019/07/10","143.0","147.0","140.0","147.0","+1.0","354,200","50,926","0","106,300","0.00","-","-","142.00","123.32","112.87","111.83","115.11","1,523,840","1,026,060","489,938"
"2019/07/09","141.0","149.0","138.0","146.0","+3.0","1,102,400","158,615","0","105,100","0.00","-","-","140.40","121.56","112.32","111.37","114.89","1,668,480","1,014,756","486,546"
"2019/07/08","137.0","163.0","132.0","143.0","+7.0","4,718,200","707,787","0","59,400","0.00","-","-","139.40","119.88","111.81","110.91","114.68","1,685,660","973,092","473,349"
"2019/07/05","135.0","143.0","132.0","136.0","-2.0","745,100","101,593","0","37,400","0.00","-","-","140.80","118.28","111.32","110.49","114.48","1,614,540","788,660","410,956"
"2019/07/04","144.0","146.0","137.0","138.0","-1.0","699,300","99,036","0","36,800","0.00","-","-","138.40","117.12","110.93","110.12","114.31","1,820,140","759,640","402,357"
"2019/07/03","139.0","141.0","132.0","139.0","-2.0","1,077,400","145,991","0","26,600","0.00","-","-","136.80","115.84","110.51","109.75","114.13","1,768,540","732,784","393,804"
"2019/07/02","150.0","151.0","140.0","141.0","-9.0","1,188,300","171,521","0","35,800","0.00","-","-","136.00","114.60","110.07","109.36","113.97","1,743,900","690,716","380,998"
"2019/07/01","131.0","155.0","128.0","150.0","+26.0","4,362,600","633,675","0","43,200","0.00","-","-","132.80","113.24","109.61","108.96","113.80","1,584,040","645,836","366,440"
"2018/12/28","101.0","106.0","101.0","105.0","0.0","174,300","18,058","0","0","0.00","-","-","98.80","121.60","123.73","118.68","130.54","397,120","439,408","797,608"
"2018/12/27","104.0","105.0","98.0","105.0","+10.0","233,700","23,764","0","1,000","0.00","-","-","98.00","122.48","123.71","118.73","130.81","431,760","461,268","796,638"
"2018/12/26","93.0","100.0","93.0","95.0","+6.0","445,000","42,629","0","1,000","0.00","-","-","99.20","123.28","123.68","118.80","131.09","437,280","475,484","794,874"
"2018/12/25","90.0","94.0","88.0","89.0","-11.0","715,200","65,042","0","1,000","0.00","-","-","101.80","124.28","123.79","118.97","131.41","428,640","462,692","789,968"
"2018/12/21","100.0","102.0","96.0","100.0","-1.0","417,400","41,229","0","11,000","0.00","-","-","107.40","125.44","123.97","119.17","131.76","381,660","436,940","781,194"
"2018/12/20","107.0","109.0","101.0","101.0","-10.0","347,500","36,241","0","25,300","0.00","-","-","111.60","126.20","124.00","119.27","132.06","434,960","429,936","777,677"
"2018/12/19","107.0","112.0","106.0","111.0","+3.0","261,300","28,315","0","31,300","0.00","-","-","116.40","127.16","124.07","119.36","132.41","1,032,880","421,260","774,506"
"2018/12/18","112.0","115.0","108.0","108.0","-9.0","401,800","44,669","0","45,100","0.00","-","-","119.00","127.72","124.01","119.34","132.67","1,000,560","416,232","772,362"
"2018/12/17","121.0","123.0","115.0","117.0","-4.0","480,300","56,535","0","60,100","0.00","-","-","121.60","128.52","124.00","119.34","132.96","954,280","403,656","767,708"
"2018/12/14","125.0","130.0","120.0","121.0","-4.0","683,900","84,390","0","64,200","0.00","-","-","123.20","128.92","123.84","119.25","133.19","897,980","388,076","763,264"
"2018/12/13","148.0","150.0","125.0","125.0","+1.0","3,337,100","468,490","0","64,100","0.00","-","-","125.40","129.20","123.64","119.11","133.42","787,600","368,492","757,874"
"2018/12/12","121.0","126.0","121.0","124.0","+3.0","99,700","12,268","0","71,100","0.00","-","-","127.00","129.20","123.36","118.94","133.62","197,820","240,936","714,130"
"2018/12/11","124.0","127.0","121.0","121.0","-4.0","170,400","21,091","0","84,100","0.00","-","-","130.80","129.20","123.05","118.79","133.82","239,300","242,196","713,838"
"2018/12/10","132.0","132.0","125.0","125.0","-7.0","198,800","25,443","0","87,100","0.00","-","-","134.20","129.52","122.77","118.68","134.05","230,000","240,880","712,609"
"2018/12/07","131.0","135.0","131.0","132.0","-1.0","132,000","17,539","0","93,100","0.00","-","-","136.60","129.64","122.44","118.50","134.25","226,260","264,320","711,277"
"2018/12/06","142.0","143.0","128.0","133.0","-10.0","388,200","52,108","0","93,100","0.00","-","-","136.80","129.28","122.01","118.25","134.42","275,780","263,004","710,990"
"2018/12/05","137.0","143.0","136.0","143.0","+5.0","307,100","42,803","0","21,000","0.00","-","-","136.80","128.88","121.59","117.99","134.57","215,840","256,520","707,640"
"2018/12/04","137.0","139.0","136.0","138.0","+1.0","123,900","17,055","0","23,200","0.00","-","-","135.00","127.92","121.03","117.60","134.66","179,600","260,960","706,349"
"2018/12/03","135.0","137.0","133.0","137.0","+4.0","180,100","24,420","0","23,200","0.00","-","-","134.20","127.12","120.49","117.29","134.76","181,740","273,624","708,026"
"2018/11/30","132.0","138.0","131.0","133.0","0.0","379,600","50,949","0","23,200","0.00","-","-","134.20","126.52","120.04","117.00","134.85","204,420","289,684","706,888"
"2018/11/29","136.0","137.0","133.0","133.0","-1.0","88,500","11,948","0","25,200","0.00","-","-","135.40","126.60","119.61","116.75","134.98","301,580","291,952","707,562"
"2018/11/28","134.0","136.0","133.0","134.0","0.0","125,900","16,981","0","25,200","0.00","-","-","134.20","126.72","119.27","116.50","135.13","428,040","303,124","708,250"
"2018/11/27","139.0","139.0","134.0","134.0","-3.0","134,600","18,313","0","25,200","0.00","-","-","132.40","126.92","118.91","116.28","135.26","520,680","329,664","709,134"
"2018/11/26","140.0","141.0","134.0","137.0","-2.0","293,500","40,176","0","25,200","0.00","-","-","129.60","127.40","118.56","116.12","135.33","518,800","345,424","709,484"
"2018/11/22","129.0","142.0","129.0","139.0","+12.0","865,400","119,474","0","25,200","0.00","-","-","125.80","127.40","118.15","115.91","135.43","474,380","375,648","708,641"
"2018/11/21","127.0","138.0","126.0","127.0","+2.0","720,800","94,295","0","25,200","0.00","-","-","121.80","127.20","117.71","115.69","135.54","349,760","357,836","703,473"
"2018/11/20","119.0","133.0","119.0","125.0","+5.0","589,100","75,442","0","25,200","0.00","-","-","121.40","127.52","117.48","116.06","135.72","231,720","362,168","717,778"
"2018/11/19","117.0","121.0","117.0","120.0","+2.0","125,200","14,876","0","25,200","0.00","-","-","121.40","127.64","117.31","116.35","135.90","141,020","373,344","712,046"
"2018/11/16","120.0","121.0","118.0","118.0","-1.0","71,400","8,513","0","25,200","0.00","-","-","123.00","128.40","117.20","116.59","136.11","133,460","379,852","712,188"
"2018/11/15","120.0","121.0","117.0","119.0","-6.0","242,300","28,920","0","25,200","0.00","-","-","124.80","129.32","117.08","116.86","136.34","137,340","395,452","714,568"
"2018/11/14","126.0","128.0","124.0","125.0","0.0","130,600","16,370","0","25,200","0.00","-","-","126.60","130.24","116.96","117.14","136.56","127,740","416,532","712,405"
"2018/11/13","125.0","128.0","124.0","125.0","-3.0","135,600","17,032","0","25,200","0.00","-","-","126.60","130.96","116.76","117.42","136.76","131,260","496,692","713,976"
"2018/11/12","126.0","128.0","125.0","128.0","+1.0","87,400","11,091","0","25,200","0.00","-","-","126.40","131.52","116.55","117.67","136.96","130,380","556,276","713,460"
"2018/11/09","128.0","129.0","127.0","127.0","-1.0","90,800","11,627","0","58,200","0.00","-","-","126.60","132.32","116.28","117.90","137.15","140,400","782,740","713,304"
"2018/11/08","129.0","131.0","126.0","128.0","+3.0","194,300","24,976","0","58,200","0.00","-","-","126.80","133.40","116.03","118.20","137.33","279,200","901,508","713,345"
"2018/11/07","126.0","128.0","125.0","125.0","+1.0","148,200","18,716","0","58,200","0.00","-","-","125.80","134.72","115.75","118.53","137.50","260,160","1,297,600","712,576"
"2018/11/06","130.0","130.0","124.0","124.0","-5.0","131,200","16,653","0","58,200","0.00","-","-","125.40","134.84","115.52","118.90","137.69","275,740","1,578,160","712,698"
"2018/11/05","126.0","130.0","124.0","129.0","+1.0","137,500","17,474","0","58,200","0.00","-","-","124.40","136.28","115.32","119.31","137.87","333,120","1,780,656","713,696"
"2018/11/02","127.0","139.0","126.0","128.0","+5.0","784,800","103,046","0","58,200","0.00","-","-","122.20","135.52","115.07","119.77","138.04","393,720","1,791,504","720,866"
"2018/11/01","125.0","128.0","122.0","123.0","0.0","99,100","12,342","0","58,200","0.00","-","-","121.00","134.72","114.79","120.13","138.24","353,080","1,766,004","713,314"
"2018/10/31","119.0","126.0","119.0","123.0","+4.0","226,100","27,682","0","58,200","0.00","-","-","123.40","134.00","114.57","120.73","138.46","420,520","1,773,844","715,514"
"2018/10/30","114.0","125.0","114.0","119.0","+1.0","418,100","49,658","0","58,200","0.00","-","-","126.00","133.16","114.36","121.15","138.64","448,860","1,768,924","718,502"
"2018/10/29","126.0","127.0","118.0","118.0","-4.0","440,500","53,676","0","58,200","0.00","-","-","130.00","132.48","114.16","121.67","138.82","523,120","1,756,000","716,597"
"2018/10/26","136.0","137.0","121.0","122.0","-13.0","581,600","74,290","0","58,200","0.00","-","-","135.60","131.92","114.01","122.13","139.01","540,740","1,742,788","715,454"
"2018/10/25","133.0","138.0","128.0","135.0","-1.0","436,300","58,035","0","58,200","0.00","-","-","138.60","131.20","113.83","122.44","139.16","634,240","1,723,268","714,200"
"2018/10/24","139.0","142.0","136.0","136.0","-3.0","367,800","50,881","0","197,800","0.00","-","-","138.40","129.88","113.47","122.50","139.27","631,000","1,708,028","713,368"
"2018/10/23","145.0","146.0","136.0","139.0","-7.0","789,400","110,871","0","199,900","0.00","-","-","138.20","128.44","113.09","122.55","139.35","723,260","1,695,412","719,149"
"2018/10/22","138.0","146.0","137.0","146.0","+9.0","528,600","74,782","0","58,200","0.00","-","-","136.00","126.92","112.73","122.57","139.39","739,080","1,666,856","726,378"
"2018/10/19","134.0","144.0","132.0","137.0","+3.0","1,049,100","145,564","0","58,200","0.00","-","-","134.60","125.12","112.36","122.54","139.44","690,940","1,649,340","735,361"
"2018/10/18","139.0","139.0","131.0","134.0","-1.0","420,100","56,669","0","58,200","0.00","-","-","135.40","123.68","112.08","122.62","139.47","573,400","1,609,632","764,546"
"2018/10/17","132.0","141.0","129.0","135.0","+7.0","829,100","111,730","0","58,200","0.00","-","-","137.00","122.40","111.85","122.73","139.51","643,240","1,595,580","890,428"
"2018/10/16","137.0","137.0","128.0","128.0","-11.0","868,500","113,823","0","197,800","0.00","-","-","138.60","121.12","112.24","122.85","139.59","904,340","1,566,480","1,223,652"
"2018/10/15","139.0","142.0","137.0","139.0","-2.0","287,900","39,846","0","58,200","0.00","-","-","140.80","120.12","112.59","123.05","139.71","1,055,680","1,535,796","1,221,418"
"2018/10/12","138.0","143.0","136.0","141.0","-1.0","461,400","64,405","0","58,200","0.00","-","-","142.60","118.68","112.65","123.15","139.78","2,147,900","1,527,360","1,221,701"
"2018/10/11","133.0","142.0","132.0","142.0","-1.0","769,300","104,074","0","58,200","0.00","-","-","145.20","117.16","112.71","123.21","139.85","2,667,620","1,511,192","1,219,840"
"2018/10/10","148.0","160.0","141.0","143.0","+4.0","2,134,600","319,731","0","58,200","0.00","-","-","149.00","115.56","112.77","123.28","139.94","4,533,080","1,486,564","1,215,044"
"2018/10/09","147.0","149.0","134.0","139.0","-9.0","1,625,200","229,399","0","58,200","0.00","-","-","146.00","114.08","112.91","123.33","140.06","5,538,600","1,405,568","1,189,908"
"2018/10/05","150.0","174.0","141.0","148.0","-6.0","5,749,000","907,492","0","58,200","0.00","-","-","150.20","112.80","113.05","123.41","140.21","6,252,280","1,344,580","1,174,929"
"2018/10/04","160.0","166.0","146.0","154.0","-7.0","3,060,000","474,305","0","58,200","0.00","-","-","142.60","111.16","113.09","123.39","140.32","5,184,220","1,116,728","1,110,730"
"2018/10/03","133.0","171.0","133.0","161.0","+33.0","10,096,600","1,575,087","0","78,200","0.00","-","-","133.40","109.20","113.13","123.32","140.40","4,601,680","1,000,208","1,076,829"
