"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/12/21","1,574.0","1,576.0","1,571.0","1,571.0","+10.0","2,000","3,149","0","3,300","0.00","-","2.40","1,563.60","1,545.40","1,502.73","1,499.98","1,489.14","4,560","4,760","2,984"
"2017/12/20","1,570.0","1,572.0","1,561.0","1,561.0","+1.0","2,600","4,070","0","3,300","0.00","-","2.40","1,568.40","1,540.92","1,501.79","1,499.99","1,488.91","4,500","4,756","2,980"
"2017/12/19","1,555.0","1,565.0","1,555.0","1,560.0","+5.0","2,200","3,432","0","3,200","0.00","-","2.40","1,573.40","1,538.08","1,500.95","1,499.99","1,488.36","4,340","4,676","2,952"
"2017/12/18","1,569.0","1,569.0","1,555.0","1,555.0","-16.0","5,500","8,584","0","3,400","0.00","-","2.40","1,579.20","1,535.28","1,499.69","1,499.94","1,487.84","4,720","4,792","2,928"
"2017/12/15","1,558.0","1,571.0","1,558.0","1,571.0","-24.0","10,500","16,375","0","3,400","0.00","-","2.40","1,585.40","1,533.08","1,498.53","1,500.13","1,487.22","3,960","4,712","2,857"
"2017/12/14","1,586.0","1,595.0","1,586.0","1,595.0","+9.0","1,700","2,698","0","3,300","0.00","-","2.40","1,585.40","1,530.80","1,497.33","1,499.87","1,486.45","2,240","4,308","2,724"
"2017/12/13","1,583.0","1,598.0","1,583.0","1,586.0","-3.0","1,800","2,853","0","2,900","0.00","-","2.40","1,580.40","1,527.88","1,495.87","1,499.07","1,485.69","2,200","4,308","2,709"
"2017/12/12","1,599.0","1,600.0","1,581.0","1,589.0","+3.0","4,100","6,534","0","2,900","0.00","-","2.40","1,575.20","1,526.04","1,494.47","1,498.00","1,485.04","1,960","4,248","2,705"
"2017/12/11","1,624.0","1,624.0","1,585.0","1,586.0","+15.0","1,700","2,722","0","3,000","0.00","-","2.40","1,567.60","1,524.32","1,493.01","1,496.78","1,484.02","2,040","4,308","2,658"
"2017/12/08","1,582.0","1,584.0","1,571.0","1,571.0","+1.0","1,900","2,998","0","3,000","0.00","-","2.40","1,567.00","1,521.28","1,491.25","1,495.74","1,483.04","2,000","4,440","2,646"
"2017/12/07","1,560.0","1,570.0","1,560.0","1,570.0","+10.0","1,500","2,341","0","2,700","0.00","-","2.40","1,569.40","1,519.24","1,489.20","1,494.89","1,481.96","1,960","4,508","2,625"
"2017/12/06","1,552.0","1,561.0","1,552.0","1,560.0","+9.0","600","935","0","2,700","0.00","-","2.40","1,569.40","1,517.08","1,487.45","1,494.09","1,480.84","3,800","4,492","2,624"
"2017/12/05","1,587.0","1,587.0","1,541.0","1,551.0","-32.0","4,500","7,050","0","2,700","0.00","-","2.40","1,563.40","1,514.84","1,485.89","1,493.39","1,479.82","3,880","4,600","2,634"
"2017/12/04","1,575.0","1,583.0","1,570.0","1,583.0","0.0","1,500","2,362","0","2,700","0.00","-","2.40","1,556.20","1,513.24","1,484.68","1,492.68","1,478.82","3,480","4,500","2,602"
"2017/12/01","1,567.0","1,599.0","1,566.0","1,583.0","+13.0","1,700","2,688","0","2,700","0.00","-","2.40","1,542.20","1,510.28","1,483.04","1,491.63","1,477.67","4,040","4,456","2,626"
"2017/11/30","1,538.0","1,578.0","1,538.0","1,570.0","+40.0","10,700","16,669","0","2,700","0.00","-","2.40","1,528.20","1,508.00","1,481.36","1,490.59","1,476.51","5,960","4,516","2,617"
"2017/11/29","1,531.0","1,531.0","1,525.0","1,530.0","+15.0","1,000","1,528","0","2,700","0.00","-","2.40","1,514.20","1,506.04","1,480.15","1,489.50","1,475.41","7,800","4,152","2,529"
"2017/11/28","1,513.0","1,527.0","1,513.0","1,515.0","+2.0","2,500","3,796","0","2,700","0.00","-","2.40","1,508.40","1,505.96","1,479.48","1,488.82","1,474.65","8,300","4,160","2,602"
"2017/11/27","1,526.0","1,526.0","1,510.0","1,513.0","0.0","4,300","6,515","0","2,700","0.00","-","2.40","1,503.40","1,505.76","1,479.72","1,488.28","1,474.02","10,760","4,108","2,572"
"2017/11/24","1,529.0","1,529.0","1,500.0","1,513.0","+13.0","11,300","16,991","0","2,500","0.00","-","2.30","1,493.00","1,504.64","1,479.72","1,487.66","1,473.46","10,220","3,944","2,548"
"2017/11/22","1,503.0","1,550.0","1,492.0","1,500.0","-1.0","19,900","30,183","0","2,500","0.00","-","2.40","1,480.40","1,503.52","1,479.91","1,487.04","1,472.51","9,080","3,516","2,402"
"2017/11/21","1,505.0","1,515.0","1,501.0","1,501.0","+11.0","3,500","5,264","0","2,300","0.00","-","2.30","1,472.20","1,502.72","1,480.51","1,486.61","1,471.61","5,480","2,728","2,142"
"2017/11/20","1,489.0","1,500.0","1,468.0","1,490.0","+29.0","14,800","22,063","0","2,300","0.00","-","2.30","1,470.00","1,501.88","1,481.12","1,486.05","1,470.75","4,900","2,696","2,096"
"2017/11/17","1,470.0","1,470.0","1,459.0","1,461.0","+11.0","1,600","2,349","0","2,300","0.00","-","2.30","1,470.00","1,501.48","1,481.88","1,485.66","1,469.98","2,960","2,132","1,920"
"2017/11/16","1,451.0","1,458.0","1,450.0","1,450.0","-9.0","5,600","8,130","0","2,600","0.00","-","2.30","1,477.80","1,501.84","1,483.35","1,485.48","1,469.43","3,340","2,180","1,916"
"2017/11/15","1,498.0","1,499.0","1,459.0","1,459.0","-31.0","1,900","2,823","0","2,600","0.00","-","2.30","1,490.60","1,502.64","1,484.84","1,485.39","1,468.83","2,300","1,992","1,845"
"2017/11/14","1,490.0","1,490.0","1,490.0","1,490.0","0.0","600","894","0","2,600","0.00","-","2.30","1,503.20","1,502.48","1,486.35","1,485.54","1,468.28","2,260","2,084","1,833"
"2017/11/13","1,502.0","1,502.0","1,453.0","1,490.0","-10.0","5,100","7,622","0","2,600","0.00","-","2.30","1,513.20","1,500.68","1,487.29","1,485.01","1,467.58","2,200","2,156","1,893"
"2017/11/10","1,504.0","1,511.0","1,500.0","1,500.0","-14.0","3,500","5,261","0","2,400","0.00","-","2.40","1,524.40","1,498.68","1,488.16","1,484.52","1,466.56","2,300","2,080","1,838"
"2017/11/09","1,521.0","1,521.0","1,514.0","1,514.0","-8.0","400","607","0","2,400","0.00","-","2.40","1,526.40","1,496.28","1,489.15","1,484.33","1,465.54","2,600","2,212","1,970"
"2017/11/08","1,540.0","1,540.0","1,522.0","1,522.0","-18.0","1,700","2,599","0","2,400","0.00","-","2.40","1,527.60","1,493.32","1,489.56","1,483.89","1,464.17","3,240","2,292","2,012"
"2017/11/07","1,546.0","1,546.0","1,540.0","1,540.0","-6.0","300","463","0","2,400","0.00","-","2.40","1,526.40","1,490.08","1,489.47","1,483.26","1,462.72","3,120","2,376","2,050"
"2017/11/06","1,515.0","1,556.0","1,515.0","1,546.0","+36.0","5,600","8,638","0","2,400","0.00","-","2.40","1,519.20","1,486.84","1,488.65","1,482.33","1,461.21","3,720","2,400","2,080"
"2017/11/02","1,511.0","1,512.0","1,510.0","1,510.0","-10.0","5,000","7,551","0","1,300","0.00","-","2.40","1,512.20","1,483.92","1,487.60","1,481.66","1,459.51","3,000","2,244","2,128"
"2017/11/01","1,510.0","1,520.0","1,510.0","1,520.0","+4.0","3,600","5,442","0","1,300","0.00","-","2.40","1,512.00","1,483.08","1,487.23","1,481.16","1,458.21","2,080","2,068","2,120"
"2017/10/31","1,516.0","1,516.0","1,515.0","1,516.0","+12.0","1,100","1,668","0","1,100","0.00","-","2.40","1,513.20","1,480.00","1,486.77","1,480.68","1,456.93","2,000","2,000","2,160"
"2017/10/30","1,510.0","1,512.0","1,504.0","1,504.0","-7.0","3,300","4,980","0","1,100","0.00","-","2.40","1,514.20","1,476.96","1,486.43","1,480.30","1,455.75","2,100","1,992","2,162"
"2017/10/27","1,509.0","1,511.0","1,509.0","1,511.0","+2.0","2,000","3,019","0","1,100","0.00","-","2.40","1,519.00","1,474.24","1,486.24","1,480.04","1,454.83","1,680","1,980","2,148"
"2017/10/26","1,511.0","1,511.0","1,509.0","1,509.0","-17.0","400","604","0","1,100","0.00","-","2.40","1,518.80","1,471.44","1,485.83","1,479.60","1,453.78","1,520","2,024","2,132"
"2017/10/25","1,520.0","1,526.0","1,519.0","1,526.0","+5.0","3,200","4,873","0","1,100","0.00","-","2.40","1,514.00","1,468.76","1,485.41","1,478.91","1,452.36","1,480","2,080","2,136"
"2017/10/24","1,526.0","1,526.0","1,510.0","1,521.0","-7.0","1,600","2,439","0","1,100","0.00","-","2.40","1,505.80","1,465.40","1,484.79","1,477.98","1,450.49","960","2,260","2,128"
"2017/10/23","1,522.0","1,533.0","1,520.0","1,528.0","+18.0","1,200","1,832","0","1,100","0.00","-","2.40","1,497.60","1,462.80","1,483.99","1,477.02","1,448.59","680","2,376","2,122"
"2017/10/20","1,501.0","1,523.0","1,501.0","1,510.0","+25.0","1,200","1,813","0","1,600","0.00","-","2.30","1,488.00","1,461.04","1,483.11","1,475.93","1,446.71","980","2,356","2,114"
"2017/10/19","1,485.0","1,485.0","1,485.0","1,485.0","0.0","200","297","0","1,600","0.00","-","2.30","1,482.00","1,459.96","1,482.45","1,475.03","1,444.86","880","2,344","2,150"
"2017/10/18","1,477.0","1,485.0","1,476.0","1,485.0","+5.0","600","887","0","1,600","0.00","-","2.30","1,479.00","1,459.60","1,482.00","1,474.24","1,443.07","1,400","2,336","2,160"
"2017/10/17","1,480.0","1,480.0","1,480.0","1,480.0","0.0","200","296","0","1,600","0.00","-","2.30","1,476.00","1,459.24","1,481.55","1,473.44","1,441.33","1,460","2,324","2,170"
"2017/10/16","1,480.0","1,480.0","1,475.0","1,480.0","0.0","2,700","3,991","0","1,600","0.00","-","2.30","1,471.00","1,459.16","1,481.24","1,472.58","1,439.48","2,260","2,316","2,174"
"2017/10/13","1,475.0","1,480.0","1,473.0","1,480.0","+10.0","700","1,032","0","1,600","0.00","-","2.30","1,464.00","1,459.08","1,480.77","1,471.71","1,437.67","2,200","2,268","2,142"
"2017/10/12","1,470.0","1,470.0","1,466.0","1,470.0","0.0","2,800","4,113","0","2,000","0.00","-","2.30","1,456.00","1,458.96","1,480.39","1,470.77","1,435.87","2,700","2,268","2,141"
"2017/10/11","1,464.0","1,470.0","1,456.0","1,470.0","+15.0","900","1,313","0","2,000","0.00","-","2.30","1,450.00","1,459.24","1,480.03","1,469.93","1,433.96","3,500","2,220","2,146"
"2017/10/10","1,450.0","1,455.0","1,450.0","1,455.0","+10.0","4,200","6,092","0","2,000","0.00","-","2.30","1,444.00","1,460.16","1,479.64","1,469.05","1,431.74","3,800","2,200","2,172"
"2017/10/06","1,454.0","1,454.0","1,444.0","1,445.0","+5.0","2,400","3,470","0","1,900","0.00","-","2.30","1,441.20","1,461.96","1,479.89","1,468.71","1,429.45","3,720","2,100","2,132"
"2017/10/05","1,440.0","1,440.0","1,438.0","1,440.0","0.0","3,200","4,606","0","1,900","0.00","-","2.30","1,444.00","1,464.08","1,479.79","1,469.05","1,427.23","3,420","2,024","2,141"
"2017/10/04","1,459.0","1,461.0","1,437.0","1,440.0","0.0","6,800","9,823","0","1,900","0.00","-","2.30","1,450.60","1,465.12","1,479.80","1,469.67","1,425.05","3,120","1,912","2,160"
"2017/10/03","1,440.0","1,447.0","1,439.0","1,440.0","-1.0","2,400","3,457","0","1,800","0.00","-","2.30","1,460.40","1,466.24","1,480.35","1,470.96","1,422.82","1,880","1,648","2,077"
"2017/10/02","1,459.0","1,466.0","1,441.0","1,441.0","-18.0","3,800","5,529","0","1,800","0.00","-","2.30","1,461.00","1,467.88","1,480.75","1,472.22","1,420.60","1,780","1,572","2,094"
"2017/09/29","1,475.0","1,475.0","1,459.0","1,459.0","-14.0","900","1,319","0","1,500","0.00","-","2.30","1,460.80","1,469.64","1,480.99","1,473.16","1,418.37","1,200","1,444","2,125"
"2017/09/28","1,471.0","1,473.0","1,460.0","1,473.0","-16.0","1,700","2,499","0","1,500","0.00","-","2.30","1,456.20","1,470.52","1,480.83","1,473.99","1,416.07","1,620","1,468","2,165"
"2017/09/27","1,469.0","1,500.0","1,469.0","1,489.0","+46.0","600","889","0","1,500","0.00","-","2.30","1,449.80","1,470.80","1,480.91","1,474.64","1,413.70","1,900","1,424","2,156"
"2017/09/26","1,440.0","1,460.0","1,440.0","1,443.0","+3.0","1,900","2,739","0","4,000","0.00","-","2.30","1,440.40","1,469.40","1,480.52","1,475.00","1,411.25","2,140","1,432","2,184"
"2017/09/25","1,440.0","1,440.0","1,440.0","1,440.0","+4.0","900","1,296","0","1,500","0.00","-","2.30","1,440.20","1,468.36","1,480.91","1,475.72","1,409.04","3,300","1,368","2,170"
"2017/09/22","1,471.0","1,471.0","1,436.0","1,436.0","-5.0","3,000","4,350","0","1,600","0.00","-","2.30","1,443.40","1,468.32","1,481.41","1,476.37","1,406.86","4,020","1,388","2,182"
"2017/09/21","1,444.0","1,451.0","1,440.0","1,441.0","-1.0","3,100","4,473","0","1,500","0.00","-","2.30","1,453.00","1,468.60","1,481.97","1,477.01","1,404.68","3,560","1,324","2,173"
"2017/09/20","1,442.0","1,442.0","1,440.0","1,442.0","0.0","1,800","2,595","0","1,700","0.00","-","2.30","1,461.40","1,469.36","1,482.32","1,477.45","1,402.45","3,120","1,284","2,161"
"2017/09/19","1,462.0","1,469.0","1,429.0","1,442.0","-14.0","7,700","11,110","0","1,700","0.00","-","2.00","1,468.20","1,470.08","1,482.29","1,477.63","1,400.16","2,760","1,344","2,158"
"2017/09/15","1,454.0","1,469.0","1,454.0","1,456.0","-28.0","4,500","6,546","0","1,700","0.00","-","2.10","1,475.00","1,470.68","1,482.17","1,477.90","1,397.85","1,280","1,076","2,108"
"2017/09/14","1,482.0","1,489.0","1,482.0","1,484.0","+1.0","700","1,039","0","1,600","0.00","-","2.10","1,479.40","1,471.60","1,481.76","1,477.76","1,395.46","380","1,060","2,073"
"2017/09/13","1,481.0","1,491.0","1,481.0","1,483.0","0.0","900","1,336","0","1,800","0.00","-","2.10","1,478.20","1,471.44","1,480.89","1,477.12","1,392.93","540","1,292","2,094"
"2017/09/12","-","-","-","-","-","0","-","0","1,800","0.00","-","2.00","1,477.00","1,473.44","1,480.05","1,476.27","1,390.34","500","1,264","2,110"
"2017/09/11","1,474.0","1,476.0","1,474.0","1,476.0","0.0","300","442","0","1,800","0.00","-","2.00","1,477.20","1,474.92","1,479.12","1,475.41","1,387.72","820","1,364","2,124"
"2017/09/08","-","-","-","-","-","0","-","0","1,800","0.00","-","2.00","1,480.60","1,476.96","1,478.17","1,474.30","1,385.02","840","1,368","2,153"
"2017/09/07","1,506.0","1,506.0","1,478.0","1,478.0","+1.0","1,500","2,235","0","1,800","0.00","-","2.00","1,485.00","1,479.64","1,477.05","1,473.62","1,382.30","1,180","1,384","2,244"
"2017/09/06","1,485.0","1,485.0","1,477.0","1,477.0","0.0","700","1,035","0","1,800","0.00","-","2.00","1,489.00","1,482.40","1,475.92","1,472.65","1,379.58","980","1,324","2,270"
"2017/09/05","1,492.0","1,492.0","1,476.0","1,477.0","-16.0","1,600","2,371","0","1,800","0.00","-","2.10","1,486.80","1,485.20","1,474.71","1,471.52","1,376.86","920","1,360","2,384"
"2017/09/04","1,495.0","1,495.0","1,493.0","1,493.0","-7.0","400","598","0","1,800","0.00","-","2.10","1,485.00","1,488.96","1,473.49","1,471.00","1,374.14","640","1,348","2,388"
"2017/09/01","1,498.0","1,500.0","1,498.0","1,500.0","+2.0","1,700","2,548","0","1,900","0.00","-","2.10","1,482.60","1,491.72","1,472.01","1,470.31","1,371.32","660","1,344","2,437"
"2017/08/31","1,496.0","1,498.0","1,496.0","1,498.0","+32.0","500","748","0","1,900","0.00","-","2.00","1,479.60","1,494.60","1,470.96","1,469.63","1,368.46","440","1,316","2,574"
"2017/08/30","1,466.0","1,466.0","1,466.0","1,466.0","-2.0","400","586","0","2,000","0.00","-","2.00","1,476.20","1,497.12","1,470.71","1,469.15","1,365.49","640","1,500","2,608"
"2017/08/29","1,463.0","1,468.0","1,463.0","1,468.0","-13.0","200","293","0","2,000","0.00","-","2.00","1,479.00","1,500.68","1,471.19","1,469.56","1,362.72","680","1,524","2,666"
"2017/08/28","1,485.0","1,485.0","1,481.0","1,481.0","-4.0","500","741","0","2,000","0.00","-","2.00","1,476.20","1,504.92","1,472.53","1,469.82","1,359.93","800","2,052","2,717"
"2017/08/25","1,480.0","1,485.0","1,480.0","1,485.0","+4.0","600","889","0","2,000","0.00","-","2.00","1,463.40","1,507.48","1,473.67","1,470.47","1,357.07","760","2,172","2,748"
"2017/08/24","1,499.0","1,499.0","1,481.0","1,481.0","+1.0","1,500","2,241","0","2,000","0.00","-","2.00","1,454.20","1,508.68","1,474.33","1,471.23","1,354.20","920","2,332","2,796"
"2017/08/23","1,476.0","1,485.0","1,475.0","1,480.0","+26.0","600","887","0","3,000","0.00","-","2.00","1,446.60","1,508.60","1,475.15","1,472.36","1,351.35","900","2,372","2,818"
"2017/08/22","1,484.0","1,484.0","1,454.0","1,454.0","+37.0","800","1,184","0","3,000","0.00","-","2.00","1,442.60","1,508.08","1,475.92","1,473.87","1,348.50","1,200","2,716","2,861"
"2017/08/21","1,438.0","1,438.0","1,417.0","1,417.0","-22.0","300","429","0","3,000","0.00","-","2.00","1,443.80","1,509.20","1,476.87","1,475.93","1,345.84","1,700","2,860","2,881"
"2017/08/18","1,436.0","1,439.0","1,429.0","1,439.0","-4.0","1,400","2,008","0","3,000","0.00","-","2.00","1,451.80","1,511.96","1,478.17","1,477.03","1,343.35","1,840","3,112","2,900"
"2017/08/17","1,444.0","1,444.0","1,441.0","1,443.0","-17.0","1,400","2,020","0","3,000","0.00","-","2.00","1,459.80","1,514.00","1,479.05","1,477.73","1,340.73","2,380","3,108","2,905"
"2017/08/16","1,460.0","1,462.0","1,460.0","1,460.0","0.0","2,100","3,068","0","3,000","0.00","-","2.00","1,467.20","1,515.88","1,479.81","1,478.59","1,338.07","3,400","3,140","2,901"
"2017/08/15","1,476.0","1,476.0","1,440.0","1,460.0","+3.0","3,300","4,814","0","3,000","0.00","-","2.00","1,481.80","1,516.68","1,480.15","1,479.11","1,335.27","3,020","3,088","2,893"
"2017/08/14","1,460.0","1,470.0","1,457.0","1,457.0","-22.0","1,000","1,462","0","3,000","0.00","-","2.00","1,492.40","1,517.40","1,480.15","1,479.70","1,332.53","2,860","2,984","2,893"
"2017/08/10","1,479.0","1,480.0","1,471.0","1,479.0","-1.0","4,100","6,062","0","2,600","0.00","-","2.00","1,506.40","1,518.28","1,480.31","1,480.21","1,329.79","2,740","3,048","2,926"
"2017/08/09","1,448.0","1,480.0","1,440.0","1,480.0","-53.0","6,500","9,465","0","2,600","0.00","-","2.10","1,519.60","1,517.56","1,479.81","1,480.70","1,326.92","2,000","2,932","2,914"
"2017/08/08","1,533.0","1,533.0","1,533.0","1,533.0","+20.0","200","307","0","2,100","0.00","-","2.10","1,533.00","1,516.84","1,479.01","1,480.74","1,324.06","700","2,696","2,858"
"2017/08/07","1,506.0","1,515.0","1,506.0","1,513.0","-14.0","2,500","3,773","0","2,100","0.00","-","2.10","1,535.80","1,513.96","1,477.21","1,480.35","1,320.87","980","2,844","2,876"
"2017/08/04","1,545.0","1,545.0","1,526.0","1,527.0","-18.0","400","612","0","2,100","0.00","-","2.10","1,547.40","1,511.48","1,475.57","1,480.14","1,317.90","740","2,780","2,850"
"2017/08/03","1,574.0","1,574.0","1,542.0","1,545.0","0.0","400","620","0","2,100","0.00","-","2.10","1,554.40","1,508.44","1,473.41","1,479.88","1,314.84","720","2,820","3,021"
"2017/08/02","-","-","-","-","-","0","-","0","2,100","0.00","-","2.10","1,559.80","1,504.92","1,471.61","1,479.63","1,311.62","840","2,824","3,038"
"2017/08/01","1,532.0","1,578.0","1,532.0","1,547.0","-24.0","1,600","2,478","0","2,100","0.00","-","2.10","1,562.60","1,500.84","1,469.40","1,479.35","1,308.35","1,860","2,836","3,144"
"2017/07/31","1,588.0","1,589.0","1,571.0","1,571.0","+9.0","1,300","2,055","0","2,100","0.00","-","2.10","1,564.20","1,497.00","1,466.96","1,478.88","1,305.06","1,740","2,796","3,188"
"2017/07/28","1,588.0","1,588.0","1,562.0","1,562.0","-10.0","300","471","0","2,100","0.00","-","2.10","1,564.80","1,491.88","1,465.01","1,478.32","1,301.65","4,160","2,872","3,185"
"2017/07/27","1,561.0","1,572.0","1,561.0","1,572.0","+11.0","1,000","1,568","0","2,100","0.00","-","2.10","1,561.40","1,487.04","1,463.17","1,478.29","1,298.26","4,800","2,972","3,220"
"2017/07/26","1,552.0","1,590.0","1,551.0","1,561.0","+6.0","5,100","8,046","0","2,100","0.00","-","2.10","1,550.00","1,483.12","1,461.31","1,477.82","1,294.84","5,520","2,980","3,245"
"2017/07/25","1,572.0","1,572.0","1,555.0","1,555.0","-19.0","1,000","1,561","0","3,300","0.00","-","2.10","1,533.60","1,478.16","1,459.83","1,476.73","1,291.47","5,000","2,900","3,260"
"2017/07/24","1,599.0","1,599.0","1,561.0","1,574.0","+29.0","13,400","21,377","0","3,200","0.00","-","2.10","1,516.00","1,473.60","1,459.19","1,475.73","1,288.12","6,640","3,044","3,318"
"2017/07/21","1,512.0","1,545.0","1,511.0","1,545.0","+30.0","3,500","5,339","0","3,400","0.00","-","2.10","1,497.60","1,469.88","1,458.12","1,474.31","1,284.70","4,840","2,532","3,242"
"2017/07/20","1,480.0","1,519.0","1,480.0","1,515.0","+36.0","4,600","6,883","0","3,200","0.00","-","2.00","1,485.80","1,466.88","1,458.13","1,473.02","1,281.39","5,460","2,540","3,254"
"2017/07/19","1,478.0","1,480.0","1,475.0","1,479.0","+12.0","2,500","3,696","0","4,200","0.00","-","2.00","1,480.80","1,464.64","1,458.75","1,472.31","1,278.21","4,800","2,600","3,260"
"2017/07/18","1,480.0","1,480.0","1,467.0","1,467.0","-15.0","9,200","13,613","0","3,200","0.00","-","2.00","1,483.00","1,463.36","1,460.28","1,472.07","1,275.24","4,740","2,656","3,277"
"2017/07/14","1,490.0","1,490.0","1,480.0","1,482.0","-4.0","4,400","6,545","0","3,400","0.00","-","2.00","1,485.60","1,463.84","1,462.47","1,471.25","1,272.39","3,060","2,328","3,282"
