"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","17,410.00","17,234.80","16,702.93","16,649.80","16,204.00","0","3","3"
"2017/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","17,410.00","17,225.60","16,687.47","16,639.40","16,190.40","0","3","3"
"2017/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","17,390.00","17,217.20","16,672.00","16,629.30","16,176.80","0","3","3"
"2017/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","17,370.00","17,209.20","16,660.93","16,621.20","16,163.20","0","4","3"
"2017/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","17,350.00","17,191.20","16,650.53","16,607.50","16,150.30","0","4","3"
"2017/07/04","17,410.0","17,410.0","17,410.0","17,410.0","0.0","1","17","0","0","0.00","-","-","17,330.00","17,167.20","16,640.13","16,593.80","16,137.40","0","4","3"
"2017/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","17,310.00","17,143.20","16,629.73","16,580.10","16,123.75","0","4","3"
"2017/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","17,310.00","17,123.20","16,620.67","16,567.00","16,110.65","0","4","4"
"2017/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","17,306.00","17,103.20","16,609.60","16,553.70","16,097.55","3","4","4"
"2017/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","17,312.00","17,083.20","16,598.53","16,543.10","16,084.65","3","5","4"
"2017/06/27","17,310.0","17,310.0","17,310.0","17,310.0","0.0","1","17","0","0","0.00","-","-","17,318.00","17,055.60","16,587.47","16,532.50","16,070.85","3","5","4"
"2017/06/26","17,300.0","17,310.0","17,300.0","17,310.0","+20.0","3","52","0","0","0.00","-","-","17,344.00","17,028.00","16,576.40","16,528.10","16,056.30","4","5","4"
"2017/06/23","17,290.0","17,290.0","17,290.0","17,290.0","0.0","11","190","0","0","0.00","-","-","17,348.00","17,006.80","16,566.40","16,523.70","16,040.80","3","5","4"
"2017/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","17,266.00","16,978.80","16,556.67","16,519.50","16,027.35","1","4","3"
"2017/06/21","17,340.0","17,340.0","17,340.0","17,340.0","-100.0","1","17","0","0","0.00","-","-","17,174.00","16,952.00","16,546.27","16,514.80","16,013.65","1","4","3"
"2017/06/20","17,400.0","17,440.0","17,400.0","17,440.0","+110.0","5","87","0","0","0.00","-","-","17,082.00","16,928.00","16,539.07","16,507.10","15,998.65","1","4","3"
"2017/06/19","17,330.0","17,330.0","17,330.0","17,330.0","0.0","1","17","0","0","0.00","-","-","16,970.00","16,900.00","16,526.67","16,499.30","15,983.70","10","4","3"
"2017/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","16,854.00","16,876.40","16,515.73","16,492.60","15,969.40","13","4","4"
"2017/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","16,914.00","16,862.40","16,510.53","16,490.40","15,956.00","13","5","4"
"2017/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","16,974.00","16,853.60","16,505.33","16,488.20","15,942.25","13","5","4"
"2017/06/13","16,900.0","16,900.0","16,880.0","16,880.0","+130.0","52","878","0","0","0.00","-","-","17,034.00","16,844.80","16,498.67","16,486.00","15,927.70","13","5","4"
"2017/06/12","16,960.0","16,960.0","16,750.0","16,750.0","0.0","15","252","0","0","0.00","-","-","17,094.00","16,834.40","16,492.00","16,483.00","15,914.55","4","3","3"
"2017/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","17,184.00","16,836.00","16,487.07","16,483.10","15,902.75","1","2","3"
"2017/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","17,190.00","16,805.60","16,476.40","16,479.30","15,889.55","4","2","3"
"2017/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","17,146.00","16,775.60","16,465.60","16,476.00","15,877.00","4","2","3"
"2017/06/06","17,180.0","17,180.0","17,180.0","17,180.0","-20.0","5","86","0","0","0.00","-","-","17,072.00","16,745.60","16,454.80","16,472.70","15,864.65","4","2","3"
"2017/06/05","17,170.0","17,200.0","17,170.0","17,200.0","-10.0","4","69","0","0","0.00","-","-","16,998.00","16,715.60","16,444.00","16,469.40","15,852.30","3","2","3"
"2017/06/02","17,180.0","17,210.0","17,180.0","17,210.0","+250.0","13","223","0","0","0.00","-","-","16,920.00","16,684.80","16,433.33","16,465.80","15,839.85","3","2","3"
"2017/06/01","17,040.0","17,040.0","16,960.0","16,960.0","0.0","2","34","0","0","0.00","-","-","16,840.00","16,650.80","16,425.20","16,462.20","15,827.35","0","2","3"
"2017/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","16,810.00","16,614.00","16,412.93","16,461.10","15,815.50","3","2","3"
"2017/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","16,772.00","16,572.80","16,402.67","16,459.00","15,804.40","3","2","3"
"2017/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","16,734.00","16,531.60","16,392.40","16,456.90","15,794.15","4","2","3"
"2017/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","16,728.00","16,497.60","16,381.60","16,455.20","15,785.90","4","2","3"
"2017/05/25","16,790.0","16,810.0","16,790.0","16,810.0","0.0","18","303","0","0","0.00","-","-","16,684.00","16,467.60","16,370.53","16,453.50","15,778.15","4","4","3"
"2017/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","16,656.00","16,426.00","16,363.07","16,452.30","15,770.40","1","3","3"
"2017/05/23","16,780.0","16,780.0","16,620.0","16,620.0","-160.0","2","33","0","0","0.00","-","-","16,680.00","16,405.20","16,358.13","16,454.70","15,763.85","1","3","3"
"2017/05/22","16,780.0","16,780.0","16,780.0","16,780.0","+190.0","1","17","0","0","0.00","-","-","16,704.00","16,384.40","16,361.47","16,455.10","15,759.55","0","3","3"
"2017/05/19","16,590.0","16,590.0","16,590.0","16,590.0","-80.0","1","17","0","0","0.00","-","-","16,696.00","16,357.20","16,362.67","16,456.30","15,753.90","0","3","3"
"2017/05/18","16,670.0","16,670.0","16,670.0","16,670.0","0.0","1","17","0","0","0.00","-","-","16,684.00","16,337.60","16,366.40","16,459.40","15,750.25","2","3","3"
"2017/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","16,682.00","16,314.80","16,369.07","16,459.50","15,747.00","2","3","3"
"2017/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","16,666.00","16,289.20","16,366.80","16,458.40","15,743.40","3","3","3"
"2017/05/15","16,740.0","16,740.0","16,740.0","16,740.0","+210.0","2","33","0","0","0.00","-","-","16,642.00","16,263.60","16,365.73","16,457.30","15,738.55","3","3","3"
"2017/05/12","16,500.0","16,540.0","16,460.0","16,530.0","-130.0","10","165","0","0","0.00","-","-","16,652.00","16,238.00","16,364.67","16,454.30","15,733.15","4","3","3"
"2017/05/11","16,660.0","16,660.0","16,660.0","16,660.0","0.0","1","17","0","0","0.00","-","-","16,630.00","16,220.80","16,366.40","16,453.80","15,729.40","2","3","3"
"2017/05/10","16,660.0","16,660.0","16,660.0","16,660.0","+40.0","2","33","0","0","0.00","-","-","16,584.00","16,201.60","16,366.40","16,450.30","15,725.00","2","4","3"
"2017/05/09","16,620.0","16,620.0","16,620.0","16,620.0","-170.0","2","33","0","0","0.00","-","-","16,538.00","16,182.40","16,366.40","16,445.30","15,721.05","2","4","3"
"2017/05/08","16,600.0","16,790.0","16,600.0","16,790.0","+370.0","7","116","0","0","0.00","-","-","16,500.00","16,179.60","16,365.87","16,435.30","15,717.30","1","4","3"
"2017/05/02","16,410.0","16,420.0","16,410.0","16,420.0","0.0","2","33","0","0","0.00","-","-","16,428.00","16,155.20","16,365.47","16,423.60","15,712.55","1","4","3"
"2017/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","16,416.00","16,145.60","16,370.53","16,415.10","15,706.80","1","4","3"
"2017/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","16,338.00","16,135.60","16,376.13","16,406.50","15,701.00","3","4","3"
"2017/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","16,208.00","16,128.40","16,381.73","16,402.00","15,695.20","3","4","3"
"2017/04/26","16,430.0","16,430.0","16,430.0","16,430.0","+70.0","3","49","0","3","0.00","-","-","16,078.00","16,121.20","16,387.33","16,397.70","15,689.70","4","4","3"
"2017/04/25","16,250.0","16,360.0","16,250.0","16,360.0","+320.0","4","65","0","0","0.00","-","-","15,984.00","16,114.00","16,392.80","16,391.90","15,685.00","4","5","4"
"2017/04/24","16,060.0","16,060.0","16,040.0","16,040.0","0.0","10","160","0","0","0.00","-","-","15,924.00","16,122.80","16,399.33","16,386.80","15,680.00","9","5","4"
"2017/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","15,870.00","16,146.40","16,410.13","16,384.90","15,677.05","7","4","4"
"2017/04/20","15,920.0","15,920.0","15,780.0","15,780.0","-180.0","5","79","0","0","0.00","-","-","15,934.00","16,180.40","16,421.07","16,385.60","15,674.40","7","4","4"
"2017/04/19","15,960.0","15,960.0","15,960.0","15,960.0","-100.0","1","16","0","0","0.00","-","-","15,998.00","16,214.40","16,432.00","16,386.30","15,670.75","6","4","4"
"2017/04/18","16,060.0","16,060.0","16,060.0","16,060.0","+290.0","31","498","0","0","0.00","-","-","16,026.00","16,241.20","16,441.07","16,383.60","15,665.15","6","4","4"
"2017/04/17","15,770.0","15,770.0","15,770.0","15,770.0","0.0","1","16","0","0","0.00","-","-","16,034.00","16,258.00","16,448.80","16,379.30","15,655.80","0","3","4"
"2017/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","16,100.00","16,286.40","16,461.07","16,377.20","15,653.60","0","3","4"
"2017/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","16,100.00","16,301.60","16,471.20","16,367.70","15,649.65","0","3","4"
"2017/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","16,100.00","16,316.80","16,478.67","16,358.20","15,644.35","0","3","4"
"2017/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","16,100.00","16,335.20","16,489.33","16,348.70","15,639.05","0","3","5"
"2017/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","16,100.00","16,353.60","16,500.00","16,340.20","15,633.15","1","3","5"
"2017/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","16,116.00","16,372.00","16,507.73","16,328.20","15,628.65","7","3","5"
"2017/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","16,132.00","16,400.00","16,514.80","16,310.70","15,624.20","8","3","6"
"2017/04/05","16,100.0","16,100.0","16,100.0","16,100.0","0.0","1","16","0","0","0.00","-","-","16,222.00","16,416.40","16,521.87","16,293.20","15,620.55","9","3","6"
"2017/04/04","16,250.0","16,250.0","16,100.0","16,100.0","-80.0","6","97","1","0","0.00","0.00","-","16,238.00","16,432.80","16,526.40","16,279.10","15,618.10","8","4","6"
"2017/04/03","16,180.0","16,180.0","16,180.0","16,180.0","0.0","32","518","0","0","0.00","-","-","16,254.00","16,448.40","16,531.47","16,265.00","15,617.05","7","4","6"
"2017/03/31","16,230.0","16,230.0","16,180.0","16,180.0","-370.0","5","81","0","0","0.00","-","-","16,254.00","16,460.80","16,533.20","16,250.10","15,615.60","1","3","6"
"2017/03/30","16,550.0","16,550.0","16,550.0","16,550.0","0.0","1","17","0","0","0.00","-","-","16,268.00","16,468.80","16,532.93","16,236.10","15,614.65","0","3","7"
"2017/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","16,208.00","16,462.00","16,520.53","16,222.40","15,610.75","0","3","7"
"2017/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","16,222.00","16,470.00","16,513.07","16,212.20","15,608.70","6","3","7"
"2017/03/27","16,510.0","16,510.0","16,180.0","16,180.0","0.0","3","49","0","0","0.00","-","-","16,302.00","16,478.00","16,504.93","16,202.70","15,606.65","7","3","7"
"2017/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","16,392.00","16,485.60","16,496.80","16,192.60","15,605.75","6","3","7"
"2017/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","16,468.00","16,490.40","16,493.20","16,180.40","15,604.50","6","3","7"
"2017/03/22","16,400.0","16,400.0","16,250.0","16,250.0","-330.0","31","508","0","0","0.00","-","-","16,544.00","16,495.20","16,489.87","16,167.80","15,604.65","6","3","7"
"2017/03/21","16,660.0","16,660.0","16,580.0","16,580.0","0.0","2","33","0","0","0.00","-","-","16,620.00","16,501.20","16,484.53","16,154.50","15,603.90","0","3","7"
"2017/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","16,600.00","16,502.00","16,474.80","16,137.90","15,601.50","0","3","7"
"2017/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","16,570.00","16,478.40","16,464.40","16,120.80","15,599.35","0","3","7"
"2017/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","16,540.00","16,454.80","16,454.00","16,100.80","15,597.20","0","3","7"
"2017/03/14","16,840.0","16,840.0","16,630.0","16,630.0","0.0","2","33","0","0","0.00","-","-","16,510.00","16,431.20","16,443.60","16,080.80","15,595.25","2","3","7"
"2017/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","16,496.00","16,406.00","16,431.07","16,061.10","15,593.30","2","3","7"
"2017/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","16,512.00","16,386.00","16,419.73","16,041.20","15,592.10","2","3","7"
"2017/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","16,528.00","16,376.80","16,407.47","16,023.60","15,589.50","2","3","8"
"2017/03/08","16,480.0","16,480.0","16,480.0","16,480.0","0.0","11","181","0","0","0.00","-","-","16,592.00","16,367.60","16,389.73","16,006.00","15,587.70","2","3","8"
"2017/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","16,598.00","16,383.20","16,372.00","15,988.40","15,585.80","0","3","8"
"2017/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","16,588.00","16,395.60","16,353.20","15,970.00","15,583.50","4","3","8"
"2017/03/03","16,560.0","16,560.0","16,560.0","16,560.0","-240.0","1","17","0","0","0.00","-","-","16,574.00","16,408.00","16,335.73","15,951.60","15,581.20","4","3","8"
"2017/03/02","16,800.0","16,800.0","16,800.0","16,800.0","0.0","1","17","0","0","0.00","-","-","16,560.00","16,420.40","16,313.60","15,933.20","15,579.60","4","3","9"
"2017/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","16,476.00","16,411.20","16,280.93","15,913.90","15,577.65","5","3","9"
"2017/02/28","16,510.0","16,510.0","16,510.0","16,510.0","0.0","20","330","0","0","0.00","-","-","16,450.00","16,417.20","16,252.13","15,897.50","15,577.05","5","3","10"
"2017/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","16,424.00","16,423.20","16,227.87","15,880.90","15,573.35","1","2","9"
"2017/02/24","16,600.0","16,600.0","16,490.0","16,490.0","+110.0","3","50","0","0","0.00","-","-","16,402.00","16,430.00","16,203.87","15,864.50","15,570.65","5","2","9"
"2017/02/23","16,380.0","16,380.0","16,380.0","16,380.0","0.0","2","33","0","0","0.00","-","-","16,378.00","16,436.80","16,179.87","15,848.10","15,567.50","4","2","9"
"2017/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","16,376.00","16,448.00","16,158.53","15,832.80","15,567.90","5","2","10"
"2017/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","16,374.00","16,456.00","16,142.53","15,818.20","15,569.85","5","2","10"
"2017/02/20","16,390.0","16,390.0","16,380.0","16,380.0","0.0","21","344","0","0","0.00","-","-","16,378.00","16,471.20","16,126.27","15,805.30","15,571.80","8","3","10"
"2017/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","16,422.00","16,488.00","16,110.93","15,791.80","15,574.90","4","2","9"
"2017/02/16","16,370.0","16,370.0","16,370.0","16,370.0","0.0","4","65","0","0","0.00","-","-","16,356.00","16,507.20","16,094.93","15,775.00","15,577.65","4","2","10"
"2017/02/15","16,370.0","16,370.0","16,370.0","16,370.0","-30.0","1","16","0","0","0.00","-","-","16,290.00","16,526.40","16,077.07","15,758.20","15,579.80","4","2","10"
"2017/02/14","16,630.0","16,630.0","16,400.0","16,400.0","-200.0","14","230","0","0","0.00","-","-","16,224.00","16,545.60","16,058.67","15,741.40","15,582.60","4","3","11"
"2017/02/13","16,600.0","16,600.0","16,600.0","16,600.0","0.0","5","83","0","0","0.00","-","-","16,144.00","16,563.20","16,038.93","15,724.30","15,584.15","1","5","10"
"2017/02/10","-","-","-","-","-","0","-","0","0","0.00","-","-","16,020.00","16,573.20","16,016.53","15,705.20","15,583.25","2","5","10"
"2017/02/09","16,040.0","16,040.0","16,040.0","16,040.0","0.0","1","16","0","0","0.00","-","-","16,062.00","16,605.60","16,001.60","15,693.10","15,585.50","2","5","10"
"2017/02/08","16,040.0","16,040.0","16,040.0","16,040.0","+40.0","1","16","0","0","0.00","-","-","16,104.00","16,628.00","15,982.80","15,681.00","15,587.00","2","5","10"
"2017/02/07","16,000.0","16,000.0","16,000.0","16,000.0","+20.0","1","16","0","0","0.00","-","-","16,270.00","16,650.40","15,964.00","15,667.40","15,587.25","2","5","10"
"2017/02/06","16,180.0","16,180.0","15,980.0","15,980.0","0.0","8","128","0","0","0.00","-","-","16,444.00","16,676.00","15,946.13","15,654.30","15,587.25","2","5","10"
"2017/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","16,622.00","16,702.40","15,926.27","15,641.40","15,585.85","0","5","10"
"2017/02/02","16,670.0","16,670.0","16,250.0","16,250.0","0.0","3","49","0","0","0.00","-","-","16,746.00","16,720.00","15,905.87","15,626.20","15,583.45","1","6","10"
"2017/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","16,810.00","16,744.40","15,885.47","15,609.20","15,581.20","0","6","10"
"2017/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","16,768.00","16,736.00","15,856.80","15,584.50","15,575.85","0","6","10"
"2017/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","16,726.00","16,737.20","15,828.13","15,557.90","15,570.10","0","8","10"
"2017/01/27","16,870.0","16,870.0","16,870.0","16,870.0","+300.0","2","34","0","0","0.00","-","-","16,684.00","16,738.40","15,799.47","15,535.20","15,566.30","0","9","10"
"2017/01/26","16,570.0","16,570.0","16,570.0","16,570.0","0.0","1","17","0","0","0.00","-","-","16,642.00","16,730.80","15,770.80","15,512.50","15,565.50","0","10","10"
"2017/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","16,660.00","16,733.20","15,748.13","15,490.20","15,566.20","0","10","10"
"2017/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","16,644.00","16,732.00","15,724.27","15,468.10","15,566.70","2","10","10"
"2017/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","16,664.00","16,723.20","15,700.13","15,446.20","15,567.20","3","13","10"
"2017/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","16,692.00","16,716.00","15,676.00","15,421.60","15,567.50","4","13","10"
"2017/01/19","16,660.0","16,660.0","16,660.0","16,660.0","+80.0","1","17","0","0","0.00","-","-","16,730.00","16,702.00","15,651.87","15,396.30","15,566.15","4","15","10"
