"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/07/16","284.5","297.2","283.2","297.2","+8.5","40,200","47,011","6,700","18,300","2.73","-","-","275.50","243.02","230.82","217.63","186.69","69,760","54,112","55,428"
"2015/05/12","261.7","291.0","245.0","254.0","-2.2","254,300","272,685","8,000","21,800","2.73","-","-","246.20","222.36","187.50","180.48","171.30","109,840","60,872","48,364"
"2014/07/16","171.2","174.7","170.5","173.5","+0.2","75,000","51,621","52,200","142,900","2.74","-","-","171.45","191.91","259.72","-","-","230,700","278,444","249,029"
"2014/07/08","184.2","184.7","175.5","180.0","-6.5","317,900","228,462","52,200","143,600","2.75","-","-","187.20","198.72","-","-","-","192,340","531,900","-"
"2023/01/26","427.0","431.0","421.0","424.0","-10.0","1,042,500","442,467","29,000","80,500","2.78","-","-","438.80","433.24","495.75","515.18","531.27","1,109,740","1,472,160","1,711,509"
"2022/02/24","704.0","719.0","646.0","659.0","-57.0","2,318,700","1,562,329","92,200","257,400","2.79","-","0.90","706.20","758.36","862.53","1,037.11","1,331.07","1,410,800","1,663,564","2,038,020"
"2016/01/21","300.0","319.7","300.0","308.0","+0.7","19,500","24,121","3,900","11,000","2.82","-","-","309.05","306.51","267.18","263.02","255.85","21,720","22,324","20,781"
"2016/01/20","299.7","316.0","287.5","307.2","+7.2","17,600","21,476","3,900","11,000","2.82","-","-","309.45","305.57","265.87","262.96","255.31","26,540","21,724","20,709"
"2016/01/19","323.7","323.7","295.0","300.0","-23.7","25,900","31,718","3,900","11,000","2.82","-","-","305.65","304.54","264.66","262.93","254.72","25,740","21,716","20,617"
"2023/08/24","405.0","406.0","396.0","405.0","+5.0","531,400","213,006","65,700","189,300","2.88","-","0.40","403.60","437.64","429.53","421.79","446.40","568,440","885,616","1,106,246"
"2014/07/28","177.5","193.2","176.5","190.0","+13.0","451,000","338,801","52,200","151,400","2.90","-","-","175.05","182.33","244.43","-","-","193,820","238,540","257,733"
"2023/03/20","440.0","446.0","419.0","419.0","-23.0","997,400","425,038","42,700","124,100","2.91","-","-","440.60","464.40","457.36","473.33","512.11","1,479,740","1,164,892","1,236,220"
"2015/10/29","214.2","247.0","213.7","231.5","+22.0","198,900","187,149","5,400","15,700","2.91","-","-","207.10","218.57","261.12","253.46","223.03","56,020","21,968","30,437"
"2015/09/08","250.0","252.5","240.0","241.2","-8.7","26,200","25,713","3,500","10,200","2.91","-","-","262.00","292.15","264.46","255.87","213.59","21,320","30,564","43,030"
"2016/01/08","304.2","307.5","277.5","279.5","-32.0","48,800","56,688","4,100","12,100","2.95","-","-","311.00","300.00","258.31","263.30","251.19","23,500","17,360","19,248"
"2023/08/25","398.0","412.0","397.0","408.0","+3.0","603,400","244,715","70,900","209,700","2.96","-","0.40","404.60","435.28","429.49","421.52","445.85","538,300","808,884","1,104,878"
"2021/04/22","2,154.0","2,194.0","2,153.0","2,184.0","+34.0","508,400","1,107,816","18,400","54,600","2.97","-","-","2,208.80","2,381.44","2,738.80","2,915.35","2,659.53","895,560","744,572","862,366"
"2015/09/10","230.0","236.2","230.0","235.0","-10.0","22,200","20,709","2,900","8,700","3.00","-","-","246.25","284.54","264.70","256.36","214.32","23,020","26,556","42,888"
"2016/01/06","314.5","317.2","310.5","312.7","-9.2","15,500","19,438","4,000","12,100","3.03","-","-","322.90","297.98","256.47","263.49","250.07","22,520","16,160","19,096"
"2015/09/09","248.7","254.7","242.5","245.0","+3.7","12,800","12,674","3,300","10,200","3.09","-","-","254.50","287.95","264.60","256.15","214.00","21,940","28,068","42,918"
"2015/09/11","230.5","235.5","229.5","229.5","-5.5","29,000","27,168","2,800","8,700","3.11","-","-","240.15","281.67","264.96","256.53","214.60","24,960","24,672","42,025"
"2015/09/15","223.0","229.0","222.7","222.7","-0.7","11,200","10,123","2,500","7,800","3.12","-","-","231.15","274.42","265.03","256.95","215.09","19,700","22,676","39,868"
"2021/04/30","2,090.0","2,101.0","2,033.0","2,050.0","-48.0","871,400","1,792,504","15,100","47,400","3.14","-","-","2,149.20","2,294.84","2,665.48","2,862.56","2,674.10","567,060","761,920","787,768"
"2015/09/17","218.2","223.2","218.2","222.5","+1.7","6,200","5,495","2,500","7,900","3.16","-","-","223.80","267.62","265.06","257.36","215.59","17,060","21,612","38,337"
"2014/06/04","256.2","256.5","182.5","187.5","-67.5","1,200,700","1,049,756","359,100","1,138,000","3.17","-","-","252.75","290.19","-","-","-","382,240","135,260","-"
"2019/01/17","1,501.0","1,595.0","1,472.0","1,481.0","+111.0","1,240,000","1,890,372","49,100","158,900","3.24","-","6.40","1,394.60","1,564.80","2,278.40","2,473.32","2,413.44","512,420","527,464","404,848"
"2015/11/12","260.5","280.0","255.7","274.0","+21.0","32,600","35,075","4,300","14,000","3.26","-","-","255.30","228.13","256.97","256.63","227.17","25,980","27,616","27,377"
"2015/04/17","218.0","218.2","212.5","212.5","-1.7","23,200","19,948","4,200","13,700","3.26","-","-","217.35","206.99","175.98","172.67","168.62","27,440","70,696","36,756"
"2015/05/18","250.0","251.0","231.7","238.7","-10.5","25,400","24,733","7,600","25,000","3.29","-","-","248.70","227.16","192.59","183.79","172.84","72,980","56,624","49,429"
"2021/07/01","1,539.0","1,544.0","1,491.0","1,510.0","-38.0","943,200","1,429,709","12,400","41,200","3.32","-","-","1,587.00","1,799.24","2,058.12","2,264.61","2,651.56","1,284,300","657,540","681,864"
"2015/07/15","272.5","290.7","272.5","288.7","+17.5","118,500","134,234","5,400","18,400","3.41","-","-","263.35","239.37","229.64","216.20","186.02","68,660","53,308","57,866"
"2015/05/01","232.5","232.7","224.5","229.2","-5.0","45,400","41,226","4,400","15,000","3.41","-","-","226.35","217.42","182.31","176.69","169.73","85,860","68,340","42,285"
"2015/09/16","226.5","226.5","216.5","220.7","-2.0","15,600","13,719","2,300","7,900","3.43","-","-","226.30","270.88","265.03","257.16","215.34","20,260","22,108","38,782"
"2015/04/20","205.0","207.5","200.2","203.7","-8.7","33,500","27,392","4,000","13,700","3.43","-","-","214.00","207.70","176.53","172.97","168.61","29,340","69,060","36,648"
"2015/11/10","251.7","251.7","247.2","249.5","-0.5","22,900","22,829","3,900","13,600","3.49","-","-","244.85","225.53","257.62","255.64","226.07","24,020","26,548","27,270"
"2015/11/06","237.0","256.2","237.0","250.0","+20.5","41,900","41,521","3,900","13,600","3.49","-","-","241.70","223.51","258.86","254.90","225.09","31,200","26,084","27,866"
"2015/07/14","272.5","274.7","263.2","271.2","+3.7","58,400","63,378","5,300","18,500","3.49","-","-","252.60","236.30","228.46","214.86","185.39","52,420","49,652","60,698"
"2015/05/13","247.5","253.7","245.0","251.7","-2.2","46,700","46,642","7,100","25,000","3.52","-","-","250.70","223.77","188.82","181.31","171.69","110,100","60,192","48,925"
"2015/09/14","229.7","230.5","220.2","223.5","-6.0","23,300","20,933","2,500","8,900","3.56","-","-","234.85","278.26","265.11","256.72","214.85","22,700","23,328","42,004"
"2015/05/15","250.0","250.2","247.5","249.2","-0.5","10,100","10,045","7,000","25,000","3.57","-","-","252.20","226.47","191.45","183.03","172.47","76,100","57,532","49,166"
"2015/09/24","222.5","227.2","222.5","226.2","+3.7","12,900","11,621","2,400","8,600","3.58","-","-","222.95","261.15","265.27","257.46","216.12","11,040","21,448","37,901"
"2015/09/18","224.7","228.0","222.0","222.5","0.0","9,300","8,380","2,400","8,600","3.58","-","-","222.40","264.23","265.08","257.42","215.84","13,120","21,776","38,290"
"2015/11/02","237.5","247.0","235.0","247.0","+10.2","30,300","29,323","4,000","14,400","3.60","-","-","224.35","220.19","260.63","253.99","223.82","62,560","23,980","29,637"
"2015/11/11","249.7","260.0","249.7","253.0","+3.5","19,600","19,872","3,900","14,100","3.62","-","-","246.40","226.26","257.10","256.03","226.56","21,320","27,012","27,318"
"2015/05/14","252.0","253.7","247.5","249.7","-2.0","28,400","28,581","6,900","25,000","3.62","-","-","253.75","225.29","190.14","182.19","172.08","104,940","59,196","49,129"
"2015/05/19","238.7","247.0","234.0","235.5","-3.2","25,600","24,348","6,800","24,900","3.66","-","-","245.00","227.80","193.66","184.53","173.18","27,240","56,860","49,666"
"2023/08/29","411.0","414.0","404.0","404.0","-3.0","290,100","117,859","59,300","219,300","3.70","-","0.80","404.80","432.60","429.25","421.05","444.58","524,440","727,080","1,090,458"
"2015/05/25","237.5","245.0","235.0","239.0","+4.7","12,300","11,729","6,700","24,900","3.72","-","-","235.90","230.10","198.04","187.63","174.36","17,040","54,488","50,058"
"2015/05/22","237.5","240.0","233.5","234.2","-1.5","15,700","14,883","6,700","24,900","3.72","-","-","235.85","229.42","196.86","186.79","174.11","19,660","55,232","50,029"
"2015/05/21","235.0","241.0","234.5","235.7","+0.7","21,000","19,925","6,700","24,900","3.72","-","-","238.85","228.87","195.78","186.04","173.83","18,540","55,564","49,920"
"2015/05/20","237.2","240.2","235.0","235.0","-0.5","10,600","10,036","6,700","24,900","3.72","-","-","241.65","228.40","194.71","185.29","173.53","20,020","56,484","49,708"
"2022/12/20","450.0","452.0","428.0","436.0","-25.0","1,783,400","782,165","12,200","45,600","3.74","-","-","470.20","512.20","540.21","572.57","571.36","1,219,000","1,291,608","1,619,149"
"2015/11/04","250.0","255.0","238.5","245.2","-1.7","33,100","32,744","3,900","14,600","3.74","-","-","234.00","221.33","260.28","254.29","224.24","65,820","24,876","29,300"
"2016/01/15","302.5","313.7","299.7","306.2","-3.7","22,300","27,334","2,900","11,000","3.79","-","-","292.70","302.40","262.25","262.75","253.41","33,200","20,080","20,246"
"2016/01/14","280.7","316.0","280.0","310.0","+21.7","43,600","52,460","2,900","11,000","3.79","-","-","293.75","301.70","261.14","262.76","252.81","31,720","20,260","20,073"
"2016/01/13","279.5","294.7","279.5","288.2","+8.7","13,600","15,693","2,900","11,000","3.79","-","-","294.30","300.63","259.97","262.70","252.20","26,100","18,972","19,574"
"2016/01/12","278.7","297.5","273.0","279.5","0.0","37,700","42,059","2,900","11,000","3.79","-","-","301.05","300.21","259.07","262.91","251.67","27,520","18,632","19,601"
"2015/04/21","203.7","204.0","200.2","200.2","-3.5","30,600","24,665","3,600","13,700","3.81","-","-","209.65","208.36","177.02","173.24","168.65","29,280","69,540","36,673"
"2021/07/15","1,440.0","1,464.0","1,406.0","1,413.0","-37.0","809,400","1,153,914","19,600","75,900","3.87","-","-","1,448.80","1,651.52","1,903.76","2,112.68","2,605.75","656,500","692,772","703,245"
"2015/05/26","237.7","245.0","235.0","235.0","-4.0","21,200","20,183","6,700","25,900","3.87","-","-","235.80","230.80","199.16","188.46","174.62","16,160","53,628","50,197"
"2014/04/24","316.0","316.0","303.7","307.5","-3.0","36,500","45,145","304,500","1,193,900","3.92","-","-","309.60","-","-","-","-","157,600","-","-"
"2014/04/25","305.0","309.5","292.0","304.2","-3.2","69,200","83,772","304,200","1,205,700","3.96","-","-","309.20","324.70","-","-","-","149,000","94,076","-"
"2015/11/09","252.5","252.5","242.5","250.0","0.0","12,900","12,845","3,400","13,600","4.00","-","-","244.35","224.55","258.31","255.28","225.58","25,500","26,320","27,658"
"2022/12/28","429.0","432.0","407.0","424.0","-15.0","1,865,200","779,457","22,300","89,600","4.02","-","-","421.20","483.44","527.17","559.44","561.99","1,185,620","1,305,700","1,622,682"
"2014/04/28","296.5","301.5","283.7","298.7","-5.5","129,100","151,099","306,300","1,240,400","4.05","-","-","303.70","322.55","-","-","-","147,780","93,300","-"
"2018/01/22","2,076.0","2,110.0","2,024.0","2,046.0","-23.0","278,600","574,567","11,700","47,600","4.07","-","8.40","2,165.40","2,073.36","1,835.84","1,788.69","1,480.64","226,380","189,248","238,538"
"2015/05/07","232.0","237.5","229.2","234.5","+5.2","54,200","50,801","4,800","19,600","4.08","-","-","229.80","218.45","183.38","177.44","170.02","80,520","61,584","42,712"
"2018/01/25","2,101.0","2,145.0","2,063.0","2,067.0","-64.0","116,000","242,885","12,100","49,900","4.12","-","8.50","2,080.60","2,105.52","1,850.89","1,803.20","1,499.91","203,100","189,392","240,832"
"2016/01/05","324.5","327.5","321.2","322.0","-7.2","20,700","26,824","2,900","12,000","4.14","-","-","322.10","296.75","255.44","263.57","249.40","22,620","16,036","19,185"
"2018/01/24","2,120.0","2,168.0","2,105.0","2,131.0","+41.0","172,000","367,641","11,900","49,800","4.18","-","8.50","2,110.60","2,097.64","1,846.36","1,799.47","1,493.41","216,500","191,388","240,332"
"2014/05/02","296.2","302.2","292.7","298.7","+2.7","56,700","67,691","328,700","1,373,100","4.18","-","-","299.00","317.50","-","-","-","109,740","96,292","-"
"2018/01/23","2,035.0","2,095.0","2,012.0","2,090.0","+44.0","178,100","367,384","11,700","49,800","4.26","-","8.40","2,140.40","2,084.40","1,840.83","1,794.03","1,486.86","238,500","186,804","239,392"
"2018/02/15","1,631.0","1,738.0","1,631.0","1,738.0","+140.0","125,700","212,644","13,400","57,400","4.28","-","6.30","1,685.20","1,941.72","1,894.59","1,830.41","1,562.71","144,180","189,056","225,892"
"2015/11/05","245.2","245.2","228.7","229.5","-15.7","9,300","8,709","3,400","14,600","4.29","-","-","238.00","222.13","259.49","254.46","224.62","62,600","24,684","27,844"
"2018/03/14","1,965.0","2,116.0","1,951.0","2,107.0","+157.0","346,700","714,864","12,300","52,900","4.30","-","7.50","1,939.60","1,826.60","1,949.83","1,866.11","1,629.24","159,420","160,056","204,054"
"2014/06/03","258.0","261.2","246.7","255.0","-2.0","228,500","230,531","382,700","1,650,600","4.31","-","-","274.55","294.86","-","-","-","164,160","90,000","-"
"2014/05/07","300.0","302.2","287.5","299.2","+0.5","87,400","103,254","328,200","1,415,200","4.31","-","-","298.00","315.97","-","-","-","113,380","97,748","-"
"2014/04/30","295.0","297.5","267.0","297.2","-1.5","194,300","217,312","307,800","1,327,400","4.31","-","-","303.65","320.97","-","-","-","112,920","96,160","-"
"2018/02/22","1,920.0","1,969.0","1,907.0","1,944.0","+6.0","112,100","218,037","13,100","56,700","4.33","-","7.50","1,886.20","1,877.36","1,917.04","1,835.11","1,582.57","136,620","187,412","217,320"
"2022/12/16","473.0","475.0","467.0","470.0","-19.0","1,349,400","636,215","42,000","182,800","4.35","-","0.90","484.20","519.68","544.43","576.85","573.77","949,280","1,300,024","1,601,988"
"2018/02/09","1,573.0","1,676.0","1,550.0","1,654.0","-79.0","146,100","238,133","12,900","56,200","4.36","-","6.70","1,720.00","2,001.56","1,887.40","1,830.92","1,552.40","225,320","193,968","227,428"
"2014/05/08","297.5","300.7","282.5","300.0","+0.7","85,900","101,099","328,600","1,458,000","4.44","-","-","298.25","314.67","-","-","-","104,740","98,476","-"
"2019/03/08","2,073.0","2,073.0","1,952.0","1,953.0","-133.0","460,600","915,425","22,100","98,400","4.45","-","8.90","2,168.80","1,908.92","1,815.75","2,014.74","2,365.78","492,760","501,624","441,226"
"2014/05/09","300.0","305.5","297.5","300.7","+0.7","33,300","40,081","329,900","1,470,700","4.46","-","-","298.95","312.94","-","-","-","72,540","94,032","-"
"2014/05/01","296.2","297.5","280.5","296.0","-1.2","99,400","115,620","305,500","1,367,100","4.47","-","-","300.75","319.15","-","-","-","105,700","96,804","-"
"2018/02/08","1,788.0","1,801.0","1,729.0","1,733.0","+10.0","129,300","227,783","12,600","56,800","4.51","-","6.60","1,757.60","2,022.04","1,885.75","1,829.84","1,548.76","242,320","196,472","228,997"
"2023/08/30","410.0","413.0","403.0","404.0","0.0","488,100","198,386","47,500","214,800","4.52","-","0.80","405.60","431.40","429.04","421.03","443.90","490,060","712,096","1,085,741"
"2018/02/14","1,681.0","1,719.0","1,594.0","1,598.0","-105.0","170,000","280,510","12,300","55,600","4.52","-","6.60","1,682.20","1,958.56","1,891.41","1,830.54","1,559.42","173,660","189,824","226,764"
"2018/03/13","1,921.0","1,963.0","1,915.0","1,950.0","+14.0","62,100","120,778","12,200","55,700","4.57","-","7.40","1,871.00","1,810.32","1,946.91","1,859.70","1,624.46","114,360","161,608","203,086"
"2018/02/07","1,860.0","1,869.0","1,700.0","1,723.0","+23.0","273,100","479,952","12,600","57,600","4.57","-","6.50","1,784.60","2,035.24","1,882.79","1,827.76","1,544.61","236,940","199,260","230,577"
"2018/02/13","1,683.0","1,742.0","1,673.0","1,703.0","+49.0","149,800","255,620","12,300","56,300","4.58","-","6.50","1,702.60","1,983.44","1,890.08","1,831.02","1,556.32","216,760","193,500","227,000"
"2018/03/12","1,916.0","1,977.0","1,906.0","1,936.0","+38.0","101,600","196,767","12,300","56,900","4.63","-","7.40","1,838.00","1,803.92","1,944.88","1,855.50","1,620.55","119,900","166,828","205,276"
"2015/05/27","235.5","237.2","226.7","227.2","-7.7","24,500","22,596","5,600","25,900","4.63","-","-","234.25","231.32","200.15","189.23","174.85","18,940","53,952","50,416"
