"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/09/29","63,300.0","63,400.0","63,100.0","63,100.0","-100.0","162","10,248","0","137","0.00","-","-","63,360.00","63,160.00","62,642.67","62,541.00","-","185","178","279"
"2014/09/26","63,100.0","63,300.0","63,000.0","63,200.0","-300.0","112","7,077","0","137","0.00","-","-","63,440.00","63,144.00","62,638.67","62,527.00","-","176","175","277"
"2014/09/25","63,400.0","63,500.0","63,200.0","63,500.0","+100.0","311","19,715","0","528","0.00","-","-","63,460.00","63,108.00","62,632.00","62,516.00","-","166","182","281"
"2014/09/24","63,200.0","63,500.0","63,200.0","63,400.0","-200.0","238","15,054","0","276","0.00","-","-","63,400.00","63,060.00","62,624.00","62,500.00","-","133","176","281"
"2014/09/22","63,500.0","63,700.0","63,500.0","63,600.0","+100.0","102","6,482","0","162","0.00","-","-","63,340.00","63,024.00","62,612.00","62,482.00","-","157","170","280"
"2014/09/19","63,400.0","63,600.0","63,300.0","63,500.0","+200.0","119","7,548","0","162","0.00","-","-","63,320.00","62,972.00","62,596.00","62,463.00","-","150","175","280"
"2014/09/18","63,200.0","63,400.0","63,200.0","63,300.0","+100.0","62","3,927","0","162","0.00","-","-","63,280.00","62,920.00","62,581.33","62,443.00","-","164","174","280"
"2014/09/17","63,100.0","63,200.0","63,000.0","63,200.0","+100.0","145","9,153","0","162","0.00","-","-","63,260.00","62,868.00","62,568.00","62,425.00","-","167","174","281"
"2014/09/16","63,100.0","63,400.0","62,900.0","63,100.0","-400.0","359","22,645","0","162","0.00","-","-","63,280.00","62,812.00","62,556.00","62,411.00","-","174","172","280"
"2014/09/12","63,200.0","63,500.0","63,100.0","63,500.0","+200.0","65","4,115","0","70","0.00","-","-","63,240.00","62,752.00","62,548.00","62,396.00","-","156","161","278"
"2014/09/11","63,400.0","63,500.0","63,100.0","63,300.0","+100.0","191","12,075","0","70","0.00","-","-","63,240.00","62,652.00","62,529.33","62,378.00","-","223","212","279"
"2014/09/10","63,100.0","63,200.0","63,000.0","63,200.0","-100.0","79","4,984","0","162","0.00","-","-","63,320.00","62,584.00","62,518.67","62,359.00","-","226","223","278"
"2014/09/09","63,400.0","63,500.0","63,100.0","63,300.0","+400.0","180","11,405","0","253","0.00","-","-","63,320.00","62,528.00","62,512.00","62,338.00","-","231","266","282"
"2014/09/08","63,100.0","63,200.0","62,800.0","62,900.0","-600.0","267","16,831","0","250","0.00","-","-","63,300.00","62,488.00","62,500.00","62,318.00","-","268","268","282"
"2014/09/04","63,600.0","63,800.0","63,000.0","63,700.0","+500.0","203","12,880","0","249","0.00","-","-","63,140.00","62,416.00","62,474.67","62,279.00","-","167","267","275"
"2014/09/03","63,700.0","63,700.0","63,200.0","63,200.0","0.0","107","6,793","0","251","0.00","-","-","62,960.00","62,376.00","62,448.00","62,253.00","-","147","261","273"
"2014/09/02","63,000.0","63,400.0","62,200.0","63,200.0","+300.0","365","22,934","0","256","0.00","-","-","62,880.00","62,356.00","62,432.00","62,234.00","-","145","260","273"
"2014/09/01","62,900.0","62,900.0","62,600.0","62,900.0","+200.0","124","7,775","0","251","0.00","-","-","62,760.00","62,332.00","62,413.33","62,213.00","-","155","248","269"
"2014/08/29","62,800.0","62,900.0","62,700.0","62,700.0","-100.0","37","2,324","0","251","0.00","-","-","62,720.00","62,320.00","62,397.33","62,196.00","-","153","246","269"
"2014/08/28","62,800.0","62,900.0","62,500.0","62,800.0","0.0","106","6,653","0","251","0.00","-","-","62,740.00","62,308.00","62,389.33","62,180.00","-","164","247","269"
"2014/08/27","62,900.0","62,900.0","62,700.0","62,800.0","+200.0","96","6,036","0","188","0.00","-","-","62,720.00","62,288.00","62,380.00","62,166.00","-","162","245","268"
"2014/08/26","62,700.0","62,900.0","62,500.0","62,600.0","-100.0","415","26,023","0","350","0.00","-","-","62,620.00","62,260.00","62,369.33","62,152.00","-","203","244","268"
"2014/08/25","62,800.0","62,800.0","62,500.0","62,700.0","-100.0","113","7,075","0","68","0.00","-","-","62,560.00","62,236.00","62,361.33","62,138.00","-","149","231","263"
"2014/08/22","62,800.0","62,900.0","62,600.0","62,800.0","+100.0","91","5,705","0","88","0.00","-","-","62,520.00","62,200.00","62,349.33","62,121.00","-","143","293","264"
"2014/08/21","62,700.0","62,700.0","62,300.0","62,700.0","+400.0","97","6,075","0","118","0.00","-","-","62,420.00","62,176.00","62,334.67","62,096.00","-","170","296","264"
"2014/08/20","62,300.0","63,800.0","62,100.0","62,300.0","0.0","301","18,843","0","94","0.00","-","-","62,320.00","62,160.00","62,321.33","62,071.00","-","172","302","264"
"2014/08/19","62,500.0","62,600.0","62,300.0","62,300.0","-200.0","143","8,923","0","88","0.00","-","-","62,260.00","62,160.00","62,318.67","62,044.00","-","126","295","263"
"2014/08/18","62,600.0","62,600.0","62,300.0","62,500.0","+200.0","85","5,312","0","90","0.00","-","-","62,160.00","62,160.00","62,313.33","62,019.00","-","114","295","263"
"2014/08/15","62,300.0","62,400.0","62,200.0","62,300.0","+100.0","228","14,205","0","239","0.00","-","-","61,980.00","62,148.00","62,301.33","61,993.00","-","114","320","263"
"2014/08/14","62,000.0","62,200.0","61,900.0","62,200.0","+200.0","103","6,391","0","102","0.00","-","-","61,720.00","62,160.00","62,293.33","61,968.00","-","336","328","261"
"2014/08/13","61,900.0","62,000.0","61,900.0","62,000.0","+200.0","71","4,397","0","125","0.00","-","-","61,600.00","62,176.00","62,284.00","-","-","407","340","260"
"2014/08/12","61,800.0","62,000.0","61,500.0","61,800.0","+200.0","83","5,127","0","124","0.00","-","-","61,560.00","62,216.00","62,277.33","-","-","624","358","263"
"2014/08/08","61,300.0","61,300.0","60,900.0","61,000.0","-600.0","1,340","81,900","0","119","0.00","-","-","61,780.00","62,336.00","62,277.33","-","-","721","409","264"
"2014/08/07","61,800.0","61,800.0","61,400.0","61,600.0","-200.0","458","28,200","0","100","0.00","-","-","62,060.00","62,408.00","62,286.67","-","-","496","378","247"
"2014/08/06","62,100.0","62,100.0","61,600.0","61,800.0","-500.0","1,152","71,242","0","100","0.00","-","-","62,280.00","62,452.00","62,284.00","-","-","417","372","241"
"2014/08/05","62,100.0","62,300.0","62,100.0","62,300.0","+100.0","227","14,106","0","91","0.00","-","-","62,460.00","62,484.00","62,274.67","-","-","202","336","227"
"2014/08/04","62,300.0","62,600.0","62,200.0","62,200.0","-200.0","431","26,840","0","92","0.00","-","-","62,520.00","62,500.00","62,261.33","-","-","172","334","225"
"2014/08/01","62,600.0","62,600.0","62,400.0","62,400.0","-300.0","214","13,368","0","104","0.00","-","-","62,600.00","62,512.00","62,248.00","-","-","101","339","220"
"2014/07/31","62,700.0","62,700.0","62,600.0","62,700.0","0.0","61","3,822","0","104","0.00","-","-","62,600.00","62,524.00","62,233.33","-","-","67","347","218"
"2014/07/30","62,500.0","62,700.0","62,400.0","62,700.0","+100.0","77","4,817","0","107","0.00","-","-","62,520.00","62,520.00","62,212.00","-","-","69","367","218"
"2014/07/29","62,600.0","62,600.0","62,400.0","62,600.0","0.0","79","4,942","0","107","0.00","-","-","62,400.00","62,520.00","62,193.33","-","-","66","379","217"
"2014/07/28","62,600.0","62,600.0","62,500.0","62,600.0","+200.0","75","4,693","0","109","0.00","-","-","62,280.00","62,520.00","62,173.33","-","-","70","386","217"
"2014/07/25","62,500.0","62,500.0","62,300.0","62,400.0","+100.0","46","2,873","0","109","0.00","-","-","62,120.00","62,512.00","62,154.67","-","-","385","392","218"
"2014/07/24","62,400.0","62,400.0","62,200.0","62,300.0","+200.0","69","4,302","0","239","0.00","-","-","62,080.00","62,512.00","62,137.33","-","-","413","402","220"
"2014/07/18","62,000.0","62,100.0","61,600.0","61,800.0","-400.0","1,652","102,219","0","271","0.00","-","-","62,180.00","62,544.00","62,105.33","-","-","469","420","222"
"2014/07/17","62,200.0","62,200.0","62,100.0","62,200.0","-100.0","183","11,374","0","192","0.00","-","-","62,260.00","62,576.00","62,094.67","-","-","280","361","204"
"2014/07/16","62,300.0","62,500.0","62,200.0","62,300.0","0.0","240","14,947","0","188","0.00","-","-","62,340.00","62,592.00","62,069.33","-","-","327","364","203"
"2014/07/15","62,300.0","62,500.0","62,200.0","62,300.0","0.0","117","7,286","0","261","0.00","-","-","62,400.00","62,612.00","62,041.33","-","-","359","355","201"
"2014/07/14","62,200.0","62,400.0","62,200.0","62,300.0","+100.0","153","9,519","0","267","0.00","-","-","62,540.00","62,628.00","62,005.33","-","-","442","366","200"
"2014/07/11","62,400.0","62,400.0","62,200.0","62,200.0","-400.0","711","44,299","0","256","0.00","-","-","62,760.00","62,652.00","61,972.00","-","-","567","371","202"
"2014/07/10","62,700.0","62,700.0","62,400.0","62,600.0","0.0","418","26,164","0","193","0.00","-","-","62,920.00","62,664.00","61,941.33","-","-","560","349","193"
"2014/07/09","62,900.0","62,900.0","62,600.0","62,600.0","-400.0","400","25,089","0","135","0.00","-","-","62,960.00","62,656.00","61,904.00","-","-","588","338","188"
"2014/07/08","63,000.0","63,200.0","62,700.0","63,000.0","-400.0","529","33,288","0","78","0.00","-","-","62,980.00","62,648.00","-","-","-","569","326","-"
"2014/07/04","63,000.0","63,100.0","62,900.0","63,000.0","+200.0","677","42,665","0","99","0.00","-","-","62,760.00","62,576.00","-","-","-","393","284","-"
"2014/07/03","62,800.0","62,900.0","62,700.0","62,800.0","+100.0","557","34,985","0","62","0.00","-","-","62,660.00","62,556.00","-","-","-","368","263","-"
"2014/07/02","62,700.0","62,700.0","62,600.0","62,700.0","+100.0","306","19,181","0","62","0.00","-","-","62,640.00","62,528.00","-","-","-","340","247","-"
"2014/07/01","62,700.0","62,700.0","62,500.0","62,600.0","-100.0","252","15,777","0","82","0.00","-","-","62,620.00","62,520.00","-","-","-","392","240","-"
"2014/06/30","62,600.0","62,700.0","62,600.0","62,700.0","+200.0","177","11,083","0","93","0.00","-","-","62,640.00","62,524.00","-","-","-","415","243","-"
"2014/06/27","62,700.0","62,700.0","62,400.0","62,500.0","-200.0","550","34,380","0","97","0.00","-","-","62,620.00","62,512.00","-","-","-","432","245","-"
"2014/06/26","62,700.0","62,700.0","62,400.0","62,700.0","+100.0","419","26,206","0","172","0.00","-","-","62,600.00","62,504.00","-","-","-","366","225","-"
"2014/06/25","62,600.0","62,700.0","62,500.0","62,600.0","-100.0","563","35,237","0","388","0.00","-","-","62,540.00","62,484.00","-","-","-","341","211","-"
"2014/06/24","62,600.0","62,700.0","62,500.0","62,700.0","+100.0","367","22,961","0","271","0.00","-","-","62,520.00","62,448.00","-","-","-","277","191","-"
"2014/06/23","62,600.0","62,700.0","62,400.0","62,600.0","+200.0","262","16,404","0","297","0.00","-","-","62,460.00","62,420.00","-","-","-","224","180","-"
"2014/06/20","62,400.0","62,400.0","62,300.0","62,400.0","0.0","223","13,907","0","310","0.00","-","-","62,400.00","62,388.00","-","-","-","242","172","-"
"2014/06/19","62,500.0","62,500.0","62,200.0","62,400.0","-100.0","292","18,224","0","309","0.00","-","-","62,440.00","62,360.00","-","-","-","228","168","-"
"2014/06/18","62,600.0","62,600.0","62,100.0","62,500.0","+100.0","242","15,086","0","258","0.00","-","-","62,480.00","62,348.00","-","-","-","222","158","-"
"2014/06/17","62,600.0","62,700.0","62,300.0","62,400.0","+100.0","104","6,491","0","258","0.00","-","-","62,540.00","62,332.00","-","-","-","179","150","-"
"2014/06/16","62,900.0","62,900.0","62,300.0","62,300.0","-300.0","352","21,994","0","256","0.00","-","-","62,600.00","62,316.00","-","-","-","238","149","-"
"2014/06/13","63,200.0","63,200.0","62,500.0","62,600.0","0.0","154","9,666","0","256","0.00","-","-","62,720.00","62,304.00","-","-","-","221","138","-"
"2014/06/12","62,500.0","63,100.0","62,500.0","62,600.0","-200.0","260","16,256","0","256","0.00","-","-","62,700.00","62,272.00","-","-","-","223","140","-"
"2014/06/11","62,900.0","63,000.0","62,700.0","62,800.0","+100.0","29","1,821","0","256","0.00","-","-","62,660.00","62,236.00","-","-","-","197","131","-"
"2014/06/10","63,400.0","63,400.0","62,700.0","62,700.0","-200.0","395","24,881","0","255","0.00","-","-","62,580.00","62,192.00","-","-","-","212","136","-"
"2014/06/09","62,800.0","63,000.0","62,700.0","62,900.0","+400.0","270","16,989","0","238","0.00","-","-","62,500.00","62,168.00","-","-","-","158","127","-"
"2014/06/06","62,600.0","62,600.0","62,400.0","62,500.0","+100.0","164","10,259","0","113","0.00","-","-","62,380.00","62,128.00","-","-","-","130","124","-"
"2014/06/05","62,400.0","62,500.0","62,400.0","62,400.0","0.0","130","8,119","0","118","0.00","-","-","62,380.00","62,092.00","-","-","-","128","121","-"
"2014/06/04","62,600.0","62,600.0","62,300.0","62,400.0","+100.0","101","6,314","0","127","0.00","-","-","62,320.00","62,064.00","-","-","-","136","118","-"
"2014/06/03","62,200.0","62,500.0","62,200.0","62,300.0","0.0","128","7,976","0","122","0.00","-","-","62,340.00","62,028.00","-","-","-","139","116","-"
"2014/06/02","62,500.0","62,700.0","62,200.0","62,300.0","-200.0","129","8,053","0","105","0.00","-","-","62,420.00","61,996.00","-","-","-","182","121","-"
"2014/05/30","62,600.0","62,600.0","62,000.0","62,500.0","+400.0","152","9,465","0","106","0.00","-","-","62,440.00","61,976.00","-","-","-","199","119","-"
"2014/05/29","62,700.0","62,700.0","62,000.0","62,100.0","-400.0","170","10,586","0","115","0.00","-","-","62,400.00","61,940.00","-","-","-","179","119","-"
"2014/05/28","62,700.0","62,700.0","62,300.0","62,500.0","-200.0","118","7,367","0","110","0.00","-","-","62,420.00","61,924.00","-","-","-","160","117","-"
"2014/05/27","62,200.0","62,700.0","62,200.0","62,700.0","+300.0","343","21,356","0","308","0.00","-","-","62,260.00","61,880.00","-","-","-","148","113","-"
"2014/05/26","62,500.0","62,600.0","62,400.0","62,400.0","+100.0","213","13,316","0","88","0.00","-","-","62,120.00","61,816.00","-","-","-","96","103","-"
"2014/05/23","62,200.0","62,300.0","62,200.0","62,300.0","+100.0","51","3,175","0","64","0.00","-","-","62,000.00","61,772.00","-","-","-","67","96","-"
"2014/05/22","62,100.0","62,200.0","61,900.0","62,200.0","+500.0","79","4,902","0","76","0.00","-","-","61,880.00","61,728.00","-","-","-","81","95","-"
"2014/05/09","61,700.0","61,900.0","61,500.0","61,800.0","+100.0","190","11,744","0","44","0.00","-","-","61,840.00","61,468.00","-","-","-","149","108","-"
"2014/05/08","61,700.0","61,900.0","61,600.0","61,700.0","0.0","49","3,025","0","57","0.00","-","-","61,800.00","61,436.00","-","-","-","128","111","-"
"2014/05/07","61,500.0","61,700.0","61,300.0","61,700.0","-400.0","146","8,978","0","77","0.00","-","-","61,800.00","61,380.00","-","-","-","129","115","-"
"2014/05/02","62,000.0","62,100.0","61,700.0","62,100.0","+200.0","179","11,083","0","56","0.00","-","-","61,760.00","61,320.00","-","-","-","110","112","-"
"2014/05/01","61,700.0","61,900.0","61,700.0","61,900.0","+300.0","184","11,387","0","30","0.00","-","-","61,640.00","61,220.00","-","-","-","126","106","-"
"2014/04/28","61,300.0","61,800.0","61,200.0","61,700.0","+200.0","56","3,439","0","30","0.00","-","-","61,620.00","61,068.00","-","-","-","121","108","-"
"2014/04/25","61,900.0","61,900.0","61,400.0","61,500.0","0.0","50","3,089","0","30","0.00","-","-","61,620.00","60,992.00","-","-","-","131","110","-"
"2014/04/24","62,000.0","62,000.0","61,200.0","61,500.0","-300.0","260","16,049","0","30","0.00","-","-","61,600.00","-","-","-","-","123","-","-"
"2014/04/23","61,600.0","61,800.0","61,400.0","61,800.0","+200.0","86","5,295","0","40","0.00","-","-","61,520.00","-","-","-","-","90","-","-"
"2014/04/22","61,700.0","61,800.0","61,600.0","61,600.0","-100.0","153","9,443","0","40","0.00","-","-","61,420.00","-","-","-","-","81","-","-"
"2014/04/21","61,700.0","61,900.0","61,600.0","61,700.0","+300.0","109","6,727","0","67","0.00","-","-","61,340.00","-","-","-","-","57","-","-"
"2014/04/18","61,500.0","61,500.0","61,100.0","61,400.0","+300.0","10","613","0","67","0.00","-","-","61,260.00","-","-","-","-","48","-","-"
"2014/04/17","61,500.0","61,500.0","61,100.0","61,100.0","-200.0","93","5,702","0","70","0.00","-","-","61,200.00","-","-","-","-","62","-","-"
"2014/04/15","61,300.0","61,400.0","61,100.0","61,200.0","-100.0","35","2,143","0","67","0.00","-","-","61,200.00","-","-","-","-","54","-","-"
"2014/04/14","61,400.0","61,400.0","60,900.0","61,300.0","+200.0","61","3,739","0","67","0.00","-","-","61,200.00","-","-","-","-","77","-","-"
"2014/04/11","61,300.0","61,300.0","61,000.0","61,100.0","-200.0","80","4,894","0","57","0.00","-","-","61,160.00","-","-","-","-","106","-","-"
"2014/04/10","61,300.0","61,400.0","61,200.0","61,300.0","+200.0","47","2,879","0","57","0.00","-","-","61,220.00","-","-","-","-","98","-","-"
"2014/04/09","61,000.0","61,500.0","61,000.0","61,100.0","-100.0","49","2,993","0","57","0.00","-","-","61,240.00","-","-","-","-","114","-","-"
"2014/04/08","61,100.0","61,200.0","61,000.0","61,200.0","+100.0","149","9,102","0","58","0.00","-","-","61,260.00","-","-","-","-","151","-","-"
"2014/04/07","61,500.0","61,500.0","61,000.0","61,100.0","-300.0","208","12,747","0","63","0.00","-","-","61,220.00","-","-","-","-","174","-","-"
"2014/04/04","61,400.0","61,400.0","61,300.0","61,400.0","0.0","40","2,453","0","65","0.00","-","-","61,060.00","-","-","-","-","160","-","-"
"2014/04/03","61,200.0","61,400.0","61,100.0","61,400.0","+200.0","125","7,653","0","65","0.00","-","-","60,820.00","-","-","-","-","166","-","-"
