"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/08/31","706.0","715.0","706.0","711.0","-1.0","3,800","2,692","16,900","18,800","1.11","-","-","710.00","731.00","734.09","722.25","721.05","21,880","9,660","7,885"
"2023/05/19","520.0","535.0","520.0","533.0","+16.0","44,500","23,507","5,000","5,600","1.12","-","-","501.00","482.64","438.56","429.64","415.27","33,820","48,080","23,612"
"2021/01/21","397.0","414.0","396.0","410.0","+13.0","10,900","4,355","1,500","1,700","1.13","-","-","397.60","385.84","415.92","425.46","437.77","8,260","14,000","10,801"
"2021/01/19","390.0","400.0","390.0","400.0","+10.0","5,100","2,020","1,500","1,700","1.13","-","-","395.80","387.04","417.24","426.22","437.91","8,240","13,540","10,716"
"2020/09/17","474.0","474.0","455.0","456.0","-18.0","3,400","1,577","800","900","1.13","-","-","475.40","450.28","468.77","458.10","520.34","6,740","18,604","10,618"
"2018/01/05","711.0","719.0","711.0","717.0","+7.0","11,900","8,499","12,200","13,800","1.13","-","-","711.20","722.24","717.56","716.97","718.50","10,700","22,008","19,573"
"2020/10/09","436.0","451.0","435.0","437.0","-7.0","2,300","1,006","700","800","1.14","-","-","448.80","455.08","455.88","464.09","504.75","8,540","6,536","10,498"
"2020/01/15","691.0","696.0","691.0","694.0","+5.0","6,200","4,297","2,900","3,300","1.14","-","-","703.40","688.56","678.81","678.90","684.73","13,020","9,764","8,800"
"2019/06/17","660.0","660.0","656.0","660.0","+8.0","5,100","3,360","700","800","1.14","-","-","654.80","676.84","706.05","719.07","731.15","4,120","4,808","8,630"
"2017/07/26","766.0","766.0","760.0","764.0","-2.0","4,300","3,280","18,600","21,200","1.14","-","-","764.00","755.04","719.33","718.18","727.97","4,180","8,208","7,596"
"2017/07/21","764.0","766.0","762.0","765.0","+4.0","4,800","3,671","18,800","21,400","1.14","-","-","757.40","749.80","717.04","717.11","728.55","5,840","8,308","7,874"
"2014/10/07","1,720.0","1,770.0","1,600.0","1,610.0","-30.0","4,521,000","762,567","545,000","623,000","1.14","-","-","1,534.00","1,519.20","1,533.33","1,566.90","-","5,049,600","1,300,400","562,426"
"2014/04/10","1,850.0","1,890.0","1,780.0","1,790.0","-50.0","348,000","63,795","612,000","695,000","1.14","-","-","1,904.00","-","-","-","-","577,400","-","-"
"2014/04/09","1,880.0","1,920.0","1,840.0","1,840.0","-80.0","359,000","67,282","608,000","695,000","1.14","-","-","1,954.00","-","-","-","-","712,800","-","-"
"2022/09/06","391.0","393.0","391.0","391.0","-2.0","4,700","1,840","1,300","1,500","1.15","-","-","395.80","405.76","399.93","395.07","386.72","7,380","12,260","7,585"
"2020/06/11","531.0","531.0","515.0","519.0","-15.0","4,200","2,198","1,300","1,500","1.15","-","-","522.20","464.20","447.88","505.70","592.33","8,560","9,800","14,793"
"2019/08/01","690.0","694.0","688.0","691.0","+2.0","5,900","4,073","5,300","6,100","1.15","-","-","694.20","690.72","682.35","694.59","717.66","5,620","6,560","6,636"
"2019/01/11","712.0","741.0","710.0","715.0","+10.0","9,600","6,938","2,600","3,000","1.15","-","-","705.60","701.72","736.05","743.56","753.71","8,520","9,992","6,989"
"2017/07/19","759.0","760.0","751.0","754.0","-3.0","6,400","4,837","19,100","22,000","1.15","-","-","755.80","746.12","715.49","716.59","728.96","10,120","8,200","7,916"
"2023/04/28","480.0","480.0","468.0","472.0","-1.0","12,100","5,725","6,300","7,300","1.16","-","-","480.00","449.72","424.67","419.10","409.62","21,580","38,956","20,422"
"2017/11/24","861.0","861.0","861.0","861.0","+150.0","73,900","63,628","30,800","35,800","1.16","-","-","737.60","714.76","713.92","725.42","718.12","22,360","9,184","7,674"
"2023/06/12","514.0","514.0","506.0","512.0","0.0","8,400","4,292","2,400","2,800","1.17","-","-","511.80","506.08","460.80","447.39","423.95","13,100","18,672","25,032"
"2023/06/09","510.0","515.0","499.0","512.0","+15.0","13,200","6,677","2,400","2,800","1.17","-","-","512.60","505.04","459.52","446.28","423.44","13,040","19,304","25,304"
"2020/05/18","414.0","414.0","408.0","410.0","-2.0","6,100","2,502","9,000","10,500","1.17","-","-","409.40","405.88","492.60","542.73","611.02","8,240","6,932","14,060"
"2020/02/14","673.0","675.0","670.0","675.0","0.0","3,000","2,019","1,200","1,400","1.17","-","-","672.80","684.00","678.99","679.17","680.08","3,480","8,428","8,141"
"2020/02/13","672.0","676.0","671.0","675.0","+4.0","2,100","1,415","1,200","1,400","1.17","-","-","673.20","685.44","678.99","679.23","680.28","4,240","9,020","8,134"
"2019/09/02","669.0","671.0","669.0","670.0","+1.0","1,600","1,072","6,600","7,700","1.17","-","-","669.20","686.52","681.91","685.46","710.32","20,500","9,100","6,537"
"2019/06/28","653.0","662.0","653.0","660.0","+3.0","3,900","2,566","600","700","1.17","-","-","653.00","665.60","693.83","710.21","725.82","4,940","4,468","6,741"
"2018/03/26","708.0","719.0","690.0","710.0","+8.0","23,700","16,761","13,200","15,500","1.17","-","-","709.60","714.56","720.32","721.46","724.18","9,480","9,948","14,805"
"2018/06/25","799.0","799.0","781.0","785.0","-7.0","7,800","6,169","10,100","11,900","1.18","-","-","784.00","777.72","752.57","744.47","731.40","11,280","9,684","10,626"
"2018/01/17","729.0","729.0","723.0","728.0","+1.0","7,000","5,088","11,000","13,000","1.18","-","-","721.80","719.40","718.92","716.26","718.92","13,640","16,232","20,472"
"2017/12/25","705.0","706.0","702.0","702.0","-5.0","22,700","15,976","10,900","12,900","1.18","-","-","709.60","734.08","717.04","718.93","719.00","17,540","45,840","18,912"
"2018/06/27","789.0","796.0","788.0","792.0","+5.0","6,700","5,307","10,300","12,300","1.19","-","-","788.20","780.04","754.97","745.57","732.21","7,540","9,792","10,504"
"2019/05/08","677.0","681.0","672.0","672.0","-6.0","5,600","3,779","500","600","1.20","-","-","673.80","706.96","735.53","727.37","744.27","6,440","9,920","10,286"
"2014/10/03","1,570.0","1,760.0","1,530.0","1,610.0","+240.0","18,109,000","2,984,838","568,000","680,000","1.20","-","-","1,482.00","1,508.80","1,533.73","1,571.30","-","3,824,400","1,046,480","485,760"
"2018/01/22","727.0","740.0","725.0","731.0","+10.0","28,300","20,705","11,000","13,300","1.21","-","-","725.80","718.32","719.48","716.41","719.16","12,020","15,064","20,842"
"2019/06/07","670.0","670.0","654.0","655.0","-13.0","6,500","4,288","900","1,100","1.22","-","-","669.00","682.48","715.31","723.14","734.59","4,780","5,428","9,537"
"2014/04/11","1,750.0","1,820.0","1,750.0","1,810.0","+20.0","297,000","52,866","586,000","715,000","1.22","-","-","1,858.00","-","-","-","-","519,600","-","-"
"2022/09/30","390.0","390.0","388.0","388.0","-2.0","5,400","2,098","1,300","1,600","1.23","-","-","390.20","395.04","399.99","397.42","386.64","7,920","12,136","8,274"
"2019/02/26","779.0","782.0","764.0","779.0","-6.0","48,100","37,323","8,800","10,800","1.23","-","-","783.20","761.84","736.09","741.55","757.27","33,860","13,340","9,721"
"2018/06/22","782.0","806.0","778.0","792.0","+7.0","13,300","10,539","10,100","12,400","1.23","-","-","789.20","776.96","751.48","744.03","731.03","15,120","9,632","10,648"
"2017/07/14","753.0","753.0","745.0","750.0","+6.0","9,000","6,744","18,500","22,800","1.23","-","-","764.00","742.68","714.31","716.11","729.51","11,200","8,396","7,845"
"2023/07/10","541.0","558.0","530.0","552.0","+14.0","30,200","16,543","3,700","4,600","1.24","-","-","534.40","513.04","486.16","468.94","435.18","14,840","13,540","24,460"
"2022/08/04","401.0","404.0","400.0","400.0","0.0","2,500","1,002","3,800","4,700","1.24","-","-","402.00","398.96","392.75","386.54","386.30","6,420","5,696","4,761"
"2018/06/29","786.0","798.0","783.0","794.0","+6.0","6,200","4,895","9,800","12,200","1.24","-","-","789.20","782.24","757.31","746.60","733.09","6,040","9,280","10,384"
"2014/04/01","1,830.0","1,850.0","1,810.0","1,840.0","0.0","241,000","44,119","530,000","658,000","1.24","-","-","1,828.00","-","-","-","-","240,000","-","-"
"2022/01/31","369.0","376.0","369.0","370.0","+2.0","3,300","1,222","400","500","1.25","-","-","377.20","375.20","389.92","395.68","403.84","4,300","6,280","4,784"
"2018/06/26","785.0","787.0","779.0","787.0","+2.0","5,500","4,309","10,000","12,500","1.25","-","-","786.40","778.68","753.80","744.97","731.78","7,860","9,720","10,476"
"2018/01/23","734.0","738.0","733.0","735.0","+4.0","13,200","9,712","11,000","13,700","1.25","-","-","727.40","718.28","719.83","716.51","719.29","12,600","15,044","20,976"
"2017/07/25","766.0","767.0","760.0","766.0","+2.0","3,400","2,599","18,700","23,400","1.25","-","-","762.00","753.32","718.56","717.81","728.15","4,600","8,316","7,670"
"2016/09/13","781.0","785.0","778.0","785.0","+4.0","9,600","7,503","21,000","26,300","1.25","-","-","790.60","809.64","822.41","843.01","895.31","13,260","197,224","766,168"
"2018/06/28","791.0","791.0","784.0","788.0","-4.0","4,000","3,152","9,800","12,300","1.26","-","-","788.80","781.04","756.15","746.08","732.63","7,460","9,192","10,405"
"2018/01/10","721.0","723.0","715.0","722.0","+6.0","13,600","9,793","12,200","15,400","1.26","-","-","714.80","720.80","718.03","716.60","718.56","10,720","18,184","19,806"
"2017/12/22","711.0","714.0","707.0","707.0","-4.0","18,400","13,069","10,200","12,900","1.26","-","-","713.80","734.16","717.04","719.43","719.12","18,500","45,236","18,657"
"2014/10/08","1,580.0","1,660.0","1,570.0","1,630.0","+20.0","1,216,000","197,481","477,000","600,000","1.26","-","-","1,572.00","1,524.00","1,533.20","1,565.40","-","5,263,000","1,345,160","570,066"
"2017/07/12","783.0","783.0","769.0","774.0","-5.0","10,100","7,823","18,400","23,300","1.27","-","-","772.20","740.72","713.23","715.79","729.94","8,460","7,464","7,600"
"2020/05/15","416.0","418.0","408.0","412.0","+4.0","6,700","2,764","7,900","10,100","1.28","-","-","408.00","405.92","496.44","545.40","612.51","12,180","6,876","14,008"
"2022/12/20","403.0","403.0","401.0","401.0","-1.0","4,900","1,970","700","900","1.29","-","-","402.60","403.00","398.91","400.90","392.26","3,060","3,972","6,956"
"2019/06/18","660.0","660.0","656.0","658.0","-2.0","3,100","2,039","700","900","1.29","-","-","655.80","675.88","704.36","718.16","730.61","3,740","4,596","8,474"
"2018/01/11","714.0","716.0","710.0","714.0","-8.0","17,400","12,403","13,400","17,300","1.29","-","-","715.80","719.76","718.15","716.36","718.58","13,180","16,932","20,002"
"2020/02/04","659.0","663.0","658.0","662.0","+1.0","6,600","4,356","1,000","1,300","1.30","-","-","668.20","690.88","679.44","679.34","682.00","8,340","12,032","8,228"
"2020/02/03","660.0","661.0","654.0","661.0","-7.0","10,200","6,728","1,000","1,300","1.30","-","-","671.00","691.80","679.76","679.40","682.43","10,180","11,836","8,605"
"2022/09/27","390.0","394.0","390.0","391.0","+1.0","3,600","1,409","1,300","1,700","1.31","-","-","392.20","397.76","400.29","397.36","386.67","8,620","12,180","8,162"
"2022/03/04","372.0","372.0","361.0","361.0","-11.0","4,000","1,458","1,300","1,700","1.31","-","-","373.00","376.96","382.63","387.68","400.73","3,820","10,804","7,268"
"2020/01/16","686.0","694.0","686.0","688.0","-6.0","6,100","4,194","2,900","3,800","1.31","-","-","698.80","688.96","678.96","678.82","684.55","10,680","9,788","8,848"
"2022/12/16","405.0","405.0","401.0","402.0","-2.0","4,700","1,893","900","1,200","1.33","-","-","402.20","403.52","399.05","400.88","391.99","4,680","4,120","8,348"
"2022/01/13","377.0","387.0","377.0","385.0","+10.0","7,000","2,672","600","800","1.33","-","-","372.80","381.76","394.76","398.87","405.81","5,520","6,148","4,970"
"2020/10/13","449.0","449.0","435.0","435.0","0.0","3,100","1,362","600","800","1.33","-","-","440.60","454.80","453.99","464.57","502.31","2,740","6,284","10,493"
"2020/10/12","437.0","440.0","435.0","435.0","-2.0","1,300","568","600","800","1.33","-","-","444.00","454.88","454.99","464.34","503.54","2,800","6,324","10,500"
"2019/11/15","673.0","677.0","666.0","667.0","-6.0","8,700","5,830","4,300","5,700","1.33","-","-","673.20","674.16","679.79","680.53","698.92","5,480","10,648","8,669"
"2017/12/21","713.0","715.0","711.0","711.0","-1.0","11,900","8,473","9,600","12,800","1.33","-","-","719.00","734.08","716.99","719.91","719.23","19,160","44,576","18,472"
"2016/09/09","805.0","807.0","797.0","799.0","+1.0","18,600","14,927","20,900","27,700","1.33","-","-","789.00","816.60","824.47","846.65","898.78","14,060","227,212","766,564"
"2023/05/01","472.0","488.0","468.0","474.0","+2.0","24,100","11,465","6,400","8,600","1.34","-","-","476.60","451.72","425.60","419.79","409.97","20,980","39,812","20,366"
"2020/05/14","413.0","413.0","408.0","408.0","-4.0","1,800","738","6,800","9,100","1.34","-","-","407.00","405.44","500.28","548.07","613.98","11,940","6,904","13,949"
"2018/07/06","763.0","770.0","758.0","762.0","+4.0","7,200","5,482","5,900","7,900","1.34","-","-","772.20","783.68","761.32","749.39","734.82","14,200","10,900","11,020"
"2018/01/12","711.0","719.0","711.0","716.0","+2.0","9,600","6,870","13,200","17,700","1.34","-","-","717.00","719.20","718.29","716.25","718.61","13,380","16,356","20,097"
"2017/07/10","771.0","775.0","763.0","773.0","+2.0","8,400","6,463","19,100","25,600","1.34","-","-","767.00","736.24","711.33","714.60","730.20","9,120","7,004","7,489"
"2016/12/16","720.0","720.0","717.0","717.0","0.0","4,100","2,944","12,300","16,500","1.34","-","-","718.80","727.36","768.91","804.98","825.79","12,460","10,772","13,777"
"2018/06/01","770.0","774.0","762.0","763.0","-5.0","8,600","6,603","9,200","12,400","1.35","-","-","765.00","769.68","737.96","735.70","726.44","6,100","10,016","10,728"
"2016/09/12","791.0","791.0","778.0","781.0","-18.0","12,700","9,939","21,000","28,400","1.35","-","-","789.80","813.04","823.41","844.66","897.08","12,720","206,840","766,506"
"2014/03/27","1,780.0","1,820.0","1,780.0","1,820.0","+20.0","196,000","35,333","498,000","670,000","1.35","-","-","-","-","-","-","-","-","-","-"
"2022/10/18","407.0","408.0","402.0","405.0","-4.0","4,400","1,783","5,000","6,800","1.36","-","-","400.20","393.20","399.08","398.35","386.63","15,100","8,996","9,185"
"2015/07/15","1,660.0","1,670.0","1,540.0","1,540.0","-100.0","2,849,000","453,587","881,000","1,201,000","1.36","-","-","1,594.00","1,309.20","1,245.07","1,248.20","1,308.60","8,373,000","5,096,520","1,816,906"
"2014/04/14","1,800.0","1,830.0","1,780.0","1,810.0","0.0","330,000","59,540","522,000","710,000","1.36","-","-","1,834.00","-","-","-","-","336,800","-","-"
"2022/12/02","402.0","403.0","401.0","402.0","-2.0","4,300","1,729","1,900","2,600","1.37","-","-","402.80","402.52","400.19","400.13","390.92","3,120","6,412","9,312"
"2016/12/14","720.0","720.0","715.0","717.0","-5.0","23,800","17,095","11,900","16,300","1.37","-","-","720.60","728.72","770.32","805.24","826.77","13,620","10,644","20,730"
"2014/04/21","1,810.0","1,840.0","1,810.0","1,810.0","0.0","139,000","25,316","474,000","651,000","1.37","-","-","1,822.00","-","-","-","-","168,600","-","-"
"2020/05/13","408.0","417.0","406.0","412.0","+7.0","16,000","6,552","6,800","9,400","1.38","-","-","406.60","405.12","504.19","550.78","615.53","12,120","7,072","13,964"
"2019/06/14","657.0","659.0","652.0","652.0","-5.0","3,700","2,426","800","1,100","1.38","-","-","654.20","677.44","707.76","719.98","731.70","3,680","4,784","8,878"
"2022/10/20","403.0","406.0","400.0","400.0","-5.0","5,100","2,055","4,900","6,800","1.39","-","-","403.60","394.08","398.96","398.71","386.84","8,500","8,752","9,084"
"2014/03/31","1,860.0","1,860.0","1,820.0","1,840.0","0.0","153,000","28,118","480,000","669,000","1.39","-","-","1,832.00","-","-","-","-","312,000","-","-"
"2014/03/25","1,820.0","1,890.0","1,810.0","1,860.0","+60.0","601,000","111,328","478,000","666,000","1.39","-","-","-","-","-","-","-","-","-","-"
"2020/10/21","432.0","434.0","425.0","428.0","-4.0","3,700","1,587","1,000","1,400","1.40","-","-","434.60","446.64","447.60","464.31","494.85","52,580","14,912","13,808"
"2017/12/20","718.0","718.0","712.0","712.0","-4.0","17,700","12,650","9,200","12,900","1.40","-","-","725.00","733.80","716.92","720.44","719.31","18,680","44,560","18,349"
"2016/02/05","890.0","900.0","870.0","880.0","-10.0","101,000","8,946","140,000","196,000","1.40","-","-","916.00","950.80","1,051.07","1,055.90","1,161.85","97,400","170,760","160,560"
"2014/04/18","1,820.0","1,840.0","1,810.0","1,810.0","-10.0","166,000","30,236","485,000","680,000","1.40","-","-","1,822.00","-","-","-","-","206,800","-","-"
"2014/04/15","1,800.0","1,850.0","1,790.0","1,810.0","0.0","285,000","51,781","486,000","680,000","1.40","-","-","1,812.00","-","-","-","-","323,800","-","-"
"2014/03/28","1,820.0","1,850.0","1,820.0","1,840.0","+20.0","198,000","36,320","487,000","680,000","1.40","-","-","1,824.00","-","-","-","-","380,200","-","-"
"2018/01/09","719.0","719.0","712.0","716.0","-1.0","14,400","10,310","12,200","17,200","1.41","-","-","712.40","721.24","717.73","716.75","718.51","11,040","19,200","19,733"
"2016/12/13","720.0","722.0","718.0","722.0","+1.0","7,700","5,545","11,200","15,900","1.42","-","-","721.80","730.52","771.29","805.27","827.34","10,760","9,868","28,626"
"2014/04/16","1,820.0","1,860.0","1,810.0","1,860.0","+50.0","158,000","29,028","494,000","700,000","1.42","-","-","1,816.00","-","-","-","-","283,600","-","-"
"2019/06/19","664.0","664.0","661.0","664.0","+6.0","2,900","1,921","700","1,000","1.43","-","-","658.20","675.60","702.75","717.30","730.09","3,380","4,324","7,601"
