"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","2,651.00","2,688.20","2,773.05","2,761.89","2,589.38","4","3","9"
"2018/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","2,634.00","2,690.00","2,771.81","2,765.79","2,586.70","4","4","9"
"2018/04/26","2,705.0","2,705.0","2,705.0","2,705.0","+185.0","13","35","0","0","0.00","-","-","2,617.00","2,692.00","2,771.41","2,770.44","2,584.01","4","7","9"
"2018/04/25","2,520.0","2,520.0","2,520.0","2,520.0","0.0","10","25","0","0","0.00","-","-","2,600.00","2,692.72","2,775.35","2,768.40","2,581.33","2","6","9"
"2018/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","2,620.00","2,700.40","2,778.08","2,768.21","2,579.57","0","6","9"
"2018/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","2,620.00","2,704.16","2,779.48","2,767.02","2,577.31","0","6","9"
"2018/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","2,620.00","2,704.84","2,780.88","2,765.83","2,575.05","0","7","9"
"2018/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","2,620.00","2,705.52","2,782.28","2,764.64","2,572.45","0","7","9"
"2018/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","2,619.00","2,706.20","2,785.68","2,763.45","2,569.85","0","7","10"
"2018/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","2,618.00","2,706.88","2,785.55","2,761.75","2,567.25","0","7","11"
"2018/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","2,617.00","2,707.56","2,785.41","2,760.05","2,565.11","6","7","11"
"2018/04/13","2,620.0","2,620.0","2,620.0","2,620.0","0.0","4","10","0","0","0.00","-","-","2,623.60","2,707.88","2,787.48","2,758.35","2,562.98","8","8","11"
"2018/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","2,641.00","2,707.72","2,789.55","2,758.45","2,560.47","8","8","11"
"2018/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","2,667.80","2,707.76","2,792.01","2,758.60","2,558.05","8","8","11"
"2018/04/10","2,615.0","2,615.0","2,615.0","2,615.0","-38.0","27","71","0","0","0.00","-","-","2,694.60","2,707.80","2,792.35","2,758.75","2,555.62","8","8","11"
"2018/04/09","2,663.0","2,664.0","2,653.0","2,653.0","-54.0","11","29","0","0","0.00","-","-","2,721.40","2,707.84","2,795.55","2,758.90","2,553.20","2","7","11"
"2018/04/06","2,657.0","2,707.0","2,657.0","2,707.0","0.0","3","8","0","0","0.00","-","-","2,740.60","2,706.20","2,795.04","2,758.67","2,550.58","0","6","11"
"2018/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","2,749.00","2,709.92","2,793.96","2,757.62","2,547.70","0","6","11"
"2018/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","2,749.20","2,711.96","2,792.17","2,757.10","2,544.70","1","6","11"
"2018/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","2,801.40","2,714.00","2,790.39","2,754.17","2,543.57","6","6","11"
"2018/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","2,831.60","2,716.04","2,788.60","2,751.24","2,542.58","6","6","11"
"2018/03/30","2,750.0","2,750.0","2,746.0","2,749.0","-1.0","4","11","0","0","0.00","-","-","2,831.80","2,718.08","2,786.81","2,748.31","2,541.58","6","6","11"
"2018/03/29","2,840.0","2,840.0","2,750.0","2,750.0","-260.0","5","14","1","0","0.00","60.00","-","2,833.00","2,720.12","2,786.16","2,747.29","2,540.59","21","6","12"
"2018/03/28","2,610.0","3,010.0","2,610.0","3,010.0","+110.0","21","55","2","0","0.00","60.00","-","2,827.60","2,722.12","2,788.87","2,745.77","2,539.59","20","6","11"
"2018/03/27","2,900.0","2,900.0","2,900.0","2,900.0","+150.0","1","3","3","0","0.00","60.00","-","2,768.00","2,713.72","2,788.11","2,741.64","2,537.29","16","5","11"
"2018/03/26","2,750.0","2,750.0","2,750.0","2,750.0","-5.0","1","3","4","0","0.00","60.00","-","2,730.80","2,709.72","2,786.45","2,738.44","2,535.54","18","5","12"
"2018/03/23","2,725.0","2,755.0","2,725.0","2,755.0","+32.0","79","217","5","0","0.00","60.00","-","2,708.20","2,711.72","2,791.05","2,735.94","2,534.54","21","5","13"
"2018/03/22","2,723.0","2,723.0","2,723.0","2,723.0","+11.0","1","3","6","0","0.00","60.00","-","2,684.60","2,713.52","2,796.59","2,733.39","2,533.51","5","2","13"
"2018/03/20","2,712.0","2,712.0","2,712.0","2,712.0","-2.0","1","3","7","0","0.00","60.00","-","2,667.40","2,716.60","2,793.63","2,731.16","2,532.65","5","2","14"
"2018/03/19","2,714.0","2,714.0","2,714.0","2,714.0","+77.0","10","27","8","0","0.00","60.00","-","2,652.40","2,720.12","2,790.81","2,727.86","2,531.84","4","2","14"
"2018/03/16","2,637.0","2,637.0","2,637.0","2,637.0","0.0","14","37","8","0","0.00","60.00","-","2,637.00","2,726.56","2,787.97","2,724.54","2,531.02","5","2","14"
"2017/11/29","2,503.0","2,504.0","2,501.0","2,501.0","0.0","19","48","1","0","0.00","60.00","-","2,501.00","2,543.80","2,474.11","2,397.58","2,457.04","5","8","8"
"2017/11/28","2,501.0","2,501.0","2,501.0","2,501.0","0.0","10","25","1","0","0.00","60.00","-","2,501.00","2,543.76","2,469.67","2,394.25","2,457.58","5","7","8"
"2017/11/27","-","-","-","-","-","0","-","1","0","0.00","60.00","-","2,490.80","2,539.00","2,465.23","2,390.92","2,458.13","3","7","8"
"2017/11/24","-","-","-","-","-","0","-","1","0","0.00","60.00","-","2,480.60","2,534.24","2,460.79","2,387.59","2,458.67","3","8","8"
"2017/11/22","-","-","-","-","-","0","-","1","0","0.00","60.00","-","2,470.40","2,538.20","2,456.35","2,384.26","2,459.22","5","9","8"
"2017/11/21","2,501.0","2,501.0","2,501.0","2,501.0","0.0","15","38","1","0","0.00","60.00","-","2,496.20","2,542.16","2,451.91","2,380.25","2,459.96","5","9","8"
"2017/11/20","-","-","-","-","-","0","-","1","0","0.00","60.00","-","2,522.00","2,546.12","2,447.47","2,376.24","2,460.71","2","8","7"
"2017/11/17","-","-","-","-","-","0","-","1","0","0.00","60.00","-","2,558.00","2,552.12","2,443.71","2,372.74","2,461.71","2","8","7"
"2017/11/16","2,450.0","2,949.0","2,450.0","2,450.0","0.0","12","34","1","0","0.00","60.00","-","2,594.00","2,558.12","2,439.95","2,370.17","2,463.43","2","9","7"
"2017/11/15","-","-","-","-","-","0","-","1","0","0.00","60.00","-","2,630.00","2,554.76","2,436.19","2,367.60","2,465.16","2","9","7"
"2017/11/14","-","-","-","-","-","0","-","1","0","0.00","60.00","-","2,624.40","2,553.44","2,430.03","2,362.49","2,465.98","4","9","7"
"2017/11/13","-","-","-","-","-","0","-","1","0","0.00","60.00","-","2,637.80","2,552.12","2,423.87","2,357.49","2,466.81","4","9","7"
"2017/11/10","-","-","-","-","-","0","-","1","0","0.00","60.00","-","2,603.00","2,550.36","2,417.71","2,352.49","2,467.63","4","9","7"
"2017/11/09","2,480.0","2,630.0","2,480.0","2,630.0","+28.0","11","27","1","0","0.00","60.00","-","2,568.20","2,548.60","2,411.55","2,347.49","2,468.46","4","9","7"
"2017/11/08","2,602.0","2,602.0","2,602.0","2,602.0","-95.0","10","26","2","0","0.00","60.00","-","2,533.40","2,546.84","2,405.39","2,342.49","2,469.28","2","9","7"
"2017/11/07","2,697.0","2,697.0","2,697.0","2,697.0","0.0","2","5","2","0","0.00","60.00","-","2,542.40","2,546.20","2,399.60","2,337.77","2,470.25","4","9","7"
"2017/11/06","-","-","-","-","-","0","-","2","0","0.00","60.00","-","2,522.60","2,541.76","2,392.55","2,332.29","2,470.74","6","8","7"
"2017/11/02","-","-","-","-","-","0","-","2","0","0.00","60.00","-","2,550.80","2,546.96","2,388.71","2,332.97","2,472.43","12","9","7"
"2017/11/01","2,456.0","2,456.0","2,456.0","2,456.0","-191.0","1","2","2","0","0.00","60.00","-","2,575.60","2,539.32","2,384.87","2,333.91","2,474.13","24","9","7"
"2017/10/31","2,647.0","2,647.0","2,647.0","2,647.0","+49.0","20","53","2","0","0.00","60.00","-","2,584.40","2,531.68","2,381.03","2,334.85","2,475.82","24","9","7"
"2017/10/30","2,597.0","2,598.0","2,597.0","2,598.0","+1.0","13","34","2","0","0.00","60.00","-","2,555.00","2,529.40","2,374.64","2,333.88","2,476.57","20","9","7"
"2017/10/27","2,437.0","2,597.0","2,437.0","2,597.0","+17.0","30","75","2","0","0.00","60.00","-","2,535.40","2,529.08","2,368.91","2,333.40","2,477.56","20","8","7"
"2017/10/26","2,680.0","2,680.0","2,580.0","2,580.0","0.0","60","160","2","0","0.00","60.00","-","2,492.40","2,528.80","2,363.19","2,332.93","2,478.55","14","7","6"
"2017/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","2,452.80","2,529.20","2,357.69","2,332.63","2,479.63","6","6","5"
"2017/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","2,472.80","2,532.00","2,353.27","2,333.13","2,482.13","12","9","5"
"2017/10/23","2,500.0","2,500.0","2,500.0","2,500.0","0.0","10","25","0","0","0.00","-","-","2,492.80","2,536.00","2,348.84","2,333.63","2,484.63","12","9","5"
"2017/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","2,512.80","2,540.00","2,344.41","2,334.13","2,487.13","10","9","5"
"2017/10/19","2,382.0","2,382.0","2,382.0","2,382.0","-218.0","20","48","0","0","0.00","-","-","2,556.40","2,548.32","2,341.56","2,335.81","2,489.11","10","9","5"
"2017/10/18","2,542.0","2,600.0","2,542.0","2,600.0","0.0","31","80","0","0","0.00","-","-","2,600.00","2,550.20","2,338.71","2,337.49","2,492.20","10","12","5"
"2017/10/17","2,600.0","2,600.0","2,600.0","2,600.0","0.0","1","3","0","0","0.00","-","-","2,553.20","2,542.20","2,332.95","2,336.99","2,494.20","4","10","5"
"2017/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","2,552.60","2,534.20","2,326.28","2,336.49","2,495.08","4","10","5"
"2017/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","2,552.00","2,526.20","2,319.61","2,335.99","2,495.96","7","10","5"
"2017/10/12","2,600.0","2,600.0","2,600.0","2,600.0","+234.0","20","52","0","0","0.00","-","-","2,549.20","2,507.60","2,312.95","2,335.49","2,496.83","7","10","5"
"2017/10/11","2,588.0","2,588.0","2,366.0","2,366.0","0.0","2","5","0","0","0.00","-","-","2,546.40","2,489.00","2,307.52","2,334.99","2,497.63","3","10","5"
"2017/10/10","-","-","-","-","-","0","-","0","0","0.00","-","-","2,590.40","2,498.32","2,305.21","2,336.83","2,499.60","3","13","5"
"2017/10/06","2,597.0","2,597.0","2,597.0","2,597.0","0.0","15","39","0","0","0.00","-","-","2,588.20","2,478.52","2,298.84","2,336.36","2,500.42","3","13","5"
"2017/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","2,586.00","2,458.68","2,292.61","2,335.89","2,501.24","0","13","5"
"2017/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","2,586.00","2,451.24","2,286.53","2,335.53","2,502.81","4","13","5"
"2017/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","2,521.80","2,443.80","2,280.45","2,335.07","2,504.38","4","13","5"
"2017/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","2,457.60","2,436.36","2,274.37","2,334.61","2,505.95","5","13","5"
"2017/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","2,458.40","2,428.92","2,268.29","2,334.15","2,506.87","5","13","6"
"2017/09/28","2,371.0","2,586.0","2,371.0","2,586.0","0.0","24","62","0","0","0.00","-","-","2,459.20","2,421.48","2,262.47","2,333.69","2,507.79","5","13","6"
"2017/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","2,460.00","2,414.04","2,261.64","2,333.23","2,508.86","0","12","6"
"2017/09/26","2,265.0","2,265.0","2,265.0","2,265.0","0.0","1","2","0","0","0.00","-","-","2,525.00","2,419.44","2,265.44","2,335.97","2,511.34","8","12","6"
"2017/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","2,586.00","2,424.84","2,269.24","2,338.72","2,513.81","20","12","6"
"2017/09/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,588.00","2,417.24","2,268.71","2,338.32","2,515.91","20","12","6"
"2017/09/21","-","-","-","-","-","0","-","0","0","0.00","-","-","2,590.00","2,409.64","2,268.17","2,337.92","2,516.46","22","12","6"
"2017/09/20","2,221.0","2,590.0","2,221.0","2,590.0","+20.0","40","100","0","0","0.00","-","-","2,590.00","2,392.76","2,267.64","2,337.52","2,515.09","26","12","6"
"2017/09/19","2,550.0","2,599.0","2,550.0","2,570.0","0.0","62","161","0","0","0.00","-","-","2,557.80","2,375.88","2,267.11","2,337.12","2,513.99","33","10","5"
"2017/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","2,523.80","2,359.80","2,266.84","2,336.92","2,512.99","21","8","4"
"2017/09/14","2,600.0","2,600.0","2,600.0","2,600.0","+10.0","10","26","0","0","0.00","-","-","2,483.80","2,342.52","2,266.17","2,336.42","2,512.49","21","8","4"
"2017/09/13","2,590.0","2,590.0","2,590.0","2,590.0","+161.0","20","52","0","0","0.00","-","-","2,443.80","2,325.24","2,265.51","2,335.92","2,511.99","20","8","4"
"2017/09/12","2,402.0","2,429.0","2,402.0","2,429.0","0.0","77","187","0","0","0.00","-","-","2,352.80","2,308.36","2,264.97","2,335.52","2,511.93","16","7","4"
"2017/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","2,294.00","2,297.92","2,266.59","2,336.73","2,512.79","3","4","3"
"2017/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","2,333.80","2,288.64","2,268.59","2,338.23","2,511.79","17","4","3"
"2017/09/07","2,400.0","2,400.0","2,400.0","2,400.0","0.0","3","7","0","0","0.00","-","-","2,274.20","2,279.36","2,270.59","2,339.73","2,510.09","18","4","3"
"2017/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","2,214.40","2,270.08","2,272.59","2,341.23","2,510.34","19","4","3"
"2017/09/05","2,135.0","2,135.0","2,135.0","2,135.0","-464.0","15","32","0","0","0.00","-","-","2,267.40","2,271.40","2,278.12","2,345.38","2,511.91","19","4","3"
"2017/09/04","2,483.0","2,599.0","2,483.0","2,599.0","+497.0","71","178","0","0","0.00","-","-","2,320.40","2,272.72","2,283.65","2,349.53","2,513.49","16","3","3"
"2017/09/01","2,380.0","2,380.0","2,102.0","2,102.0","+1.0","2","4","0","0","0.00","-","-","2,280.60","2,255.48","2,283.00","2,349.04","2,512.74","2","0","2"
"2017/08/31","2,101.0","2,101.0","2,101.0","2,101.0","0.0","10","21","0","0","0.00","-","-","2,340.20","2,258.12","2,288.97","2,353.52","2,514.48","2","0","2"
"2017/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","2,400.00","2,260.80","2,294.96","2,358.01","2,516.23","0","0","1"
"2017/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","2,400.00","2,251.52","2,296.96","2,359.51","2,516.48","0","0","1"
"2017/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","2,400.00","2,242.24","2,298.83","2,361.01","2,516.73","0","0","1"
"2017/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","2,400.00","2,232.96","2,300.69","2,362.51","2,516.98","0","0","1"
"2017/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","2,400.00","2,223.68","2,302.56","2,364.01","2,516.37","0","0","1"
"2017/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","2,400.00","2,214.40","2,304.43","2,365.51","2,516.72","0","0","1"
"2017/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,353.60","2,205.12","2,306.29","2,367.01","2,517.06","0","0","2"
"2017/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","2,307.20","2,195.84","2,308.15","2,368.51","2,517.41","0","0","2"
"2017/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","2,260.80","2,186.56","2,310.01","2,370.01","2,517.75","0","0","2"
"2017/08/17","2,400.0","2,400.0","2,400.0","2,400.0","0.0","4","10","0","0","0.00","-","-","2,214.40","2,177.28","2,312.01","2,371.51","2,518.10","0","0","2"
"2017/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","2,168.00","2,168.00","2,314.01","2,373.01","2,518.44","0","0","2"
"2017/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","2,168.00","2,168.00","2,319.11","2,377.38","2,519.95","0","0","2"
"2017/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","2,168.00","2,168.00","2,324.20","2,381.75","2,521.45","0","0","2"
"2017/08/10","-","-","-","-","-","0","-","0","0","0.00","-","-","2,168.00","2,168.00","2,329.29","2,386.12","2,522.96","0","0","2"
"2017/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","2,168.00","2,168.00","2,334.39","2,390.49","2,524.46","0","0","2"
"2017/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","2,168.00","2,168.00","2,339.48","2,394.86","2,525.97","0","0","2"
"2017/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","2,168.00","2,168.00","2,344.57","2,399.23","2,527.47","0","0","2"
"2017/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","2,168.00","2,168.00","2,349.67","2,403.60","2,528.98","0","0","2"
"2017/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","2,168.00","2,168.00","2,354.76","2,407.97","2,530.49","0","0","2"
"2017/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","2,168.00","2,165.28","2,359.85","2,412.34","2,532.05","0","0","2"
"2017/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","2,168.00","2,162.56","2,364.95","2,416.71","2,532.94","0","0","2"
"2017/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","2,168.00","2,159.84","2,370.04","2,421.08","2,534.20","0","1","2"
"2017/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","2,168.00","2,160.84","2,375.13","2,425.45","2,535.08","0","1","2"
"2017/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","2,168.00","2,161.84","2,380.23","2,429.82","2,536.29","0","2","2"
"2017/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","2,168.00","2,159.88","2,385.32","2,434.19","2,537.20","0","2","2"
"2017/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","2,168.00","2,158.36","2,390.41","2,440.01","2,536.93","0","2","2"
"2017/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","2,168.00","2,156.84","2,395.51","2,445.83","2,536.65","0","2","2"
"2017/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","2,168.00","2,155.32","2,400.60","2,452.15","2,537.55","0","2","2"
"2017/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","2,168.00","2,153.80","2,405.69","2,458.47","2,537.21","0","2","2"
"2017/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","2,168.00","2,152.28","2,410.79","2,464.79","2,536.87","0","5","2"
"2017/07/18","-","-","-","-","-","0","-","0","0","0.00","-","-","2,168.00","2,151.52","2,415.88","2,471.11","2,536.53","0","5","2"
"2017/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","2,168.00","2,165.76","2,420.97","2,477.43","2,535.98","0","5","2"
"2017/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","2,168.00","2,181.04","2,426.07","2,483.75","2,535.43","0","5","2"
"2017/07/12","-","-","-","-","-","0","-","0","0","0.00","-","-","2,168.00","2,196.32","2,431.16","2,488.17","2,534.88","0","5","2"
"2017/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","2,168.00","2,211.60","2,436.25","2,492.59","2,534.33","0","5","2"
"2017/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","2,168.00","2,226.88","2,441.35","2,497.01","2,533.78","0","5","2"
"2017/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","2,168.00","2,242.16","2,447.17","2,501.43","2,533.23","0","5","2"
"2017/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","2,168.00","2,257.44","2,453.00","2,505.85","2,532.46","1","5","2"
"2017/07/05","-","-","-","-","-","0","-","0","0","0.00","-","-","2,168.00","2,272.72","2,458.83","2,511.17","2,531.70","2","5","2"
"2017/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","2,154.40","2,288.00","2,464.65","2,516.49","2,530.93","2","5","2"
"2017/07/03","2,168.0","2,168.0","2,168.0","2,168.0","0.0","1","2","0","0","0.00","-","-","2,140.80","2,303.28","2,470.48","2,520.91","2,530.17","2","5","2"
"2017/06/30","2,168.0","2,168.0","2,168.0","2,168.0","0.0","5","11","0","0","0.00","-","-","2,127.20","2,318.56","2,476.31","2,525.33","2,529.40","7","5","2"
