"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/01/06","23,090.0","23,150.0","22,920.0","22,920.0","-670.0","762","17,518","0","320","0.00","-","-","23,682.00","23,764.80","22,072.80","21,553.10","-","324","722","600"
"2014/12/30","23,920.0","23,940.0","23,780.0","23,780.0","-260.0","360","8,592","0","183","0.00","-","-","23,998.00","23,774.40","21,998.27","21,486.00","-","359","696","590"
"2014/12/29","24,330.0","24,340.0","23,730.0","24,040.0","-40.0","238","5,708","0","162","0.00","-","-","23,996.00","23,738.40","21,950.93","21,449.90","-","640","686","586"
"2014/12/26","24,060.0","24,110.0","23,950.0","24,080.0","+120.0","43","1,034","0","158","0.00","-","-","23,946.00","23,696.00","21,901.73","21,412.00","-","649","722","583"
"2014/12/25","23,970.0","24,030.0","23,910.0","23,960.0","-170.0","181","4,338","0","168","0.00","-","-","23,746.00","23,642.00","21,851.07","21,376.10","-","692","737","584"
"2014/12/24","24,270.0","24,270.0","24,020.0","24,130.0","+360.0","975","23,530","0","203","0.00","-","-","23,494.00","23,590.40","21,802.00","21,341.20","-","807","737","584"
"2014/12/22","24,010.0","24,010.0","23,550.0","23,770.0","-20.0","1,763","41,867","0","197","0.00","-","-","23,184.00","23,511.20","21,749.07","21,302.90","-","1,116","719","574"
"2014/12/19","24,000.0","24,000.0","23,400.0","23,790.0","+710.0","287","6,787","0","208","0.00","-","-","23,042.00","23,467.20","21,696.80","21,267.20","-","852","667","551"
"2014/12/18","23,200.0","23,790.0","23,080.0","23,080.0","+380.0","256","5,968","0","211","0.00","-","-","23,030.00","23,416.00","21,644.67","21,231.10","-","865","673","549"
"2014/12/16","22,530.0","22,800.0","22,520.0","22,580.0","-480.0","2,520","57,025","0","152","0.00","-","-","23,410.00","23,368.00","21,564.93","21,173.30","-","1,310","653","536"
"2014/12/15","23,310.0","23,460.0","23,060.0","23,060.0","-670.0","441","10,256","0","260","0.00","-","-","23,818.00","23,347.60","21,530.27","21,146.90","-","982","556","504"
"2014/12/12","23,600.0","23,900.0","23,550.0","23,730.0","+130.0","353","8,382","0","149","0.00","-","-","24,196.00","23,312.40","21,491.07","21,115.50","-","1,020","559","498"
"2014/12/09","24,730.0","24,940.0","24,610.0","24,620.0","-330.0","884","21,903","0","411","0.00","-","-","24,586.00","23,114.40","21,340.13","21,005.00","-","963","539","462"
"2014/11/05","21,910.0","22,240.0","21,910.0","22,230.0","+180.0","631","13,953","0","310","0.00","-","-","21,162.00","20,459.60","20,355.47","20,326.20","-","833","539","356"
"2014/11/04","22,500.0","22,500.0","21,890.0","22,050.0","+1,270.0","1,635","36,240","0","138","0.00","-","-","20,702.00","20,438.00","20,326.67","20,303.10","-","720","580","350"
"2014/10/31","20,520.0","21,150.0","19,720.0","20,780.0","+340.0","1,585","33,153","0","108","0.00","-","-","20,322.00","20,421.20","20,301.87","20,279.80","-","429","518","330"
"2014/10/30","20,350.0","20,500.0","20,350.0","20,440.0","+130.0","89","1,817","0","115","0.00","-","-","20,154.00","20,458.40","20,291.87","20,270.30","-","127","561","310"
"2014/10/29","20,080.0","20,310.0","20,080.0","20,310.0","+380.0","228","4,626","0","110","0.00","-","-","20,028.00","20,493.20","20,284.00","20,264.30","-","135","560","312"
"2014/10/28","19,980.0","20,120.0","19,930.0","19,930.0","-220.0","65","1,299","0","113","0.00","-","-","19,950.00","20,542.40","20,284.40","20,259.60","-","226","602","310"
"2014/10/27","20,220.0","20,220.0","20,060.0","20,150.0","+210.0","181","3,652","0","113","0.00","-","-","19,866.00","20,601.20","20,292.00","20,259.20","-","331","630","309"
"2014/10/24","20,200.0","20,200.0","19,870.0","19,940.0","+130.0","75","1,507","0","115","0.00","-","-","19,808.00","20,640.40","20,297.47","20,255.80","-","424","651","308"
"2014/10/23","19,900.0","19,900.0","19,800.0","19,810.0","-110.0","127","2,516","0","116","0.00","-","-","19,618.00","20,672.00","20,307.73","20,252.80","-","604","651","309"
"2014/10/22","19,900.0","19,920.0","19,840.0","19,920.0","+410.0","686","13,645","0","115","0.00","-","-","19,530.00","20,711.60","20,319.73","20,248.50","-","643","654","309"
"2014/10/21","19,870.0","19,870.0","19,500.0","19,510.0","-350.0","590","11,512","0","723","0.00","-","-","19,496.00","20,748.40","20,328.40","20,242.50","-","516","642","302"
"2014/10/20","19,850.0","19,860.0","19,590.0","19,860.0","+870.0","646","12,748","0","163","0.00","-","-","19,538.00","20,796.80","20,343.47","20,238.40","-","624","622","315"
"2014/10/17","19,390.0","19,390.0","18,960.0","18,990.0","-380.0","971","18,530","0","664","0.00","-","-","19,616.00","20,822.40","20,351.47","20,231.90","-","561","598","317"
"2014/10/16","19,290.0","19,450.0","19,200.0","19,370.0","-380.0","324","6,267","0","165","0.00","-","-","19,928.00","20,879.60","20,367.87","20,233.60","-","403","566","305"
"2014/10/15","19,800.0","19,850.0","19,700.0","19,750.0","+30.0","50","989","0","134","0.00","-","-","20,200.00","20,914.00","20,376.93","20,228.90","-","385","555","304"
"2014/10/14","19,350.0","19,840.0","19,350.0","19,720.0","-530.0","1,131","22,061","0","148","0.00","-","-","20,462.00","20,938.00","20,383.07","20,218.70","-","450","554","304"
"2014/10/10","20,200.0","20,300.0","20,070.0","20,250.0","-300.0","330","6,653","0","123","0.00","-","-","20,754.00","20,960.40","20,390.13","20,204.30","-","303","512","289"
"2014/10/08","20,650.0","20,730.0","20,550.0","20,730.0","-330.0","234","4,820","0","70","0.00","-","-","20,948.00","20,946.00","20,385.07","20,165.50","-","524","511","284"
"2014/08/28","19,970.0","19,970.0","19,880.0","19,880.0","-40.0","8","160","0","47","0.00","-","-","19,990.00","19,990.40","19,871.20","19,623.20","-","44","157","236"
"2014/08/27","20,100.0","20,100.0","19,920.0","19,920.0","-60.0","20","400","0","47","0.00","-","-","20,042.00","19,995.20","19,860.00","19,624.10","-","192","157","236"
"2014/08/26","20,060.0","20,120.0","19,980.0","19,980.0","-140.0","119","2,381","0","47","0.00","-","-","20,038.00","19,998.40","19,845.33","19,624.70","-","209","162","236"
"2014/08/25","20,120.0","20,120.0","20,080.0","20,120.0","+70.0","24","482","0","47","0.00","-","-","20,022.00","19,996.80","19,825.60","19,623.90","-","201","163","236"
"2014/08/22","20,190.0","20,190.0","19,960.0","20,050.0","-90.0","51","1,025","0","44","0.00","-","-","19,940.00","19,988.80","19,804.93","19,618.80","-","209","165","238"
"2014/06/03","19,880.0","19,880.0","19,750.0","19,810.0","+170.0","1,120","22,181","0","30","0.00","-","-","19,450.00","18,887.60","-","-","-","337","229","-"
"2014/06/02","19,590.0","19,690.0","19,430.0","19,640.0","+260.0","323","6,340","0","49","0.00","-","-","19,330.00","18,855.60","-","-","-","321","184","-"
"2014/05/30","19,300.0","19,400.0","19,300.0","19,380.0","+60.0","167","3,236","0","50","0.00","-","-","19,234.00","18,830.40","-","-","-","258","171","-"
"2014/05/29","19,180.0","19,320.0","19,180.0","19,320.0","+220.0","47","905","0","51","0.00","-","-","19,138.00","18,815.60","-","-","-","234","171","-"
"2014/05/28","19,240.0","19,240.0","19,060.0","19,100.0","-110.0","31","593","0","51","0.00","-","-","19,020.00","18,802.80","-","-","-","242","175","-"
"2014/05/27","19,150.0","19,300.0","19,150.0","19,210.0","+50.0","1,037","19,961","0","51","0.00","-","-","18,856.00","18,801.60","-","-","-","571","177","-"
"2014/05/26","19,160.0","19,160.0","19,160.0","19,160.0","+260.0","10","192","0","53","0.00","-","-","18,718.00","18,793.20","-","-","-","373","137","-"
"2014/05/23","18,890.0","18,950.0","18,860.0","18,900.0","+170.0","46","869","0","53","0.00","-","-","18,566.00","18,785.20","-","-","-","386","140","-"
"2014/05/22","18,490.0","18,750.0","18,490.0","18,730.0","+450.0","90","1,685","0","53","0.00","-","-","18,470.00","18,774.00","-","-","-","414","145","-"
"2014/05/21","18,360.0","18,370.0","18,230.0","18,280.0","-240.0","1,673","30,640","0","53","0.00","-","-","18,474.00","18,771.60","-","-","-","408","153","-"
"2014/05/20","18,410.0","18,520.0","18,410.0","18,520.0","+120.0","50","923","0","52","0.00","-","-","18,626.00","18,782.80","-","-","-","77","111","-"
"2014/05/19","18,540.0","18,540.0","18,400.0","18,400.0","-20.0","73","1,351","0","52","0.00","-","-","18,686.00","18,787.60","-","-","-","72","184","-"
"2014/05/16","18,650.0","18,650.0","18,420.0","18,420.0","-330.0","184","3,420","0","52","0.00","-","-","18,706.00","18,804.40","-","-","-","71","191","-"
"2014/05/15","18,890.0","18,890.0","18,670.0","18,750.0","-290.0","62","1,162","0","52","0.00","-","-","18,736.00","18,838.80","-","-","-","75","194","-"
"2014/05/14","18,950.0","19,040.0","18,950.0","19,040.0","+220.0","18","342","0","52","0.00","-","-","18,702.00","18,879.20","-","-","-","64","197","-"
"2014/05/13","18,690.0","18,850.0","18,690.0","18,820.0","+320.0","24","450","0","52","0.00","-","-","18,624.00","18,916.40","-","-","-","64","198","-"
"2014/05/12","18,620.0","18,620.0","18,500.0","18,500.0","-70.0","69","1,283","0","52","0.00","-","-","18,668.00","18,962.80","-","-","-","61","203","-"
"2014/05/09","18,450.0","18,700.0","18,390.0","18,570.0","-10.0","203","3,781","0","52","0.00","-","-","18,754.00","19,018.80","-","-","-","50","240","-"
"2014/05/08","18,740.0","18,740.0","18,580.0","18,580.0","-70.0","10","186","0","52","0.00","-","-","18,806.00","19,060.40","-","-","-","33","237","-"
"2014/05/07","18,910.0","18,910.0","18,650.0","18,650.0","-390.0","18","337","0","52","0.00","-","-","18,820.00","19,104.40","-","-","-","49","282","-"
"2014/05/02","19,040.0","19,040.0","18,990.0","19,040.0","+110.0","6","114","0","52","0.00","-","-","18,882.00","19,130.00","-","-","-","96","284","-"
"2014/05/01","18,930.0","18,930.0","18,930.0","18,930.0","+100.0","14","265","0","52","0.00","-","-","18,876.00","19,134.40","-","-","-","95","301","-"
"2014/04/30","18,890.0","18,940.0","18,830.0","18,830.0","+180.0","118","2,232","0","92","0.00","-","-","18,892.00","19,128.00","-","-","-","92","307","-"
"2014/04/28","18,730.0","18,730.0","18,650.0","18,650.0","-310.0","92","1,722","0","92","0.00","-","-","18,928.00","19,123.60","-","-","-","101","303","-"
"2014/04/25","18,910.0","19,030.0","18,880.0","18,960.0","0.0","251","4,766","0","108","0.00","-","-","18,998.00","19,118.00","-","-","-","112","303","-"
"2014/04/24","-","-","-","-","-","0","-","0","109","0.00","-","-","19,020.00","-","-","-","-","75","-","-"
"2014/04/23","19,150.0","19,150.0","19,010.0","19,010.0","0.0","2","38","0","109","0.00","-","-","19,018.00","-","-","-","-","87","-","-"
"2014/04/22","19,100.0","19,130.0","19,010.0","19,010.0","+10.0","162","3,092","0","109","0.00","-","-","19,008.00","-","-","-","-","100","-","-"
"2014/04/21","19,120.0","19,170.0","19,000.0","19,000.0","-70.0","146","2,792","0","110","0.00","-","-","18,930.00","-","-","-","-","101","-","-"
"2014/04/18","19,000.0","19,070.0","18,990.0","19,070.0","+70.0","67","1,273","0","120","0.00","-","-","18,864.00","-","-","-","-","134","-","-"
"2014/04/17","19,000.0","19,000.0","18,770.0","19,000.0","+40.0","60","1,139","0","120","0.00","-","-","18,762.00","-","-","-","-","245","-","-"
"2014/04/16","18,750.0","18,960.0","18,750.0","18,960.0","+340.0","65","1,229","0","132","0.00","-","-","18,690.00","-","-","-","-","607","-","-"
"2014/04/15","18,880.0","18,880.0","18,620.0","18,620.0","-50.0","169","3,155","0","135","0.00","-","-","18,662.00","-","-","-","-","641","-","-"
"2014/04/14","18,500.0","18,730.0","18,500.0","18,670.0","+110.0","311","5,787","0","135","0.00","-","-","18,794.00","-","-","-","-","662","-","-"
"2014/04/11","18,270.0","18,640.0","18,250.0","18,560.0","-80.0","623","11,458","0","135","0.00","-","-","19,012.00","-","-","-","-","624","-","-"
"2014/04/10","19,070.0","19,070.0","18,600.0","18,640.0","-180.0","1,869","35,195","0","135","0.00","-","-","19,294.00","-","-","-","-","508","-","-"
"2014/04/09","19,000.0","19,000.0","18,680.0","18,820.0","-460.0","233","4,394","0","103","0.00","-","-","19,562.00","-","-","-","-","167","-","-"
"2014/04/08","19,450.0","19,460.0","19,230.0","19,280.0","-480.0","278","5,379","0","112","0.00","-","-","19,778.00","-","-","-","-","319","-","-"
"2014/04/07","19,750.0","19,760.0","19,510.0","19,760.0","-210.0","120","2,358","0","78","0.00","-","-","19,844.00","-","-","-","-","286","-","-"
"2014/04/04","19,900.0","20,000.0","19,900.0","19,970.0","-10.0","44","879","0","78","0.00","-","-","19,828.00","-","-","-","-","492","-","-"
"2014/04/01","19,700.0","19,700.0","19,610.0","19,610.0","-70.0","115","2,260","0","92","0.00","-","-","19,300.00","-","-","-","-","382","-","-"
"2014/03/31","19,460.0","19,680.0","19,460.0","19,680.0","+390.0","1,150","22,535","0","94","0.00","-","-","19,122.00","-","-","-","-","363","-","-"
"2014/03/28","19,320.0","19,330.0","19,150.0","19,290.0","+140.0","57","1,094","0","108","0.00","-","-","18,888.00","-","-","-","-","153","-","-"
"2024/02/14","35,190.0","35,190.0","34,420.0","34,690.0","-600.0","2,387","82,643","91","1","0.01","0.00","-","34,638.00","32,170.40","30,424.60","30,351.05","28,552.35","1,194","729","734"
"2023/10/16","29,700.0","29,820.0","29,480.0","29,645.0","-435.0","676","20,060","91","1","0.01","0.00","-","30,001.00","30,201.00","28,524.27","28,013.25","25,455.63","701","781","737"
"2020/04/09","16,530.0","16,530.0","16,190.0","16,340.0","-40.0","66","1,088","202","2","0.01","5.00","-","15,852.00","15,956.00","18,676.13","19,227.10","19,239.65","70","157","141"
"2020/04/08","16,010.0","16,380.0","15,930.0","16,380.0","+500.0","13","211","206","3","0.01","5.00","-","15,636.00","16,019.60","18,739.47","19,277.40","19,254.60","58","156","140"
"2020/03/19","15,200.0","15,570.0","15,200.0","15,200.0","+20.0","186","2,853","178","1","0.01","5.00","74.00","15,186.00","17,824.00","19,597.60","19,901.70","19,465.00","394","201","140"
"2019/12/23","20,820.0","20,820.0","20,760.0","20,760.0","-80.0","24","499","80","1","0.01","5.00","-","20,880.00","20,828.80","20,236.40","19,705.10","19,716.65","130","116","95"
"2019/12/20","20,840.0","20,840.0","20,840.0","20,840.0","0.0","1","21","80","1","0.01","5.00","-","20,946.00","20,837.60","20,201.20","19,690.20","19,716.35","125","115","111"
"2019/12/19","-","-","-","-","-","0","-","80","1","0.01","5.00","-","20,996.00","20,848.80","20,165.33","19,676.00","19,715.30","155","117","111"
"2019/12/18","21,080.0","21,080.0","20,900.0","20,930.0","-10.0","124","2,599","80","1","0.01","5.00","-","20,932.00","20,851.60","20,125.07","19,660.50","19,713.40","199","118","111"
"2017/05/15","20,690.0","20,770.0","20,690.0","20,770.0","-20.0","11","228","129","1","0.01","5.00","-","20,892.00","20,262.40","20,883.33","21,117.00","20,036.30","176","208","101"
"2017/01/31","21,260.0","21,260.0","20,890.0","21,170.0","-160.0","50","1,047","78","1","0.01","5.00","-","21,306.00","21,626.40","20,584.13","20,077.70","19,097.65","68","97","121"
"2024/01/09","29,940.0","29,940.0","29,400.0","29,530.0","+5.0","545","16,137","60","1","0.02","0.00","-","28,962.00","29,030.00","29,744.60","29,379.55","27,388.25","467","736","752"
"2024/01/05","29,170.0","29,690.0","29,170.0","29,525.0","+510.0","388","11,442","41","1","0.02","0.00","-","28,749.00","29,058.00","29,759.00","29,357.15","27,352.35","408","731","748"
"2023/12/25","28,030.0","28,390.0","28,030.0","28,220.0","+120.0","217","6,126","112","2","0.02","5.00","-","28,382.00","29,435.40","29,841.27","29,304.90","27,196.98","728","824","757"
"2023/12/22","28,050.0","28,320.0","27,990.0","28,100.0","-15.0","355","9,961","102","2","0.02","5.00","-","28,424.00","29,560.60","29,853.93","29,299.05","27,174.73","759","850","759"
"2023/11/30","30,140.0","30,360.0","30,140.0","30,340.0","+110.0","223","6,740","165","3","0.02","5.00","-","30,310.00","30,127.00","29,531.27","28,978.35","26,687.80","416","729","667"
"2023/10/27","29,030.0","29,205.0","29,030.0","29,140.0","+350.0","125","3,647","128","2","0.02","0.00","-","29,027.00","29,742.00","28,628.60","28,396.45","25,806.50","551","650","656"
"2023/10/13","30,660.0","30,660.0","29,945.0","30,080.0","-580.0","498","14,992","49","1","0.02","0.00","-","29,875.00","30,199.20","28,495.80","27,965.80","25,416.43","667","774","730"
"2023/10/11","29,715.0","30,130.0","29,715.0","29,940.0","+260.0","979","29,324","49","1","0.02","0.00","-","29,104.00","30,129.40","28,416.00","27,856.40","25,330.53","990","791","731"
"2023/09/28","30,930.0","32,300.0","30,460.0","30,760.0","+70.0","689","21,320","235","5","0.02","5.00","-","30,810.00","29,679.60","28,258.80","27,449.90","25,077.78","865","656","733"
"2021/12/17","24,525.0","24,780.0","24,260.0","24,260.0","-265.0","174","4,250","45","1","0.02","5.00","-","24,251.00","24,326.80","24,002.00","23,788.00","23,290.65","149","177","158"
"2020/04/07","16,000.0","16,090.0","15,820.0","15,880.0","+90.0","164","2,625","208","4","0.02","5.00","-","15,448.00","16,086.40","18,802.27","19,326.20","19,270.60","118","168","141"
"2019/12/17","21,100.0","21,100.0","20,930.0","20,940.0","0.0","504","10,552","60","1","0.02","5.00","-","20,882.00","20,867.60","20,085.47","19,644.10","19,711.50","196","113","126"
"2019/12/16","-","-","-","-","-","0","-","60","1","0.02","5.00","-","20,834.00","20,880.00","20,046.53","19,626.40","19,709.15","189","94","120"
"2019/12/13","20,990.0","21,100.0","20,980.0","21,090.0","+480.0","148","3,115","60","1","0.02","5.00","-","20,780.00","20,891.20","20,003.33","19,606.60","19,705.25","189","124","121"
"2019/12/12","20,730.0","20,730.0","20,610.0","20,610.0","-70.0","222","4,584","60","1","0.02","5.00","-","20,730.00","20,898.00","19,962.13","19,583.50","19,699.90","178","120","119"
