"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/04/26","202.3","202.3","202.0","202.0","-4.6","900","2,729","0","100","0.00","-","3.90","204.93","212.52","209.84","209.16","218.28","340","216","138"
"2019/04/25","206.6","206.6","206.6","206.6","0.0","100","310","0","300","0.00","-","3.90","205.27","212.33","209.83","209.29","218.50","200","180","126"
"2019/04/24","202.0","206.6","202.0","206.6","0.0","400","1,219","0","200","0.00","-","3.80","205.60","211.96","209.76","209.38","218.80","180","196","134"
"2019/04/23","-","-","-","-","-","0","-","0","200","0.00","-","3.80","205.93","212.19","209.75","209.34","219.24","140","180","129"
"2019/04/22","205.0","205.0","204.6","204.6","+1.0","300","922","0","200","0.00","-","3.80","206.67","212.49","209.77","209.32","219.49","220","184","129"
"2019/04/19","203.6","203.6","203.6","203.6","0.0","200","611","0","200","0.00","-","3.90","207.40","212.80","209.78","209.34","219.77","180","176","125"
"2019/04/18","-","-","-","-","-","0","-","0","200","0.00","-","3.90","208.87","212.97","209.82","209.52","220.00","140","168","125"
"2019/04/17","208.3","208.3","208.3","208.3","0.0","200","625","0","200","0.00","-","3.90","209.40","212.96","209.78","210.12","220.06","140","172","129"
"2019/04/16","208.6","208.6","208.3","208.3","0.0","400","1,251","0","200","0.00","-","3.90","209.93","213.16","209.70","210.71","220.22","100","172","128"
"2019/04/15","208.3","208.3","208.3","208.3","0.0","100","313","0","200","0.00","-","4.00","210.47","212.99","209.62","211.31","220.38","40","160","125"
"2019/04/12","-","-","-","-","-","0","-","0","200","0.00","-","4.00","212.87","213.28","209.68","211.91","220.66","20","164","124"
"2019/04/11","-","-","-","-","-","0","-","0","200","0.00","-","4.00","214.73","213.47","209.71","212.48","220.75","20","164","124"
"2019/04/10","-","-","-","-","-","0","-","0","200","0.00","-","4.00","216.60","213.65","209.74","212.63","220.75","20","168","124"
"2019/04/09","211.0","211.0","211.0","211.0","0.0","100","317","0","200","0.00","-","4.10","218.47","213.84","209.78","212.79","220.75","20","172","130"
"2019/04/08","-","-","-","-","-","0","-","0","200","0.00","-","4.10","220.33","214.04","209.63","212.95","220.74","60","172","130"
"2019/04/05","-","-","-","-","-","0","-","0","200","0.00","-","4.10","220.20","213.31","209.37","213.01","220.64","120","188","130"
"2019/04/04","-","-","-","-","-","0","-","0","200","0.00","-","4.10","221.00","212.57","209.10","213.07","220.57","160","216","132"
"2019/04/03","-","-","-","-","-","0","-","0","200","0.00","-","4.10","221.80","212.19","208.83","213.14","220.50","200","216","140"
"2019/04/02","225.0","225.0","215.6","220.3","+0.6","300","992","0","200","0.00","-","4.10","222.60","211.80","208.70","213.20","220.42","320","220","140"
"2019/04/01","224.3","224.3","219.6","219.6","-4.6","300","1,003","0","200","0.00","-","4.20","220.07","211.07","208.56","213.26","220.35","460","224","136"
"2019/03/29","224.3","224.3","224.3","224.3","0.0","200","673","0","200","0.00","-","4.20","217.20","210.36","208.44","213.33","220.25","420","212","134"
"2019/03/28","224.3","224.3","224.3","224.3","0.0","200","673","0","200","0.00","-","4.20","211.80","209.47","208.25","213.36","220.12","380","204","132"
"2019/03/27","221.0","225.6","221.0","224.3","+16.6","600","2,015","0","200","0.00","-","3.90","206.40","208.57","208.06","213.38","219.97","440","196","129"
"2019/03/26","208.6","226.6","207.6","207.6","+2.3","1,000","3,237","0","200","0.00","-","3.80","204.00","207.68","207.88","213.40","219.82","320","180","121"
"2019/03/25","205.3","205.3","205.3","205.3","0.0","100","308","0","300","0.00","-","3.70","204.93","207.72","207.91","213.59","219.78","140","140","109"
"2019/03/22","-","-","-","-","-","0","-","0","300","0.00","-","3.70","206.33","207.85","208.04","213.81","219.76","140","164","108"
"2019/03/20","203.0","203.0","197.3","197.3","0.0","500","1,510","0","300","0.00","-","4.00","208.47","208.73","208.28","214.10","219.78","140","164","108"
"2019/03/19","-","-","-","-","-","0","-","0","200","0.00","-","4.00","210.60","209.61","208.51","214.51","219.82","60","144","102"
"2019/03/18","212.3","212.3","212.3","212.3","0.0","100","319","0","200","0.00","-","4.00","210.80","209.89","208.38","214.54","219.84","100","144","102"
"2019/03/15","212.3","212.3","212.3","212.3","0.0","100","319","0","200","0.00","-","3.90","209.13","210.17","208.26","214.57","219.83","100","140","109"
"2019/03/14","-","-","-","-","-","0","-","0","200","0.00","-","3.90","209.80","210.45","208.19","214.65","219.82","120","140","122"
"2019/03/13","208.0","208.0","208.0","208.0","-5.3","100","312","0","700","0.00","-","4.00","211.33","210.77","208.37","214.77","219.83","120","140","154"
"2019/03/12","204.0","213.3","204.0","213.3","+9.3","200","626","0","700","0.00","-","3.80","212.87","211.09","209.17","214.89","219.84","120","136","153"
"2019/03/11","204.0","204.0","204.0","204.0","-11.6","100","306","0","800","0.00","-","4.00","213.33","211.20","209.90","214.96","219.83","100","128","160"
"2019/03/08","215.6","215.6","215.6","215.6","0.0","200","647","0","700","0.00","-","4.00","215.73","211.68","210.75","215.11","219.86","100","124","158"
"2019/03/07","-","-","-","-","-","0","-","0","500","0.00","-","4.00","213.00","211.69","211.45","215.15","219.85","140","116","156"
"2019/03/06","215.6","215.6","215.6","215.6","0.0","100","324","0","500","0.00","-","4.00","210.27","211.71","212.14","215.19","219.79","280","116","180"
"2019/03/05","215.6","215.6","215.6","215.6","-0.3","100","324","0","500","0.00","-","4.00","209.27","211.72","212.29","215.28","219.87","260","112","178"
"2019/03/04","216.0","216.0","216.0","216.0","+14.0","100","324","0","500","0.00","-","3.80","208.27","211.73","212.44","215.36","220.02","260","120","178"
"2019/03/01","202.0","202.0","202.0","202.0","0.0","400","1,212","0","500","0.00","-","3.80","205.47","210.91","212.58","215.44","220.17","320","124","177"
"2019/02/28","202.0","202.0","202.0","202.0","0.0","700","2,121","0","500","0.00","-","3.90","205.47","210.49","212.91","215.66","220.39","240","108","172"
"2019/02/27","-","-","-","-","-","0","-","0","500","0.00","-","3.90","205.47","210.07","213.24","215.85","220.65","100","84","162"
"2019/02/26","210.6","210.6","210.6","210.6","+8.6","100","316","0","500","0.00","-","3.80","203.73","209.77","213.45","216.10","220.86","100","84","162"
"2019/02/25","202.0","202.0","202.0","202.0","0.0","400","1,212","0","500","0.00","-","3.80","202.00","209.46","213.66","216.34","221.09","120","80","161"
"2019/02/22","-","-","-","-","-","0","-","0","500","0.00","-","3.80","203.33","209.50","213.99","216.64","221.37","40","64","156"
"2019/02/21","-","-","-","-","-","0","-","0","500","0.00","-","3.80","204.67","209.54","214.32","216.92","221.65","180","64","156"
"2019/02/20","-","-","-","-","-","0","-","0","500","0.00","-","3.80","208.13","209.58","214.65","217.37","221.94","180","64","156"
"2019/02/19","202.0","202.0","202.0","202.0","0.0","200","606","0","500","0.00","-","3.90","211.60","209.62","214.98","217.86","222.22","180","64","157"
"2019/02/18","-","-","-","-","-","0","-","0","500","0.00","-","3.90","215.07","209.66","215.31","218.35","222.48","140","60","156"
"2019/02/15","216.3","216.3","208.6","208.6","0.0","700","2,238","0","500","0.00","-","4.10","217.20","209.43","215.55","218.58","222.70","140","64","156"
"2019/02/14","-","-","-","-","-","0","-","0","0","0.00","-","4.10","219.33","209.14","215.79","218.81","222.90","20","36","146"
"2019/02/13","-","-","-","-","-","0","-","0","0","0.00","-","4.10","218.67","208.42","215.89","218.62","223.05","20","36","164"
"2019/02/12","-","-","-","-","-","0","-","0","0","0.00","-","4.10","218.00","207.70","216.14","218.48","223.25","20","64","177"
"2019/02/08","-","-","-","-","-","0","-","0","0","0.00","-","4.10","217.33","207.17","216.09","218.34","223.46","20","64","184"
"2019/02/07","219.3","219.3","219.3","219.3","0.0","100","329","0","0","0.00","-","4.00","216.67","206.63","216.04","218.20","223.60","20","64","193"
"2019/02/06","-","-","-","-","-","0","-","0","0","0.00","-","4.00","216.00","206.10","216.05","218.06","223.75","0","60","192"
"2019/02/05","-","-","-","-","-","0","-","0","0","0.00","-","4.00","216.00","205.70","216.10","218.23","223.93","0","68","192"
"2019/02/04","-","-","-","-","-","0","-","0","0","0.00","-","4.00","216.00","205.30","216.15","218.41","224.11","0","80","196"
"2019/02/01","-","-","-","-","-","0","-","0","0","0.00","-","4.00","216.00","204.74","216.21","218.58","224.28","60","84","198"
"2019/01/31","-","-","-","-","-","0","-","0","0","0.00","-","4.00","211.87","204.18","216.26","218.75","224.47","100","92","198"
"2019/01/30","-","-","-","-","-","0","-","0","0","0.00","-","4.00","206.99","204.07","216.30","218.93","224.64","100","92","198"
"2019/01/29","-","-","-","-","-","0","-","0","0","0.00","-","4.00","202.11","203.97","216.35","219.10","224.80","120","92","200"
"2019/01/28","216.0","216.0","216.0","216.0","+20.6","300","972","0","0","0.00","-","3.70","199.51","203.86","216.46","219.27","225.01","120","92","201"
"2019/01/25","200.0","200.0","195.3","195.3","0.0","200","593","0","200","0.00","-","3.70","196.91","203.75","216.57","219.50","225.22","60","100","197"
"2019/01/24","-","-","-","-","-","0","-","0","100","0.00","-","3.70","198.44","203.95","216.95","219.59","225.57","20","96","194"
"2019/01/23","191.6","191.6","191.6","191.6","0.0","100","287","0","100","0.00","-","3.80","200.72","204.30","217.38","219.71","225.94","20","96","196"
"2019/01/22","-","-","-","-","-","0","-","0","0","0.00","-","3.80","203.00","204.65","217.77","219.83","226.23","0","96","202"
"2019/01/21","-","-","-","-","-","0","-","0","0","0.00","-","3.80","203.00","204.53","218.20","219.84","226.52","0","120","202"
"2019/01/18","-","-","-","-","-","0","-","0","0","0.00","-","3.80","203.00","204.83","218.64","219.85","226.84","20","120","205"
"2019/01/17","-","-","-","-","-","0","-","0","0","0.00","-","3.80","203.00","205.12","219.02","219.85","227.19","40","120","206"
"2019/01/16","-","-","-","-","-","0","-","0","0","0.00","-","3.80","202.67","205.41","219.38","219.95","227.44","40","128","226"
"2019/01/15","-","-","-","-","-","0","-","0","0","0.00","-","3.80","202.33","205.71","219.96","220.04","227.76","40","128","238"
"2019/01/11","203.0","203.0","203.0","203.0","0.0","100","305","0","0","0.00","-","3.80","202.00","206.00","220.60","220.35","228.01","180","128","246"
"2019/01/10","203.0","203.0","203.0","203.0","0.0","100","305","0","0","0.00","-","3.80","202.60","206.29","221.24","220.68","228.18","160","124","313"
"2019/01/09","-","-","-","-","-","0","-","0","0","0.00","-","3.80","203.20","206.59","221.62","221.01","228.22","140","124","313"
"2019/01/08","-","-","-","-","-","0","-","0","0","0.00","-","3.80","204.13","207.13","222.03","221.35","228.33","140","124","356"
"2019/01/07","202.0","203.3","201.3","201.3","0.0","700","2,122","0","0","0.00","-","3.90","205.07","207.68","222.02","221.69","228.53","180","124","373"
"2019/01/04","-","-","-","-","-","0","-","0","0","0.00","-","3.90","206.00","208.23","222.07","222.04","228.88","100","100","364"
"2018/12/28","-","-","-","-","-","0","-","0","0","0.00","-","3.90","205.20","208.09","222.06","222.33","229.30","120","100","364"
"2018/12/27","-","-","-","-","-","0","-","0","0","0.00","-","3.90","204.40","207.96","222.05","222.63","229.63","160","124","364"
"2018/12/26","206.0","206.0","206.0","206.0","0.0","200","618","0","0","0.00","-","3.90","205.87","208.01","222.04","222.93","229.80","160","168","369"
"2018/12/25","202.0","206.0","202.0","206.0","+4.0","300","915","0","100","0.00","-","3.80","207.33","208.63","222.41","223.22","229.99","120","256","366"
"2018/12/21","202.0","202.0","202.0","202.0","0.0","100","303","0","0","0.00","-","3.80","208.80","211.11","222.77","223.52","229.99","60","244","362"
"2018/12/20","202.0","202.0","202.0","202.0","0.0","200","606","0","0","0.00","-","4.00","211.07","213.75","223.19","223.86","229.97","140","268","361"
"2018/12/19","-","-","-","-","-","0","-","0","0","0.00","-","4.00","210.73","216.39","223.61","224.19","229.98","120","260","358"
"2018/12/18","-","-","-","-","-","0","-","0","0","0.00","-","4.00","208.13","218.57","223.88","224.42","229.89","120","260","358"
"2018/12/17","-","-","-","-","-","0","-","0","0","0.00","-","4.00","205.53","220.76","224.14","224.57","229.79","140","332","358"
"2018/12/14","213.3","213.3","213.3","213.3","+13.0","500","1,600","0","0","0.00","-","3.80","202.87","221.29","224.41","224.72","229.65","260","332","360"
"2018/12/13","200.3","200.3","200.3","200.3","0.0","100","301","0","0","0.00","-","3.80","202.27","221.83","224.75","224.87","229.50","160","316","362"
"2018/12/12","-","-","-","-","-","0","-","0","0","0.00","-","3.80","204.27","222.88","224.80","225.15","229.40","140","312","361"
"2018/12/11","200.3","200.3","200.3","200.3","+0.3","100","301","0","0","0.00","-","3.80","206.27","223.93","224.84","225.38","229.34","180","312","361"
"2018/12/10","196.3","200.0","196.3","200.0","0.0","600","1,788","0","0","0.00","-","3.90","208.27","224.99","224.89","225.71","229.32","160","308","360"
"2018/12/07","-","-","-","-","-","0","-","0","0","0.00","-","3.90","210.33","226.05","224.95","225.85","229.42","40","284","356"
"2018/12/06","-","-","-","-","-","0","-","0","0","0.00","-","3.90","210.33","226.71","224.86","225.90","229.30","40","284","357"
"2018/12/05","210.3","210.3","210.3","210.3","0.0","200","631","0","0","0.00","-","3.90","210.33","227.36","224.76","225.94","229.01","60","284","361"
"2018/12/04","-","-","-","-","-","0","-","0","0","0.00","-","3.90","211.27","228.01","224.79","225.97","228.74","20","276","361"
"2018/12/03","-","-","-","-","-","0","-","0","100","0.00","-","3.90","212.20","228.67","224.82","226.21","228.47","20","276","364"
"2018/11/30","-","-","-","-","-","0","-","0","100","0.00","-","3.90","213.13","229.32","225.14","226.45","228.19","40","280","366"
"2018/11/29","210.3","210.3","210.3","210.3","0.0","100","316","0","100","0.00","-","4.00","211.60","229.97","225.48","226.79","227.92","40","284","366"
"2018/11/28","-","-","-","-","-","0","-","0","0","0.00","-","4.00","210.07","230.63","225.81","227.12","227.65","140","280","365"
"2018/11/27","-","-","-","-","-","0","-","0","0","0.00","-","4.00","208.53","231.09","226.09","227.41","227.36","360","280","365"
"2018/11/26","215.0","215.0","215.0","215.0","0.0","100","323","0","0","0.00","-","3.80","209.80","231.56","226.36","227.71","227.07","840","332","365"
"2018/11/22","-","-","-","-","-","0","-","0","0","0.00","-","3.80","220.40","232.51","226.64","228.23","226.85","820","368","364"
"2018/11/21","188.1","202.6","188.1","202.6","-4.6","600","1,780","0","0","0.00","-","3.90","233.47","233.01","227.08","229.14","226.74","960","388","365"
"2018/11/20","207.3","207.3","206.6","207.3","-14.0","1,100","3,420","0","0","0.00","-","4.10","246.53","233.52","227.52","229.66","226.62","840","392","357"
"2018/11/19","227.0","227.0","221.3","221.3","0.0","2,400","8,089","0","100","0.00","-","5.00","258.67","234.03","227.90","230.19","226.51","620","348","342"
"2018/11/16","-","-","-","-","-","0","-","0","0","0.00","-","5.00","268.00","233.97","228.09","230.49","226.36","500","252","316"
"2018/11/15","261.3","268.0","261.3","268.0","0.0","700","2,799","0","0","0.00","-","5.00","259.73","232.05","227.66","230.01","225.96","500","264","316"
"2018/11/14","-","-","-","-","-","0","-","0","0","0.00","-","5.00","251.47","230.13","227.23","229.74","225.58","380","244","306"
"2018/11/13","-","-","-","-","-","0","-","0","0","0.00","-","5.00","243.20","228.20","226.80","229.46","225.19","380","244","306"
"2018/11/12","258.6","268.0","249.3","268.0","0.0","1,800","7,040","0","0","0.00","-","4.20","234.93","226.27","226.36","229.41","224.79","380","244","308"
"2018/11/09","-","-","-","-","-","0","-","0","100","0.00","-","4.20","226.67","224.33","225.84","229.02","224.42","20","176","284"
"2018/11/08","226.6","226.6","226.6","226.6","0.0","100","340","0","100","0.00","-","4.20","226.67","224.23","225.86","228.86","224.23","20","180","284"
"2018/11/07","-","-","-","-","-","0","-","0","100","0.00","-","4.20","226.67","224.12","225.88","228.71","224.04","0","176","282"
"2018/11/06","-","-","-","-","-","0","-","0","100","0.00","-","4.20","226.67","224.01","225.90","228.54","223.88","0","176","284"
