"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/01/04","237.0","240.7","228.0","230.2","-6.5","243,000","227,170","0","47,200","0.00","-","-","228.30","220.92","211.54","213.17","201.96","221,000","203,680","179,385"
"2015/12/30","230.0","237.5","229.0","236.7","+10.0","385,100","361,228","0","37,700","0.00","-","-","226.85","220.19","211.00","213.06","201.71","201,860","197,704","179,569"
"2015/12/29","223.7","230.0","221.2","226.7","+2.0","196,700","177,889","0","39,500","0.00","-","-","224.70","219.40","210.62","212.93","201.43","146,440","190,288","176,757"
"2015/12/28","229.5","229.5","218.2","224.7","+1.7","145,700","130,767","0","39,600","0.00","-","-","225.05","218.80","210.52","212.97","201.22","157,580","189,300","177,118"
"2015/12/25","227.5","227.7","223.0","223.0","0.0","134,500","121,518","0","46,800","0.00","-","-","227.00","218.10","210.45","212.96","201.02","264,480","191,736","176,884"
"2015/12/24","230.0","230.0","220.0","223.0","-3.0","147,300","132,534","0","42,700","0.00","-","-","226.30","217.40","210.37","212.94","200.82","282,240","197,080","177,809"
"2015/12/22","228.5","228.5","224.5","226.0","-2.5","108,000","97,587","0","43,000","0.00","-","-","223.95","216.53","210.23","212.96","200.62","284,200","196,972","177,694"
"2015/12/21","230.7","234.5","224.5","228.5","-6.0","252,400","231,095","0","43,000","0.00","-","-","220.05","215.32","210.20","212.93","200.41","291,660","200,892","179,836"
"2015/12/18","220.0","237.5","219.5","234.5","+15.0","680,200","625,841","0","49,200","0.00","-","-","216.30","214.16","210.03","212.93","200.19","260,840","197,284","181,802"
"2015/12/17","217.2","224.0","217.0","219.5","+8.2","223,300","196,943","0","49,100","0.00","-","-","211.80","212.79","209.87","212.89","199.94","147,900","174,840","174,701"
"2015/12/16","210.2","214.2","205.7","211.2","+4.7","157,100","132,066","0","55,100","0.00","-","-","210.65","212.03","209.77","212.94","199.77","123,880","172,036","173,728"
"2015/12/15","211.0","213.7","205.7","206.5","-3.2","145,300","120,970","0","54,100","0.00","-","-","212.25","211.61","209.74","213.04","199.65","126,760","171,132","173,925"
"2015/12/14","206.7","211.5","205.2","209.7","-2.2","98,300","82,491","0","48,300","0.00","-","-","215.90","211.39","209.95","213.12","199.54","138,120","170,580","175,580"
"2015/12/11","212.5","214.7","211.5","212.0","-1.7","115,500","98,064","0","49,700","0.00","-","-","218.15","211.01","210.27","213.17","199.41","158,940","170,812","176,084"
"2015/12/10","215.5","216.2","211.7","213.7","-5.5","103,200","88,108","0","48,700","0.00","-","-","219.75","210.51","210.61","213.19","199.26","169,420","175,452","176,633"
"2015/12/09","223.2","223.7","217.2","219.2","-5.5","171,500","150,895","0","47,500","0.00","-","-","221.15","210.20","210.85","213.21","199.14","198,840","180,080","177,032"
"2015/12/08","222.2","225.0","219.5","224.7","+3.7","202,100","179,879","0","45,500","0.00","-","-","221.30","209.54","210.92","213.06","198.98","204,140","187,436","177,252"
"2015/12/07","221.2","224.0","219.5","221.0","+1.0","202,400","179,776","0","44,700","0.00","-","-","220.20","208.89","210.99","212.78","198.81","191,380","184,408","175,853"
"2015/12/04","215.0","221.0","215.0","220.0","-0.7","167,900","147,414","0","50,100","0.00","-","-","218.80","208.40","211.03","212.57","198.63","172,980","180,364","175,293"
"2015/12/03","220.7","222.5","218.2","220.7","+0.7","250,300","221,385","0","46,400","0.00","-","-","218.80","207.81","210.91","212.33","198.43","201,640","176,940","173,500"
"2015/12/02","218.5","221.5","216.7","220.0","+0.7","198,000","173,830","0","46,400","0.00","-","-","218.20","207.04","210.73","212.13","198.22","192,440","171,268","171,186"
"2015/12/01","214.0","219.5","214.0","219.2","+5.2","138,300","120,676","0","47,600","0.00","-","-","216.60","206.39","210.56","211.84","198.03","171,560","168,424","169,316"
"2015/11/30","218.7","218.7","213.5","214.0","-6.0","110,400","95,073","0","48,400","0.00","-","-","216.15","205.74","210.47","211.58","197.82","183,840","168,592","169,462"
"2015/11/27","218.2","223.2","215.5","220.0","+2.2","311,200","273,203","0","46,500","0.00","-","-","215.70","205.21","210.50","211.38","197.65","196,160","167,804","168,905"
"2015/11/26","213.2","218.5","212.2","217.7","+5.7","204,300","177,004","0","47,100","0.00","-","-","213.15","204.39","210.53","211.17","197.46","175,240","161,656","165,781"
"2015/11/25","216.5","216.7","211.7","212.0","-5.0","93,600","80,005","0","50,400","0.00","-","-","210.70","203.67","210.58","210.88","197.26","188,000","158,412","163,545"
"2015/11/24","212.0","217.5","212.0","217.0","+5.2","199,700","171,945","0","53,200","0.00","-","-","208.55","203.16","210.68","210.64","197.08","198,200","158,364","163,112"
"2015/11/20","207.2","211.7","207.0","211.7","+4.5","172,000","144,077","0","53,900","0.00","-","-","204.30","202.55","210.78","210.35","196.92","199,460","154,944","161,173"
"2015/11/19","205.5","208.5","203.2","207.2","+1.7","206,600","169,848","0","54,800","0.00","-","-","201.85","202.37","211.03","210.15","196.69","197,500","150,296","161,168"
"2015/11/18","205.0","205.7","203.0","205.5","+4.2","268,100","219,429","0","54,000","0.00","-","-","200.45","202.21","211.25","209.95","196.49","180,000","145,476","159,428"
"2015/11/17","195.7","201.2","195.7","201.2","+5.5","144,600","114,906","0","66,700","0.00","-","-","199.45","202.33","211.45","209.76","196.30","157,020","138,052","156,488"
"2015/11/16","196.7","198.2","195.0","195.7","-3.7","206,000","161,481","0","68,100","0.00","-","-","199.35","202.56","211.76","209.63","196.13","155,000","136,376","155,577"
"2015/11/13","199.5","201.0","199.0","199.5","-0.7","162,200","129,452","0","66,000","0.00","-","-","200.40","203.08","212.14","209.53","195.98","140,100","132,764","154,090"
"2015/11/12","200.5","202.5","199.0","200.2","-0.2","119,100","95,440","0","64,400","0.00","-","-","200.55","203.78","212.52","209.42","195.82","128,480","129,828","153,297"
"2015/11/11","201.0","204.7","200.2","200.5","-0.2","153,200","123,563","0","62,000","0.00","-","-","200.40","204.57","212.92","209.24","195.65","150,960","136,744","154,920"
"2015/11/10","198.0","202.7","198.0","200.7","-0.2","134,500","107,893","0","59,500","0.00","-","-","201.50","205.36","213.24","209.09","195.63","164,100","138,012","155,104"
"2015/11/09","201.2","204.0","200.0","201.0","+0.7","131,500","105,845","0","61,200","0.00","-","-","201.90","205.95","213.52","208.93","195.62","208,280","136,340","155,052"
"2015/11/06","200.5","202.0","196.5","200.2","+0.7","104,100","82,997","0","56,400","0.00","-","-","203.40","206.58","213.69","208.73","195.59","207,260","139,360","155,514"
"2015/11/05","205.5","206.0","198.5","199.5","-6.5","231,500","185,652","0","53,900","0.00","-","-","205.10","207.18","213.89","208.56","195.60","206,700","148,732","155,840"
"2015/11/04","206.0","208.0","204.5","206.0","+3.2","218,900","180,593","0","45,600","0.00","-","-","206.25","207.65","214.09","208.38","195.62","176,860","171,680","154,808"
"2015/11/02","212.7","212.7","201.7","202.7","-5.7","355,400","293,105","0","47,500","0.00","-","-","205.35","207.98","214.21","208.11","195.61","154,780","175,084","155,652"
"2015/10/30","208.5","208.7","202.2","208.5","-0.2","126,400","104,390","0","43,300","0.00","-","-","205.55","208.25","214.23","207.90","195.63","109,080","169,624","152,997"
"2015/10/29","207.5","208.7","205.7","208.7","+3.5","101,300","84,042","0","42,700","0.00","-","-","204.45","208.04","214.07","207.63","195.59","112,300","170,700","152,718"
"2015/10/28","201.2","205.7","201.2","205.2","+3.7","82,300","67,030","0","42,800","0.00","-","-","202.85","207.94","213.95","207.39","195.55","110,180","168,564","154,369"
"2015/10/27","203.7","204.0","201.5","201.5","-2.2","108,500","87,988","0","43,700","0.00","-","-","201.70","208.14","213.83","207.22","195.53","125,220","169,556","155,076"
"2015/10/26","205.0","206.0","203.5","203.7","+0.7","126,900","103,742","0","47,700","0.00","-","-","201.35","208.41","213.82","207.07","195.54","128,160","172,092","156,041"
"2015/10/23","205.0","205.0","200.2","203.0","+2.2","142,500","115,648","0","46,900","0.00","-","-","200.45","208.48","213.66","206.98","195.56","121,260","172,844","155,390"
"2015/10/22","201.2","201.2","199.0","200.7","+1.2","90,700","72,641","0","48,100","0.00","-","-","200.20","208.99","213.52","206.89","195.56","115,600","171,720","154,280"
"2015/10/21","204.0","205.0","196.0","199.5","-0.2","157,500","125,144","0","56,900","0.00","-","-","201.50","209.51","213.44","206.77","195.55","108,620","174,500","155,493"
"2015/10/20","202.7","203.7","199.5","199.7","+0.5","123,200","99,248","0","43,500","0.00","-","-","202.25","209.64","213.43","206.65","195.55","94,340","171,712","156,350"
"2015/10/19","202.5","204.5","199.2","199.2","-2.5","92,400","74,289","0","43,500","0.00","-","-","204.00","210.02","213.29","206.53","195.56","86,200","176,064","155,484"
"2015/10/16","205.2","207.5","201.5","201.7","-5.5","114,200","93,062","0","43,100","0.00","-","-","205.55","209.65","213.13","206.43","195.58","88,260","182,640","155,146"
"2015/10/15","201.7","209.2","201.7","207.2","+4.0","55,800","46,100","0","38,000","0.00","-","-","206.95","209.91","212.95","206.27","195.61","88,560","185,040","154,790"
"2015/10/14","206.2","207.2","201.7","203.2","-5.2","86,100","70,231","0","39,600","0.00","-","-","208.90","210.38","212.74","206.00","195.61","95,160","191,760","157,312"
"2015/10/13","205.2","211.7","205.2","208.5","+1.5","82,500","68,817","0","38,500","0.00","-","-","212.25","211.04","212.53","205.77","195.64","136,340","193,440","157,510"
"2015/10/09","210.7","210.7","202.7","207.0","-1.7","102,700","84,921","0","57,700","0.00","-","-","214.60","211.38","212.24","205.40","195.63","156,820","198,296","158,794"
"2015/10/08","216.0","216.2","207.7","208.7","-8.2","115,700","97,317","0","38,100","0.00","-","-","216.30","211.60","211.98","205.04","195.67","154,820","199,736","158,205"
"2015/10/07","218.0","219.0","212.5","217.0","-3.0","88,800","76,765","0","41,100","0.00","-","-","217.90","212.20","211.68","204.71","195.71","173,080","205,852","157,505"
"2015/10/06","221.0","223.7","217.0","220.0","-0.2","292,000","258,249","0","39,200","0.00","-","-","217.55","212.16","211.30","204.27","195.68","223,000","218,296","158,405"
"2015/10/05","216.2","220.7","215.0","220.2","+4.7","184,900","162,105","0","38,500","0.00","-","-","215.80","212.24","210.80","203.83","195.64","325,640","212,520","155,901"
"2015/10/02","214.5","218.7","213.7","215.5","-1.2","92,700","80,327","0","40,600","0.00","-","-","214.60","211.92","210.34","203.43","195.62","349,460","211,136","154,813"
"2015/10/01","215.5","218.7","214.2","216.7","+1.5","207,000","180,169","0","40,200","0.00","-","-","213.40","211.66","209.92","203.05","195.62","374,700","214,304","153,949"
"2015/09/30","219.5","219.7","214.5","215.2","+4.0","338,400","295,162","0","41,400","0.00","-","-","210.70","211.88","209.45","202.66","195.61","363,960","216,800","151,992"
"2015/09/29","214.2","214.7","206.7","211.2","-3.0","805,200","681,873","0","51,400","0.00","-","-","208.90","212.61","209.02","202.28","195.62","305,860","208,708","148,009"
"2015/09/28","208.5","219.0","208.5","214.2","+4.7","304,000","260,222","0","53,300","0.00","-","-","208.70","213.67","208.63","202.00","195.69","166,240","182,768","137,628"
"2015/09/25","199.5","212.0","199.5","209.5","+6.2","218,900","179,668","0","51,700","0.00","-","-","207.50","214.38","208.16","201.77","195.75","139,820","175,932","134,725"
"2015/09/24","202.5","206.0","198.7","203.2","-3.0","153,300","124,079","0","55,300","0.00","-","-","206.70","214.96","207.78","201.68","195.84","125,180","174,696","132,820"
"2015/09/18","207.0","208.7","205.5","206.2","-4.0","47,900","39,602","0","53,600","0.00","-","-","209.20","216.05","207.49","201.64","195.94","117,400","172,452","131,528"
"2015/09/17","209.0","210.2","204.2","210.2","+2.0","107,100","89,030","0","51,500","0.00","-","-","210.70","216.75","207.21","201.50","196.02","139,860","176,952","131,872"
"2015/09/16","212.0","213.2","206.5","208.2","+2.7","171,900","144,432","0","42,500","0.00","-","-","209.20","216.78","206.92","201.29","196.12","136,000","174,004","131,213"
"2015/09/15","216.7","216.7","202.7","205.5","-10.2","145,700","121,510","0","44,400","0.00","-","-","209.40","216.73","206.62","201.13","196.22","148,020","170,200","130,333"
"2015/09/14","217.2","218.7","208.5","215.7","+2.0","114,400","98,133","0","39,000","0.00","-","-","206.30","216.80","206.48","200.92","196.30","170,240","166,680","129,868"
"2015/09/11","202.5","220.2","202.5","213.7","+11.0","160,200","136,935","0","39,800","0.00","-","-","204.80","216.68","206.19","200.61","196.33","182,200","168,076","129,956"
"2015/09/10","205.5","207.5","202.0","202.7","-6.5","87,800","71,763","0","42,300","0.00","-","-","205.85","216.79","205.85","200.35","196.32","194,920","164,412","129,069"
"2015/09/09","208.5","216.5","205.2","209.2","+19.2","232,000","195,302","0","40,400","0.00","-","-","209.25","217.55","205.66","200.23","196.32","202,980","163,976","128,992"
"2015/09/08","205.0","209.2","188.7","190.0","-18.2","256,800","204,238","0","43,100","0.00","-","-","210.80","218.06","205.37","200.10","196.28","197,360","156,160","128,518"
"2015/09/07","212.7","213.7","203.7","208.2","-10.7","174,200","145,133","0","40,200","0.00","-","-","215.30","219.24","205.35","200.17","196.37","173,740","148,332","128,562"
"2015/09/04","219.0","220.2","210.0","219.0","-0.7","223,800","193,852","0","39,700","0.00","-","-","218.40","219.87","205.06","200.03","196.44","192,620","143,536","128,848"
"2015/09/03","218.5","220.0","215.2","219.7","+2.7","128,100","112,030","0","41,800","0.00","-","-","217.80","220.34","204.54","199.72","196.45","227,840","141,448","128,684"
"2015/09/02","207.5","220.7","207.0","217.0","+4.5","203,900","177,248","0","42,900","0.00","-","-","218.25","220.49","204.01","199.41","196.47","231,740","139,368","134,905"
"2015/09/01","222.0","222.2","209.0","212.5","-11.2","138,700","120,259","0","51,000","0.00","-","-","217.30","220.65","203.41","199.08","196.50","221,020","133,116","133,416"
"2015/08/31","218.2","223.7","213.5","223.7","+7.7","268,600","234,943","0","46,000","0.00","-","-","216.60","221.13","202.86","198.78","196.56","227,660","130,620","132,484"
"2015/08/28","216.7","220.0","213.7","216.0","-6.0","399,900","346,704","0","52,300","0.00","-","-","216.30","221.13","202.21","198.39","196.53","227,820","123,656","129,994"
"2015/08/27","218.7","228.0","215.5","222.0","+9.7","147,600","131,617","0","41,900","0.00","-","-","219.80","221.63","201.63","198.10","196.57","175,060","111,768","125,568"
"2015/08/26","211.2","221.5","209.0","212.2","+3.2","150,300","128,526","0","41,100","0.00","-","-","222.95","221.94","201.03","197.68","196.58","176,880","115,496","123,949"
"2015/08/25","215.0","226.5","201.2","209.0","-13.2","171,900","148,465","0","40,500","0.00","-","-","226.90","222.45","200.59","197.38","196.64","173,440","116,164","122,265"
"2015/08/24","220.0","230.0","208.7","222.2","-11.2","269,400","239,077","0","40,200","0.00","-","-","229.90","222.94","200.18","197.05","196.73","176,660","114,512","120,502"
"2015/08/21","229.7","237.0","228.5","233.5","-4.2","136,100","126,745","0","38,000","0.00","-","-","231.55","222.62","199.59","196.57","196.75","142,220","110,384","117,125"
"2015/08/20","233.2","241.0","227.5","237.7","+5.7","156,700","147,224","0","42,500","0.00","-","-","229.60","221.88","198.84","195.98","196.72","147,080","110,080","116,064"
"2015/08/19","227.0","233.2","226.5","232.0","+8.0","133,100","122,792","0","44,000","0.00","-","-","224.25","220.94","198.11","195.35","196.68","122,420","109,976","114,988"
"2015/08/18","230.0","230.2","220.0","224.0","-6.5","188,000","170,084","0","45,700","0.00","-","-","219.25","220.27","197.56","194.78","196.64","111,160","115,940","115,090"
"2015/08/17","220.0","230.5","216.5","230.5","+6.7","97,200","87,001","0","36,000","0.00","-","-","215.90","219.48","197.25","194.35","196.65","85,100","114,672","113,793"
