"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/08/23","-","-","-","-","-","0","-","1","0","0.00","0.00","-","19,596.00","19,936.40","20,011.07","19,748.60","19,361.60","22","29","19"
"2017/08/22","19,540.0","19,540.0","19,510.0","19,520.0","+20.0","47","918","1","0","0.00","0.00","-","19,662.00","19,966.00","20,016.93","19,748.20","19,350.90","22","29","21"
"2017/08/21","19,500.0","19,500.0","19,500.0","19,500.0","-90.0","1","20","41","0","0.00","5.00","-","19,728.00","19,995.60","20,016.53","19,745.40","19,340.50","12","28","22"
"2017/08/18","19,600.0","19,600.0","19,590.0","19,590.0","-260.0","61","1,196","41","0","0.00","5.00","-","19,760.00","20,026.00","20,015.60","19,742.80","19,329.95","12","27","22"
"2017/08/17","19,850.0","19,850.0","19,850.0","19,850.0","0.0","1","20","41","0","0.00","5.00","-","19,804.00","20,052.80","20,012.13","19,739.30","19,318.95","0","25","21"
"2017/08/16","-","-","-","-","-","0","-","41","0","0.00","5.00","-","19,796.00","20,069.20","20,005.20","19,733.20","19,306.65","1","25","21"
"2017/08/15","19,850.0","19,850.0","19,850.0","19,850.0","+190.0","1","20","41","0","0.00","5.00","-","19,856.00","20,085.60","19,997.87","19,727.10","19,293.45","1","25","21"
"2017/08/14","19,660.0","19,660.0","19,660.0","19,660.0","0.0","1","20","41","0","0.00","5.00","-","19,916.00","20,101.20","19,985.47","19,723.90","19,280.90","1","25","21"
"2017/08/10","-","-","-","-","-","0","-","42","0","0.00","5.00","-","20,014.00","20,124.40","19,975.60","19,723.50","19,269.05","1","25","29"
"2017/08/09","19,880.0","19,880.0","19,680.0","19,810.0","0.0","5","99","42","0","0.00","5.00","-","20,082.00","20,141.60","19,956.80","19,721.60","19,254.70","1","25","29"
"2017/08/08","-","-","-","-","-","0","-","41","0","0.00","5.00","-","20,150.00","20,162.00","19,938.00","19,720.30","19,240.35","1","25","29"
"2017/08/07","-","-","-","-","-","0","-","41","0","0.00","5.00","-","20,136.00","20,168.80","19,914.67","19,715.60","19,224.30","4","25","29"
"2017/08/04","20,150.0","20,150.0","20,150.0","20,150.0","0.0","1","20","41","0","0.00","5.00","-","20,112.00","20,175.60","19,891.33","19,706.50","19,207.90","4","25","29"
"2017/08/03","20,150.0","20,150.0","20,150.0","20,150.0","0.0","1","20","40","0","0.00","5.00","-","20,088.00","20,182.40","19,868.00","19,697.40","19,191.50","4","25","29"
"2017/08/02","20,150.0","20,150.0","20,150.0","20,150.0","+70.0","5","101","40","0","0.00","5.00","-","20,064.00","20,189.20","19,844.67","19,688.30","19,175.25","4","25","29"
"2017/08/01","20,080.0","20,080.0","20,080.0","20,080.0","0.0","15","301","40","0","0.00","5.00","-","20,036.00","20,196.00","19,824.80","19,680.30","19,159.80","103","25","36"
"2017/07/31","-","-","-","-","-","0","-","40","0","0.00","5.00","-","20,026.00","20,205.60","19,805.60","19,673.00","19,144.55","100","25","36"
"2017/07/28","-","-","-","-","-","0","-","40","0","0.00","5.00","-","20,026.00","20,216.00","19,792.53","19,667.30","19,129.55","101","29","36"
"2017/07/27","20,100.0","20,100.0","20,030.0","20,030.0","+20.0","2","40","40","0","0.00","5.00","-","20,008.00","20,222.80","19,775.87","19,661.60","19,113.45","121","29","36"
"2017/07/26","20,010.0","20,010.0","20,010.0","20,010.0","0.0","502","10,045","40","0","0.00","5.00","-","20,054.00","20,229.60","19,759.20","19,655.90","19,098.05","121","30","36"
"2017/07/25","-","-","-","-","-","0","-","40","0","0.00","5.00","-","20,104.00","20,241.20","19,743.07","19,650.10","19,082.25","20","11","29"
"2017/07/24","20,030.0","20,030.0","20,030.0","20,030.0","+90.0","2","40","40","0","0.00","5.00","-","20,150.00","20,246.00","19,728.40","19,644.10","19,065.70","20","11","30"
"2017/07/21","19,960.0","19,960.0","19,940.0","19,940.0","0.0","102","2,036","38","0","0.00","5.00","-","20,196.00","20,246.40","19,716.53","19,638.70","19,050.00","20","11","30"
"2017/07/20","-","-","-","-","-","0","-","38","0","0.00","0.00","-","20,260.00","20,250.40","19,706.80","19,634.20","19,033.60","0","7","29"
"2017/07/19","-","-","-","-","-","0","-","38","0","0.00","0.00","-","20,260.00","20,241.60","19,696.40","19,626.50","19,014.95","0","7","29"
"2017/07/18","-","-","-","-","-","0","-","38","0","0.00","0.00","-","20,260.00","20,232.80","19,686.00","19,618.80","18,997.25","0","7","29"
"2017/07/14","-","-","-","-","-","0","-","38","0","0.00","0.00","-","20,260.00","20,224.00","19,675.60","19,611.10","18,979.85","1","7","29"
"2017/07/13","-","-","-","-","-","0","-","38","0","0.00","0.00","-","20,256.00","20,214.00","19,662.00","19,602.00","18,960.80","1","7","29"
"2017/07/12","-","-","-","-","-","0","-","38","0","0.00","0.00","-","20,252.00","20,204.00","19,648.40","19,592.90","18,943.35","1","7","29"
"2017/07/11","-","-","-","-","-","0","-","38","0","0.00","0.00","-","20,248.00","20,194.00","19,634.80","19,583.50","18,925.90","2","7","29"
"2017/07/10","20,260.0","20,260.0","20,260.0","20,260.0","0.0","5","101","38","0","0.00","0.00","-","20,260.00","20,184.00","19,621.20","19,574.10","18,908.45","2","7","29"
"2017/07/07","-","-","-","-","-","0","-","38","0","0.00","0.00","-","20,272.00","20,174.00","19,607.60","19,567.70","18,891.00","1","6","30"
"2017/07/06","-","-","-","-","-","0","-","38","0","0.00","0.00","-","20,288.00","20,156.40","19,598.13","19,560.60","18,873.65","1","6","32"
"2017/07/05","20,240.0","20,240.0","20,240.0","20,240.0","0.0","9","182","38","0","0.00","0.00","-","20,304.00","20,138.80","19,589.87","19,550.80","18,856.00","1","10","32"
"2017/05/18","19,690.0","19,690.0","19,300.0","19,300.0","0.0","64","1,240","40","0","0.00","5.00","-","19,792.00","19,213.20","19,299.60","19,312.70","18,293.35","20","71","30"
"2017/05/17","-","-","-","-","-","0","-","40","0","0.00","5.00","-","19,942.00","19,192.40","19,302.27","19,313.50","18,280.10","51","69","30"
"2017/05/16","20,000.0","20,000.0","19,950.0","19,950.0","+70.0","7","140","40","0","0.00","5.00","-","19,950.00","19,145.60","19,296.27","19,308.50","18,264.45","55","69","30"
"2017/05/15","19,880.0","19,880.0","19,880.0","19,880.0","0.0","1","20","40","0","0.00","5.00","-","19,940.00","19,099.60","19,283.47","19,302.00","18,248.55","62","69","30"
"2017/05/12","19,880.0","19,880.0","19,880.0","19,880.0","-170.0","30","596","40","0","0.00","5.00","-","19,956.00","19,061.60","19,271.60","19,296.20","18,233.15","89","70","30"
"2017/05/11","20,000.0","20,050.0","20,000.0","20,050.0","+60.0","217","4,350","40","0","0.00","5.00","-","19,878.00","19,032.00","19,257.47","19,290.10","18,216.85","108","70","30"
"2017/05/10","19,990.0","19,990.0","19,980.0","19,990.0","+90.0","22","440","40","0","0.00","5.00","-","19,754.00","18,998.40","19,246.67","19,282.10","18,198.05","72","62","27"
"2017/05/09","19,960.0","19,960.0","19,900.0","19,900.0","-60.0","40","797","40","0","0.00","5.00","-","19,622.00","18,978.00","19,236.67","19,270.20","18,179.30","68","61","26"
"2017/05/08","19,890.0","19,980.0","19,790.0","19,960.0","+470.0","139","2,766","20","0","0.00","5.00","-","19,508.00","18,961.20","19,225.87","19,256.40","18,160.60","60","59","26"
"2017/05/02","19,450.0","19,490.0","19,450.0","19,490.0","+60.0","126","2,452","20","0","0.00","5.00","-","19,376.00","18,942.00","19,212.93","19,242.00","18,139.25","34","54","25"
"2017/05/01","19,370.0","19,430.0","19,370.0","19,430.0","0.0","36","697","0","1","0.00","-","-","19,262.00","18,932.00","19,209.07","19,232.30","18,117.75","9","49","23"
"2017/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","19,160.00","18,924.40","19,211.20","19,217.80","18,097.65","115","49","23"
"2017/04/27","19,330.0","19,330.0","19,330.0","19,330.0","+30.0","2","39","0","0","0.00","-","-","18,974.00","18,920.80","19,212.40","19,209.90","18,078.15","115","49","23"
"2017/04/26","19,300.0","19,300.0","19,300.0","19,300.0","0.0","10","193","0","0","0.00","-","-","18,788.00","18,917.20","19,213.60","19,199.90","18,059.85","114","49","23"
"2017/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","18,608.00","18,914.80","19,215.60","19,190.20","18,042.55","112","51","23"
"2017/04/24","18,910.0","19,200.0","18,910.0","18,920.0","0.0","564","10,684","0","0","0.00","-","-","18,504.00","18,939.20","19,223.33","19,183.60","18,025.80","112","57","23"
"2017/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","18,400.00","18,967.20","19,233.60","19,177.00","18,009.25","0","34","16"
"2017/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","18,400.00","19,016.00","19,250.27","19,177.10","17,997.10","0","35","20"
"2017/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","18,452.00","19,067.20","19,261.87","19,177.10","17,981.70","104","35","20"
"2017/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","18,500.00","19,118.40","19,273.47","19,174.90","17,968.65","106","35","20"
"2017/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","18,630.00","19,152.00","19,287.73","19,171.20","17,951.65","106","35","23"
"2017/04/14","18,400.0","18,400.0","18,400.0","18,400.0","-260.0","1","18","0","0","0.00","-","-","18,706.00","19,185.60","19,302.40","19,167.70","17,940.25","106","35","23"
"2017/04/13","18,550.0","18,660.0","18,450.0","18,660.0","+20.0","519","9,628","0","0","0.00","-","-","18,782.00","19,219.20","19,317.73","19,162.00","17,928.85","109","35","23"
"2017/04/12","18,650.0","18,700.0","18,640.0","18,640.0","-410.0","13","243","0","0","0.00","-","-","18,810.00","19,246.80","19,330.27","19,152.90","17,916.15","6","14","16"
"2017/04/11","19,050.0","19,050.0","19,050.0","19,050.0","0.0","1","19","0","0","0.00","-","-","18,868.00","19,275.20","19,343.07","19,143.20","17,903.55","9","14","16"
"2017/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","18,886.00","19,291.60","19,345.87","19,129.40","17,885.80","15","14","17"
"2017/04/07","18,800.0","18,820.0","18,700.0","18,780.0","-20.0","16","301","0","0","0.00","-","-","18,972.00","19,318.80","19,353.87","19,115.60","17,869.40","15","14","17"
"2017/04/06","18,850.0","18,850.0","18,800.0","18,800.0","-130.0","2","38","0","0","0.00","-","-","19,112.00","19,346.00","19,362.80","19,100.10","17,855.25","12","14","17"
"2017/04/05","18,910.0","18,930.0","18,910.0","18,930.0","-210.0","28","530","0","0","0.00","-","-","19,248.00","19,371.20","19,369.47","19,075.70","17,843.00","12","14","18"
"2017/04/04","19,200.0","19,200.0","18,980.0","19,140.0","-70.0","31","594","0","0","0.00","-","-","19,358.00","19,391.20","19,374.40","19,058.90","17,831.10","8","12","18"
"2017/04/03","19,420.0","19,420.0","19,210.0","19,210.0","0.0","2","39","0","0","0.00","-","-","19,378.00","19,405.20","19,376.13","19,039.50","17,818.25","3","11","19"
"2017/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","19,384.00","19,416.40","19,376.67","19,017.60","17,805.10","10","11","19"
"2017/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","19,336.00","19,416.80","19,367.60","18,994.40","17,790.60","10","11","19"
"2017/03/29","19,480.0","19,480.0","19,480.0","19,480.0","+240.0","10","195","0","0","0.00","-","-","19,288.00","19,417.20","19,354.80","18,974.60","17,777.20","10","12","19"
"2017/03/28","19,240.0","19,240.0","19,240.0","19,240.0","0.0","4","77","0","0","0.00","-","-","19,240.00","19,417.60","19,342.00","18,953.60","17,762.55","20","12","21"
"2017/03/27","19,240.0","19,280.0","19,190.0","19,240.0","0.0","38","731","0","0","0.00","-","-","19,298.00","19,422.00","19,332.40","18,935.60","17,749.35","48","12","21"
"2017/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","19,374.00","19,426.40","19,315.60","18,917.10","17,737.05","40","11","21"
"2017/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","19,450.00","19,429.60","19,306.27","18,898.60","17,726.20","43","11","21"
"2017/03/22","19,200.0","19,240.0","19,200.0","19,240.0","-290.0","60","1,153","0","0","0.00","-","-","19,538.00","19,432.80","19,294.13","18,880.10","17,716.25","43","11","21"
"2017/03/21","19,590.0","19,590.0","19,530.0","19,530.0","-90.0","142","2,780","0","0","0.00","-","-","19,626.00","19,448.00","19,282.00","18,859.80","17,705.05","31","10","21"
"2017/03/17","19,620.0","19,620.0","19,620.0","19,620.0","0.0","1","20","0","0","0.00","-","-","19,568.00","19,448.00","19,265.07","18,837.90","17,690.70","3","6","19"
"2017/03/16","19,280.0","19,620.0","19,280.0","19,620.0","0.0","15","291","0","0","0.00","-","-","19,492.00","19,433.60","19,246.93","18,814.60","17,675.90","3","7","21"
"2017/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","19,416.00","19,405.20","19,230.80","18,787.80","17,661.10","1","6","32"
"2017/03/14","19,680.0","19,680.0","19,680.0","19,680.0","0.0","1","20","0","0","0.00","-","-","19,350.00","19,377.20","19,213.73","18,760.40","17,646.00","1","6","32"
"2017/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","19,284.00","19,349.20","19,193.73","18,733.00","17,630.90","2","7","34"
"2017/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","19,328.00","19,359.60","19,177.60","18,709.30","17,618.00","2","7","35"
"2017/03/09","19,410.0","19,410.0","19,240.0","19,240.0","-110.0","6","116","0","0","0.00","-","-","19,372.00","19,370.00","19,161.73","18,685.60","17,605.10","2","7","37"
"2017/03/08","19,350.0","19,350.0","19,350.0","19,350.0","0.0","1","19","0","0","0.00","-","-","19,416.00","19,380.40","19,142.93","18,662.20","17,592.20","2","6","40"
"2017/03/07","19,350.0","19,350.0","19,350.0","19,350.0","0.0","5","97","0","0","0.00","-","-","19,432.00","19,386.40","19,121.60","18,639.30","17,578.75","2","6","41"
"2017/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","19,448.00","19,392.40","19,099.20","18,616.10","17,564.95","1","6","41"
"2017/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","19,454.00","19,394.00","19,075.33","18,591.80","17,549.85","1","6","41"
"2017/03/02","19,750.0","19,750.0","19,460.0","19,460.0","0.0","6","118","0","0","0.00","-","-","19,460.00","19,395.60","19,047.87","18,565.30","17,535.70","1","6","42"
"2017/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","19,466.00","19,397.20","19,018.13","18,540.20","17,521.55","0","6","48"
"2017/02/28","19,430.0","19,430.0","19,430.0","19,430.0","0.0","1","19","0","0","0.00","-","-","19,478.00","19,379.60","18,977.20","18,514.40","17,507.10","5","6","116"
"2017/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","19,490.00","19,362.00","18,948.13","18,487.30","17,490.75","6","6","116"
"2017/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","19,462.00","19,335.20","18,917.60","18,461.30","17,473.80","6","7","117"
"2017/02/23","-","-","-","-","-","0","-","0","0","0.00","-","-","19,434.00","19,325.20","18,884.67","18,433.00","17,458.85","8","7","117"
"2017/02/22","19,490.0","19,490.0","19,490.0","19,490.0","0.0","27","526","0","0","0.00","-","-","19,400.00","19,315.20","18,853.60","18,403.40","17,449.70","8","7","120"
"2017/02/21","19,410.0","19,490.0","19,410.0","19,490.0","0.0","6","117","0","0","0.00","-","-","19,366.00","19,299.20","18,827.07","18,375.70","17,439.90","5","6","120"
"2017/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","19,392.00","19,279.20","18,798.93","18,348.60","17,430.10","10","9","120"
"2017/02/17","19,350.0","19,350.0","19,350.0","19,350.0","0.0","10","194","0","0","0.00","-","-","19,428.00","19,273.20","18,773.47","18,319.60","17,421.00","18","9","120"
"2017/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","19,410.00","19,282.80","18,747.33","18,293.80","17,410.40","20","9","120"
"2017/02/15","19,320.0","19,320.0","19,320.0","19,320.0","-300.0","10","193","0","5","0.00","-","-","19,328.00","19,286.80","18,721.60","18,268.30","17,399.95","22","9","120"
"2017/02/14","19,710.0","19,710.0","19,620.0","19,620.0","+90.0","32","630","0","0","0.00","-","-","19,260.00","19,290.80","18,695.87","18,242.80","17,387.30","20","9","121"
"2017/02/13","19,530.0","19,530.0","19,530.0","19,530.0","+270.0","40","781","0","0","0.00","-","-","19,132.00","19,284.00","18,663.73","18,214.30","17,373.15","14","8","120"
"2017/02/10","19,260.0","19,260.0","19,260.0","19,260.0","+350.0","20","385","0","0","0.00","-","-","19,126.00","19,282.80","18,634.53","18,186.70","17,358.85","6","7","120"
"2017/02/09","19,080.0","19,080.0","18,910.0","18,910.0","0.0","9","170","0","0","0.00","-","-","19,174.00","19,300.00","18,608.27","18,161.20","17,345.30","2","8","120"
"2017/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","19,292.00","19,329.60","18,582.00","18,142.20","17,335.50","0","18","120"
"2017/02/07","18,880.0","18,980.0","18,880.0","18,980.0","0.0","2","38","0","0","0.00","-","-","19,396.00","19,341.20","18,554.80","18,122.90","17,322.30","0","18","120"
"2017/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","19,500.00","19,352.80","18,527.60","18,103.10","17,307.25","0","19","121"
"2017/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","19,500.00","19,351.60","18,492.53","18,079.00","17,288.80","0","27","121"
"2017/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","19,500.00","19,351.60","18,457.47","18,054.40","17,270.65","0","28","121"
"2017/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","19,500.00","19,353.60","18,422.80","18,026.40","17,252.95","3","28","122"
"2017/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","19,398.00","19,357.60","18,390.27","18,001.30","17,235.25","3","28","129"
"2017/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","19,296.00","19,361.60","18,357.33","17,976.20","17,217.30","3","29","129"
"2017/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","19,160.00","19,352.00","18,324.40","17,947.70","17,201.15","7","31","129"
"2017/01/26","19,390.0","19,500.0","19,390.0","19,500.0","0.0","17","330","0","0","0.00","-","-","19,108.00","19,347.20","18,288.53","17,919.70","17,186.10","7","32","131"
"2017/01/25","-","-","-","-","-","0","-","0","1","0.00","-","-","19,056.00","19,345.20","18,254.53","17,891.80","17,174.50","4","32","138"
"2017/01/24","18,990.0","18,990.0","18,990.0","18,990.0","+170.0","1","19","0","1","0.00","-","-","19,076.00","19,357.60","18,226.00","17,869.00","17,165.45","4","34","139"
