"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/07/16","1,875.0","1,875.0","1,827.5","1,830.0","-47.5","49,000","180,229","7,100","6,800","0.96","0.00","-","1,874.50","1,882.40","1,927.83","1,963.43","2,152.46","37,280","40,228","64,289"
"2016/10/07","1,177.5","1,183.0","1,165.5","1,177.5","-4.5","7,900","18,570","13,400","12,800","0.96","0.00","-","1,168.10","1,132.78","1,114.95","1,130.96","1,165.66","13,640","16,828","12,214"
"2016/03/31","1,278.5","1,285.0","1,227.5","1,236.0","-42.5","17,400","43,936","8,500","8,200","0.96","0.00","-","1,278.90","1,222.98","1,203.71","1,238.77","1,217.32","16,480","12,516","14,772"
"2016/03/01","1,135.5","1,146.5","1,131.5","1,131.5","-7.5","6,400","14,544","7,800","7,500","0.96","0.00","-","1,136.30","1,120.20","1,235.61","1,250.87","1,179.62","11,680","10,344","14,953"
"2015/12/24","1,372.5","1,372.5","1,275.0","1,292.5","-79.0","38,100","99,730","11,400","10,900","0.96","0.00","-","1,377.20","1,370.46","1,327.37","1,309.29","1,108.96","17,960","21,176","19,241"
"2015/12/14","1,388.0","1,429.0","1,388.0","1,414.0","-14.5","20,700","58,413","11,300","10,800","0.96","0.00","-","1,442.00","1,362.26","1,317.56","1,286.05","1,090.40","50,500","19,284","21,902"
"2015/12/01","1,350.0","1,350.0","1,300.5","1,344.5","+4.5","12,100","32,299","11,500","11,000","0.96","0.05","-","1,334.90","1,320.38","1,312.54","1,253.42","1,063.80","8,380","10,792","25,036"
"2018/12/19","2,207.5","2,247.5","2,170.0","2,225.0","+27.5","24,800","110,025","5,800","5,600","0.97","0.00","-","2,265.00","2,343.10","2,470.37","2,528.35","2,830.74","64,040","57,352","78,018"
"2017/04/05","1,490.0","1,505.0","1,481.0","1,500.0","+8.5","27,800","83,207","14,900","14,400","0.97","0.00","-","1,508.80","1,508.68","1,410.66","1,361.47","1,245.99","33,760","39,360","32,518"
"2017/01/30","1,350.5","1,385.0","1,350.5","1,375.0","+33.5","46,300","127,427","11,700","11,400","0.97","0.00","-","1,342.40","1,336.96","1,251.19","1,220.46","1,187.16","31,760","26,268","18,412"
"2015/12/18","1,421.0","1,450.0","1,408.5","1,415.5","-5.5","16,200","46,287","11,300","11,000","0.97","0.00","-","1,394.20","1,370.30","1,325.80","1,299.12","1,101.42","18,680","19,928","20,194"
"2018/12/14","2,330.0","2,357.5","2,257.5","2,257.5","-102.5","69,800","321,067","5,700","5,600","0.98","0.00","-","2,363.50","2,355.40","2,486.60","2,551.23","2,834.94","106,880","61,308","78,646"
"2018/03/20","2,755.0","2,770.0","2,705.0","2,750.0","-5.0","31,800","174,536","4,700","4,600","0.98","0.00","-","2,736.00","2,553.80","2,794.90","2,754.60","2,464.09","78,280","66,988","61,122"
"2018/03/05","2,427.5","2,470.0","2,375.0","2,395.0","-80.0","50,500","243,644","4,600","4,500","0.98","0.00","-","2,483.50","2,558.00","2,808.60","2,731.30","2,410.60","43,220","77,112","58,208"
"2017/02/09","1,406.0","1,409.5","1,384.5","1,385.0","-31.0","28,000","78,109","14,900","14,600","0.98","0.00","-","1,394.00","1,363.44","1,273.23","1,243.55","1,195.34","45,540","30,256","21,270"
"2016/12/09","1,237.0","1,247.5","1,229.5","1,247.0","+10.5","33,000","81,800","12,500","12,300","0.98","0.00","-","1,232.00","1,209.32","1,163.33","1,153.55","1,168.37","21,600","16,112","14,308"
"2016/11/02","1,186.0","1,193.0","1,176.0","1,188.0","-14.0","16,200","38,380","12,200","11,900","0.98","0.00","-","1,196.30","1,179.32","1,134.96","1,129.42","1,155.70","15,340","12,324","11,814"
"2016/10/17","1,185.0","1,205.0","1,183.5","1,190.5","+7.5","15,400","36,802","12,200","12,000","0.98","0.00","-","1,172.00","1,147.48","1,121.29","1,129.02","1,160.24","12,220","17,164","12,269"
"2015/11/09","1,309.0","1,338.0","1,306.5","1,338.0","+35.5","23,200","61,233","11,700","11,500","0.98","0.00","-","1,295.40","1,296.62","1,264.15","1,209.29","1,023.56","18,360","14,044","36,968"
"2015/09/17","1,335.5","1,357.0","1,288.0","1,351.0","+32.5","21,300","56,716","13,100","12,900","0.98","0.00","-","1,309.70","1,292.18","1,144.82","1,071.59","942.40","20,420","37,596","73,742"
"2018/11/02","2,570.0","2,590.0","2,492.5","2,575.0","+25.0","104,600","532,485","10,600","10,500","0.99","0.00","-","2,476.00","2,505.80","2,650.23","2,765.23","2,882.70","111,360","82,684","125,188"
"2016/10/05","1,162.0","1,190.0","1,157.5","1,181.5","+19.5","19,900","46,841","12,400","12,300","0.99","0.00","-","1,156.60","1,123.30","1,113.28","1,132.17","1,168.07","16,300","16,456","12,154"
"2015/12/16","1,375.0","1,376.0","1,351.0","1,360.5","+0.5","15,800","42,965","11,100","11,000","0.99","0.00","-","1,407.80","1,364.14","1,321.99","1,291.78","1,095.66","43,360","19,396","21,381"
"2015/11/10","1,337.5","1,345.0","1,318.0","1,335.5","-2.5","11,000","29,278","11,800","11,700","0.99","0.00","-","1,306.80","1,296.78","1,267.65","1,212.64","1,026.30","18,740","14,092","35,234"
"2015/11/06","1,304.0","1,310.0","1,277.5","1,302.5","+14.5","29,300","76,269","12,000","11,900","0.99","0.00","-","1,283.80","1,297.62","1,260.64","1,205.68","1,020.82","16,320","13,884","38,138"
"2015/11/04","1,289.0","1,289.0","1,265.0","1,270.0","-8.5","9,500","24,196","11,900","11,800","0.99","0.00","-","1,274.90","1,303.14","1,254.70","1,198.98","1,015.83","10,160","14,648","39,765"
"2015/08/20","1,301.5","1,306.5","1,257.5","1,268.0","-33.0","28,100","71,892","15,100","14,900","0.99","0.00","-","1,345.30","1,185.24","1,033.35","977.44","894.79","62,120","70,936","89,458"
"2015/08/07","1,166.5","1,312.5","1,166.5","1,303.0","+86.5","91,200","229,627","16,300","16,100","0.99","0.00","-","1,177.30","1,066.56","966.95","930.27","867.22","57,320","81,012","86,484"
"2024/02/21","3,170.0","3,240.0","3,170.0","3,215.0","+45.0","44,800","144,221","1,800","1,800","1.00","-","-","3,153.00","3,186.20","3,135.13","3,034.55","2,750.44","55,760","58,872","50,730"
"2024/02/20","3,200.0","3,210.0","3,165.0","3,170.0","-20.0","54,300","172,733","1,900","1,900","1.00","-","-","3,125.00","3,186.00","3,128.00","3,031.00","2,744.98","59,260","58,932","50,613"
"2024/02/02","3,300.0","3,310.0","3,245.0","3,255.0","-50.0","51,000","166,770","2,700","2,700","1.00","-","-","3,267.00","3,216.40","3,064.00","3,000.00","2,686.99","51,180","53,188","43,385"
"2024/01/30","3,275.0","3,285.0","3,235.0","3,235.0","-15.0","54,300","176,510","1,900","1,900","1.00","-","-","3,224.00","3,194.00","3,042.67","2,984.15","2,667.38","48,380","49,668","42,256"
"2023/10/10","2,740.0","2,810.0","2,740.0","2,810.0","+115.0","36,500","203,554","1,000","1,000","1.00","-","-","2,696.00","2,813.60","2,601.97","2,528.25","2,290.85","36,760","42,096","33,160"
"2023/10/03","2,790.0","2,790.0","2,710.0","2,720.0","-80.0","32,700","178,895","500","500","1.00","-","-","2,817.00","2,808.40","2,584.53","2,511.73","2,277.29","49,520","40,888","33,092"
"2023/08/31","2,625.0","2,715.0","2,625.0","2,705.0","+80.0","58,800","315,953","600","600","1.00","-","-","2,634.00","2,595.30","2,427.80","2,350.60","2,184.65","26,840","32,192","32,026"
"2023/06/23","2,420.0","2,425.0","2,370.0","2,385.0","-17.5","25,600","122,513","400","400","1.00","-","-","2,381.50","2,315.60","2,163.43","2,131.63","2,080.03","30,500","38,780","31,052"
"2023/06/22","2,422.5","2,440.0","2,395.0","2,402.5","0.0","26,700","128,755","300","300","1.00","-","-","2,371.00","2,311.50","2,159.27","2,128.45","2,079.03","34,540","38,780","30,966"
"2023/06/21","2,370.0","2,422.5","2,370.0","2,402.5","+37.5","33,800","162,348","300","300","1.00","-","-","2,353.50","2,307.10","2,154.97","2,125.15","2,077.76","33,800","38,852","30,905"
"2023/04/21","2,065.0","2,092.5","2,065.0","2,082.5","+5.0","17,100","71,213","400","400","1.00","-","-","2,068.00","2,015.90","2,032.03","2,023.68","2,033.65","16,620","24,552","20,742"
"2023/04/19","2,067.5","2,067.5","2,040.0","2,052.5","-20.0","16,400","67,264","200","200","1.00","-","-","2,053.50","2,010.30","2,032.00","2,024.05","2,032.50","19,320","25,068","20,958"
"2023/04/17","2,055.0","2,065.0","2,037.5","2,055.0","0.0","14,600","59,896","200","200","1.00","-","-","2,030.00","2,007.40","2,030.67","2,023.58","2,031.23","20,680","25,612","20,784"
"2023/04/14","2,032.5","2,057.5","2,030.0","2,055.0","+22.5","25,800","105,534","200","200","1.00","-","-","2,012.00","2,008.80","2,029.70","2,022.88","2,030.41","21,500","26,452","20,654"
"2023/04/04","2,025.0","2,052.5","2,015.0","2,052.5","+7.5","33,000","134,764","500","500","1.00","-","-","2,035.50","2,033.30","2,028.77","2,017.03","2,026.06","36,100","26,032","19,876"
"2023/04/03","2,045.0","2,047.5","2,022.5","2,045.0","+17.5","25,000","101,897","600","600","1.00","-","-","2,022.00","2,033.30","2,028.37","2,016.45","2,025.70","33,980","25,116","19,681"
"2023/03/31","2,017.5","2,040.0","2,012.5","2,027.5","+15.0","23,400","94,752","600","600","1.00","-","-","2,011.50","2,033.20","2,027.90","2,016.03","2,025.54","35,360","24,852","19,584"
"2023/03/10","2,122.5","2,130.0","2,080.0","2,090.0","-57.5","35,600","150,208","400","400","1.00","-","-","2,101.50","2,041.10","2,028.97","2,019.95","2,024.40","23,000","19,720","18,333"
"2023/03/09","2,122.5","2,147.5","2,122.5","2,147.5","+32.5","18,300","78,308","400","400","1.00","-","-","2,099.50","2,039.90","2,027.57","2,019.30","2,023.39","20,300","18,968","18,109"
"2023/02/24","2,020.0","2,045.0","2,007.5","2,042.5","+30.0","18,400","74,916","200","200","1.00","-","-","2,013.50","2,039.90","2,010.83","2,019.60","2,013.74","19,760","17,952","18,252"
"2023/02/16","2,007.5","2,007.5","1,997.5","2,007.5","+5.0","12,100","48,485","200","200","1.00","-","-","2,007.50","2,039.70","2,011.47","2,021.05","2,006.99","13,020","16,704","19,008"
"2023/02/08","2,065.0","2,065.0","2,022.5","2,025.0","-45.0","14,000","56,973","500","500","1.00","-","-","2,047.00","2,043.20","2,012.67","2,027.15","1,996.64","23,460","18,176","18,982"
"2023/01/12","2,002.5","2,012.5","1,995.0","2,007.5","-7.5","13,500","54,134","600","600","1.00","-","-","2,018.00","2,004.20","2,014.83","2,037.53","1,974.31","17,120","17,088","22,789"
"2022/12/28","2,005.0","2,027.5","1,990.0","2,020.0","+15.0","15,500","62,291","300","300","1.00","-","-","1,992.50","2,000.20","2,022.70","2,034.55","1,968.96","10,140","17,440","23,306"
"2022/11/25","2,105.0","2,105.0","2,060.0","2,087.5","-22.5","14,200","59,111","100","100","1.00","-","-","2,052.00","1,996.20","2,049.50","2,043.63","1,966.16","22,100","21,316","25,766"
"2022/11/15","1,935.0","1,960.0","1,930.0","1,930.0","-5.0","11,100","43,110","600","600","1.00","-","-","1,914.50","1,999.30","2,050.87","2,036.13","1,965.63","17,780","21,500","25,772"
"2022/11/01","2,055.0","2,060.0","2,030.0","2,032.5","-22.5","11,600","47,401","600","600","1.00","-","-","2,031.00","2,047.10","2,065.17","2,035.05","1,972.91","24,980","26,328","25,108"
"2022/10/31","2,010.0","2,060.0","2,010.0","2,055.0","+50.0","29,300","119,922","600","600","1.00","-","-","2,028.00","2,047.10","2,064.83","2,034.80","1,973.79","25,100","27,780","25,244"
"2022/10/19","2,030.0","2,067.5","2,022.5","2,047.5","+5.0","13,100","53,685","200","200","1.00","-","-","2,043.50","2,070.60","2,059.43","2,032.83","1,979.75","19,260","30,796","26,169"
"2022/10/12","2,000.0","2,037.5","1,995.0","2,030.0","+5.0","24,200","97,770","300","300","1.00","-","-","2,074.50","2,077.60","2,052.43","2,027.48","1,980.90","26,600","31,980","26,314"
"2022/09/14","2,072.5","2,097.5","2,072.5","2,090.0","-35.0","25,800","107,745","100","100","1.00","-","-","2,114.00","2,095.10","2,025.03","1,980.60","1,973.99","23,700","25,780","26,022"
"2022/09/06","2,085.0","2,085.0","2,047.5","2,065.0","+12.5","24,500","101,298","100","100","1.00","-","-","2,068.00","2,069.30","2,014.77","1,953.45","1,972.99","37,920","25,140","27,188"
"2022/08/05","1,970.0","2,022.5","1,965.0","2,015.0","+45.0","26,900","108,032","600","600","1.00","-","-","2,016.00","2,028.50","1,932.50","1,906.28","1,968.08","23,800","21,876","34,629"
"2022/08/03","2,012.5","2,017.5","1,960.0","1,965.0","-65.0","25,500","100,954","700","700","1.00","-","-","2,046.00","2,026.00","1,923.63","1,904.45","1,969.18","20,200","22,256","34,664"
"2022/08/02","2,080.0","2,080.0","2,027.5","2,030.0","-70.0","22,000","90,038","700","700","1.00","0.00","-","2,072.50","2,025.80","1,919.63","1,903.38","1,969.90","17,680","21,956","34,868"
"2022/05/31","2,020.0","2,035.0","1,975.0","2,007.5","-12.5","134,100","538,189","400","400","1.00","-","-","1,988.50","1,861.00","1,866.43","1,920.90","2,016.68","57,040","52,120","39,556"
"2022/05/30","1,977.5","2,032.5","1,977.5","2,020.0","+45.0","53,200","214,745","400","400","1.00","-","-","1,979.00","1,847.30","1,866.03","1,922.65","2,017.51","34,760","48,708","38,332"
"2022/03/01","2,015.0","2,037.5","2,007.5","2,020.0","+20.0","27,000","109,211","500","500","1.00","-","-","1,971.50","1,983.60","2,039.40","2,042.58","2,098.84","28,680","25,336","28,945"
"2022/02/28","1,960.0","2,002.5","1,947.5","2,000.0","+40.0","40,800","162,140","500","500","1.00","-","-","1,957.50","1,983.50","2,039.87","2,043.68","2,100.10","24,740","25,264","28,969"
"2022/02/02","2,007.5","2,032.5","1,990.0","2,022.5","+10.0","25,400","102,387","700","700","1.00","-","-","2,005.00","2,096.10","2,054.07","2,092.23","2,127.15","26,620","31,072","29,857"
"2022/01/20","2,002.5","2,030.0","2,000.0","2,010.0","+7.5","26,100","105,147","700","700","1.00","-","-","2,051.00","2,122.40","2,063.73","2,109.23","2,145.09","27,240","38,052","29,450"
"2022/01/13","2,172.5","2,172.5","2,132.5","2,132.5","-47.5","26,000","111,610","800","800","1.00","-","-","2,178.50","2,112.70","2,076.10","2,114.55","2,155.49","40,140","37,360","31,332"
"2021/10/25","1,990.0","2,020.0","1,990.0","2,000.0","-12.5","14,900","59,746","900","900","1.00","-","-","2,013.00","2,126.70","2,155.20","2,143.98","2,240.16","19,780","29,936","23,960"
"2021/10/22","2,000.0","2,017.5","1,997.5","2,012.5","-7.5","17,900","71,863","900","900","1.00","-","-","2,022.50","2,139.30","2,156.27","2,145.13","2,242.50","22,680","30,224","24,018"
"2021/09/01","2,220.0","2,235.0","2,192.5","2,192.5","-37.5","16,500","72,910","100","100","1.00","-","-","2,196.00","2,166.70","2,127.60","2,165.88","2,294.79","15,760","17,400","23,772"
"2021/08/31","2,227.5","2,245.0","2,202.5","2,230.0","+2.5","20,400","90,895","100","100","1.00","-","-","2,191.50","2,164.50","2,126.87","2,168.15","2,296.60","14,860","17,236","23,806"
"2021/08/30","2,200.0","2,235.0","2,190.0","2,227.5","+57.5","19,200","85,127","100","100","1.00","-","-","2,190.00","2,160.80","2,124.83","2,170.10","2,298.60","15,700","16,884","23,958"
"2021/08/18","2,130.0","2,170.0","2,117.5","2,137.5","+7.5","13,900","59,618","100","100","1.00","-","-","2,148.00","2,140.80","2,131.37","2,193.00","2,313.26","13,320","20,796","25,548"
"2021/08/12","2,155.0","2,170.0","2,150.0","2,162.5","+12.5","7,900","34,118","100","100","1.00","-","-","2,181.00","2,128.00","2,138.37","2,207.03","2,320.50","19,420","22,340","25,772"
"2021/08/06","2,200.0","2,245.0","2,200.0","2,217.5","-2.5","18,200","81,097","100","100","1.00","-","-","2,184.50","2,121.60","2,145.50","2,216.60","2,326.06","21,960","23,512","25,572"
"2021/01/13","2,500.0","2,540.0","2,495.0","2,520.0","-10.0","25,800","129,949","300","300","1.00","-","-","2,463.50","2,471.00","2,504.67","2,514.90","2,408.71","31,500","32,420","35,806"
"2018/06/29","3,325.0","3,365.0","3,240.0","3,350.0","+35.0","54,100","359,616","2,300","2,300","1.00","-","-","3,303.00","3,400.80","3,256.27","3,064.53","2,888.40","53,620","60,512","65,257"
"2018/05/08","3,285.0","3,305.0","3,105.0","3,115.0","-160.0","64,900","413,969","2,800","2,800","1.00","-","-","3,203.00","3,151.60","2,829.43","2,877.18","2,650.10","39,580","57,528","66,922"
"2018/03/19","2,770.0","2,785.0","2,725.0","2,755.0","-15.0","50,500","278,221","4,600","4,600","1.00","-","-","2,736.00","2,534.50","2,797.17","2,751.58","2,459.13","92,620","70,216","61,245"
"2017/04/07","1,488.5","1,510.0","1,483.0","1,496.5","+1.5","43,100","129,100","14,300","14,300","1.00","-","-","1,498.60","1,509.40","1,417.05","1,367.96","1,249.71","35,620","37,772","33,305"
"2017/03/15","1,495.0","1,502.5","1,489.0","1,498.0","-2.0","11,300","33,818","14,100","14,100","1.00","-","-","1,494.00","1,456.78","1,356.47","1,317.11","1,223.12","30,280","36,244","28,376"
"2016/03/04","1,159.0","1,188.0","1,158.5","1,188.0","+23.5","6,100","14,307","8,300","8,300","1.00","-","-","1,157.00","1,125.86","1,228.90","1,246.63","1,185.05","11,220","10,156","14,888"
"2015/12/21","1,400.5","1,401.5","1,366.0","1,385.5","-30.0","10,000","27,680","11,400","11,400","1.00","-","-","1,388.50","1,371.82","1,327.01","1,302.65","1,104.10","16,540","20,096","19,913"
"2015/12/02","1,330.5","1,357.5","1,330.5","1,352.5","+8.0","18,000","48,395","11,400","11,400","1.00","-","-","1,340.00","1,321.88","1,311.84","1,256.42","1,066.52","10,840","11,228","24,348"
"2015/11/27","1,340.0","1,340.0","1,332.5","1,332.5","+2.0","5,000","13,350","11,300","11,300","1.00","-","-","1,334.00","1,317.92","1,311.75","1,248.33","1,058.36","6,600","10,512","26,582"
"2015/10/09","1,317.5","1,330.0","1,290.0","1,317.5","-8.0","12,300","32,222","12,000","12,000","1.00","-","-","1,312.30","1,308.20","1,203.65","1,138.11","976.81","17,860","24,216","61,741"
"2014/07/23","835.0","837.5","822.5","825.0","-12.5","30,000","9,919","13,000","13,000","1.00","-","-","837.00","836.60","812.33","-","-","31,000","45,520","33,666"
"2014/07/18","825.0","835.0","822.5","835.0","-10.0","54,000","17,852","13,000","13,000","1.00","-","-","844.00","834.00","812.67","-","-","27,200","49,040","34,600"
"2014/07/14","855.0","855.0","845.0","847.5","-7.5","12,000","4,083","15,000","15,000","1.00","-","-","854.00","829.20","812.70","-","-","28,800","53,880","36,826"
"2014/05/12","782.5","802.5","782.5","800.0","+2.5","15,000","4,782","12,000","12,000","1.00","-","-","794.50","802.80","-","-","-","32,400","26,160","-"
"2014/04/03","842.5","857.5","842.5","845.0","+2.5","59,000","20,051","13,000","13,000","1.00","-","-","847.00","-","-","-","-","66,000","-","-"
"2017/05/08","1,550.0","1,572.5","1,540.0","1,572.5","+40.0","55,200","172,882","15,200","15,300","1.01","-","-","1,533.50","1,505.14","1,460.31","1,421.39","1,286.38","30,040","28,320","33,154"
"2017/01/26","1,358.5","1,361.0","1,340.0","1,345.5","-9.5","22,000","59,392","11,600","11,700","1.01","-","-","1,336.40","1,329.28","1,246.48","1,214.43","1,185.58","25,220","25,452","18,001"
"2017/01/12","1,371.0","1,374.0","1,351.5","1,369.5","-3.5","41,100","112,478","14,000","14,100","1.01","-","-","1,360.90","1,286.98","1,219.77","1,188.13","1,181.41","30,260","23,056","17,388"
"2016/03/10","1,200.0","1,222.5","1,178.0","1,222.5","+29.0","10,700","25,880","8,400","8,500","1.01","-","-","1,194.80","1,128.96","1,220.95","1,242.27","1,192.25","8,840","9,956","14,954"
"2015/11/18","1,350.0","1,350.0","1,337.0","1,337.0","-13.0","10,200","27,440","11,400","11,500","1.01","-","-","1,346.00","1,306.22","1,293.31","1,231.29","1,042.52","8,680","11,596","29,220"
"2015/11/05","1,295.0","1,304.0","1,282.5","1,288.0","+18.0","20,700","53,527","12,300","12,400","1.01","-","-","1,276.80","1,300.48","1,257.94","1,202.26","1,018.30","12,260","13,812","39,308"
"2015/10/14","1,282.0","1,282.0","1,240.5","1,253.5","-14.0","10,100","25,394","12,800","12,900","1.01","-","-","1,295.10","1,303.94","1,208.89","1,146.12","981.45","16,700","23,328","59,364"
