"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/04/18","82.0","82.0","81.0","82.0","+1.0","54,900","4,487","1,200","185,000","154.17","-","-","81.20","82.24","82.95","82.70","82.71","72,760","161,632","195,360"
"2017/01/24","76.0","76.0","75.0","75.0","0.0","80,500","6,050","400","64,900","162.25","-","-","74.80","74.44","73.19","72.76","73.76","65,120","136,984","119,262"
"2016/10/14","71.0","72.0","71.0","71.0","-1.0","22,500","1,617","900","148,300","164.78","-","-","71.60","72.04","70.89","72.09","77.42","48,060","202,964","111,234"
"2016/09/15","73.0","73.0","71.0","71.0","-2.0","70,400","5,093","1,200","198,500","165.42","-","-","72.00","70.60","71.60","73.41","79.88","134,800","200,328","120,662"
"2018/11/26","78.0","79.0","78.0","79.0","0.0","151,700","11,908","1,300","216,500","166.54","-","-","78.20","78.48","79.16","79.11","80.40","176,180","121,380","123,938"
"2020/05/28","72.0","73.0","71.0","73.0","+2.0","245,200","17,790","900","155,300","172.56","-","-","71.80","69.48","72.05","74.21","75.47","110,260","103,352","148,649"
"2020/05/29","74.0","74.0","72.0","72.0","-1.0","31,400","2,286","900","155,500","172.78","-","-","72.00","69.56","71.89","74.15","75.46","112,460","102,416","141,069"
"2016/09/16","72.0","72.0","71.0","72.0","+1.0","51,400","3,690","1,200","207,600","173.00","-","-","71.60","70.64","71.52","73.32","79.69","131,840","199,580","120,770"
"2018/11/02","79.0","80.0","78.0","79.0","+1.0","91,300","7,195","1,100","194,100","176.45","-","-","78.40","79.52","79.23","79.33","80.82","80,040","166,908","109,060"
"2016/12/09","75.0","76.0","74.0","76.0","+1.0","231,400","17,371","800","141,200","176.50","-","-","74.60","72.72","71.93","71.53","75.23","190,800","139,856","135,162"
"2017/07/03","79.0","80.0","79.0","80.0","+1.0","116,300","9,241","300","53,200","177.33","-","-","79.60","77.36","77.12","77.83","75.59","206,860","114,972","104,569"
"2016/09/13","72.0","72.0","71.0","71.0","0.0","91,700","6,598","1,200","213,600","178.00","-","-","72.80","70.52","71.77","73.56","80.25","734,680","198,804","119,766"
"2016/09/12","73.0","73.0","71.0","71.0","-3.0","365,400","26,346","1,200","214,400","178.67","-","-","72.60","70.48","71.87","73.64","80.46","720,180","195,700","119,850"
"2018/11/28","78.0","79.0","78.0","78.0","0.0","141,300","11,107","1,200","216,700","180.58","-","-","78.40","78.40","79.16","79.08","80.36","161,420","127,104","126,065"
"2018/08/08","78.0","79.0","78.0","78.0","-1.0","58,800","4,615","1,000","184,200","184.20","-","-","78.40","78.92","80.08","80.59","81.79","38,880","63,608","70,848"
"2017/02/23","80.0","81.0","79.0","79.0","-1.0","256,900","20,540","500","94,100","188.20","-","-","78.40","76.60","74.63","73.92","73.45","201,620","98,172","132,750"
"2018/11/05","79.0","80.0","79.0","80.0","+1.0","45,200","3,593","1,000","194,100","194.10","-","-","78.80","79.48","79.24","79.33","80.79","80,920","162,176","109,253"
"2016/10/17","71.0","72.0","71.0","72.0","+1.0","40,100","2,863","800","157,700","197.13","-","-","71.60","71.96","70.91","72.03","77.31","50,760","89,516","109,945"
"2018/03/14","85.0","85.0","84.0","85.0","0.0","84,000","7,132","900","182,300","202.56","-","-","84.40","83.20","82.89","82.98","82.07","160,860","121,768","224,837"
"2016/01/28","78.0","80.0","77.0","80.0","+3.0","201,100","15,757","1,400","288,400","206.00","-","-","80.00","86.00","95.21","93.24","99.35","619,000","408,672","792,833"
"2017/06/13","77.0","78.0","76.0","78.0","+1.0","116,500","8,972","300","64,000","213.33","-","-","77.00","76.28","77.88","77.52","75.03","67,440","57,528","113,700"
"2018/12/12","77.0","78.0","77.0","77.0","-1.0","96,900","7,519","1,000","213,900","213.90","-","-","78.00","78.16","79.19","78.96","80.15","116,440","134,076","133,528"
"2017/05/09","76.0","77.0","76.0","77.0","0.0","83,200","6,389","200","42,800","214.00","-","-","76.80","75.80","77.93","77.10","74.29","80,140","78,232","125,277"
"2018/10/15","79.0","80.0","79.0","79.0","0.0","39,500","3,128","900","196,500","218.33","-","-","79.80","80.36","79.39","79.60","81.10","381,600","176,784","102,452"
"2017/02/28","81.0","81.0","80.0","80.0","-1.0","57,300","4,617","300","67,500","225.00","-","-","80.20","77.28","75.00","74.21","73.46","170,520","103,900","133,717"
"2017/02/22","78.0","81.0","78.0","80.0","+2.0","316,300","25,100","400","94,900","237.25","-","-","78.00","76.44","74.53","73.86","73.45","162,720","92,260","130,384"
"2018/11/27","79.0","79.0","78.0","78.0","-1.0","119,200","9,382","900","217,100","241.22","-","-","78.20","78.44","79.16","79.10","80.38","178,140","123,200","124,744"
"2018/01/10","84.0","85.0","83.0","85.0","+2.0","189,300","15,892","800","195,700","244.63","-","-","83.20","82.12","82.96","82.64","80.62","126,480","253,296","213,389"
"2020/01/14","81.0","82.0","80.0","80.0","-1.0","271,600","22,026","200","49,800","249.00","-","-","79.80","78.36","77.67","77.16","75.42","223,260","198,604","122,338"
"2020/01/10","80.0","81.0","79.0","81.0","+1.0","267,200","21,382","200","49,900","249.50","-","-","79.40","78.32","77.63","77.11","75.40","179,280","193,960","120,589"
"2014/04/23","104.0","116.0","103.0","113.0","+9.0","5,118,900","568,543","5,000","1,251,900","250.38","-","-","103.60","-","-","-","-","1,766,460","-","-"
"2019/05/21","72.0","72.0","71.0","71.0","0.0","66,500","4,764","200","52,700","263.50","-","-","71.00","73.00","74.91","75.62","77.29","78,600","92,904","130,897"
"2018/11/13","78.0","79.0","78.0","79.0","+1.0","200,500","15,684","800","211,000","263.75","-","-","78.20","78.76","79.19","79.21","80.61","142,440","142,988","111,249"
"2018/04/25","82.0","82.0","81.0","82.0","0.0","47,200","3,862","800","213,400","266.75","-","-","82.00","81.68","82.93","82.67","82.77","90,980","138,420","194,314"
"2016/04/21","80.0","81.0","79.0","81.0","+1.0","164,200","13,172","1,100","294,400","267.64","-","-","79.60","81.92","82.83","86.05","91.92","104,740","215,120","317,229"
"2018/02/28","83.0","84.0","83.0","84.0","0.0","33,600","2,810","700","188,000","268.57","-","-","83.60","83.00","82.73","82.96","81.67","53,500","140,556","225,456"
"2019/05/22","72.0","73.0","72.0","73.0","+2.0","70,400","5,077","200","54,400","272.00","-","-","71.40","72.92","74.89","75.57","77.26","77,060","94,004","109,233"
"2018/12/06","78.0","79.0","78.0","78.0","0.0","63,100","4,936","800","217,600","272.00","-","-","78.20","78.28","79.16","79.00","80.23","107,000","128,304","130,693"
"2018/07/04","79.0","80.0","79.0","80.0","+1.0","76,300","6,043","700","191,700","273.86","-","-","79.60","79.96","81.07","81.64","82.38","64,260","84,068","99,824"
"2024/02/08","77.0","78.0","77.0","77.0","0.0","242,500","18,701","100","27,900","279.00","-","-","77.00","76.52","74.43","74.25","72.96","258,220","427,336","323,140"
"2018/10/12","80.0","83.0","79.0","79.0","-2.0","367,100","29,757","700","196,500","280.71","-","-","80.20","80.44","79.39","79.62","81.11","389,180","181,712","102,958"
"2016/03/01","84.0","85.0","82.0","84.0","+1.0","347,600","29,052","1,000","282,300","282.30","-","-","83.60","80.56","90.72","91.74","95.98","506,120","382,608","371,261"
"2016/07/14","71.0","72.0","70.0","70.0","-1.0","58,500","4,153","500","142,200","284.40","-","-","70.40","71.80","76.63","78.83","85.45","65,240","92,116","121,470"
"2016/04/12","80.0","82.0","80.0","80.0","-1.0","120,900","9,803","1,000","287,100","287.10","-","-","79.00","84.08","83.71","88.11","92.76","192,840","252,464","346,004"
"2017/06/09","76.0","77.0","76.0","76.0","-1.0","21,400","1,630","200","62,600","313.00","-","-","76.40","76.24","77.92","77.45","74.95","49,640","56,708","118,177"
"2021/03/30","70.0","70.0","67.0","68.0","-4.0","306,300","21,043","500","156,700","313.40","-","-","70.40","70.12","67.68","67.69","68.91","187,300","141,016","138,388"
"2018/10/16","80.0","80.0","79.0","79.0","0.0","55,200","4,383","600","191,100","318.50","-","-","79.40","80.36","79.36","79.57","81.08","258,120","173,292","100,817"
"2017/03/08","84.0","85.0","83.0","85.0","+1.0","150,000","12,617","1,000","320,500","320.50","-","-","83.80","79.08","75.95","74.91","73.59","287,580","147,604","146,261"
"2016/12/15","75.0","76.0","75.0","75.0","0.0","161,900","12,144","500","166,000","332.00","-","-","75.80","73.44","72.28","71.76","75.17","222,100","157,140","143,486"
"2017/03/06","84.0","85.0","82.0","85.0","+1.0","354,000","29,615","900","323,300","359.22","-","-","82.20","78.36","75.60","74.66","73.53","210,260","136,872","141,080"
"2018/12/04","80.0","80.0","78.0","79.0","+1.0","111,900","8,874","600","216,500","360.83","-","-","78.20","78.32","79.17","79.03","80.27","125,040","128,364","129,780"
"2018/12/05","78.0","79.0","78.0","78.0","-1.0","86,700","6,774","600","218,400","364.00","-","-","78.20","78.28","79.17","79.01","80.26","114,120","128,900","130,326"
"2017/02/06","77.0","77.0","76.0","77.0","0.0","96,400","7,374","200","73,500","367.50","-","-","76.20","75.28","73.73","73.31","73.61","100,120","78,728","122,430"
"2018/08/06","78.0","79.0","78.0","78.0","0.0","45,000","3,529","500","184,200","368.40","-","-","78.40","79.00","80.17","80.72","81.83","34,560","66,048","70,989"
"2018/06/08","81.0","82.0","80.0","81.0","+1.0","143,500","11,615","600","221,100","368.50","-","-","80.40","80.84","82.00","82.34","82.52","65,620","55,472","108,273"
"2016/10/11","72.0","72.0","71.0","72.0","0.0","95,100","6,811","600","221,200","368.67","-","-","71.80","71.92","70.85","72.27","77.76","45,180","203,096","116,550"
"2016/02/02","81.0","85.0","81.0","84.0","+3.0","578,600","48,004","800","298,000","372.50","-","-","80.40","84.92","95.03","92.92","98.89","513,180","415,464","809,300"
"2016/03/22","88.0","89.0","87.0","87.0","0.0","145,500","12,762","900","336,900","374.33","-","-","87.60","84.32","86.68","91.86","94.48","203,740","295,236","359,422"
"2016/10/13","71.0","72.0","71.0","72.0","+1.0","32,600","2,326","400","149,900","374.75","-","-","71.80","72.00","70.85","72.15","77.53","50,900","202,832","115,998"
"2016/10/12","72.0","72.0","71.0","71.0","-1.0","63,500","4,551","400","153,000","382.50","-","-","71.80","71.92","70.84","72.20","77.65","48,880","203,564","116,545"
"2014/03/26","88.0","88.0","85.0","86.0","-1.0","1,088,000","94,128","1,400","539,400","385.29","-","-","-","-","-","-","-","-","-","-"
"2019/02/25","76.0","77.0","76.0","76.0","+1.0","64,300","4,890","100","42,100","421.00","-","-","75.20","75.72","77.24","77.83","78.76","56,920","164,664","201,009"
"2020/11/11","70.0","70.0","69.0","69.0","-1.0","101,300","7,022","100","42,600","426.00","-","-","69.60","69.64","70.09","69.99","71.61","77,840","49,548","113,841"
"2018/11/22","78.0","79.0","77.0","79.0","+1.0","204,400","15,963","500","216,500","433.00","-","-","78.00","78.48","79.16","79.12","80.42","162,280","119,424","122,318"
"2017/09/21","83.0","85.0","83.0","85.0","+3.0","357,300","29,997","500","218,800","437.60","-","-","83.40","82.08","81.13","79.92","78.43","164,440","115,836","301,626"
"2019/02/05","77.0","77.0","75.0","76.0","0.0","100,500","7,686","100","43,800","438.00","-","-","75.60","77.40","77.85","78.50","79.18","112,720","342,856","205,261"
"2019/04/26","74.0","74.0","73.0","74.0","0.0","112,400","8,247","100","44,100","441.00","-","-","73.40","74.48","75.92","76.29","77.70","87,000","135,012","141,049"
"2018/06/11","80.0","81.0","80.0","81.0","0.0","42,900","3,442","500","221,400","442.80","-","-","80.60","80.84","81.99","82.30","82.52","64,740","55,536","108,474"
"2019/05/09","72.0","74.0","72.0","73.0","0.0","51,200","3,718","100","48,400","484.00","-","-","73.60","74.04","75.64","76.15","77.60","81,280","92,492","139,102"
"2016/10/07","72.0","72.0","71.0","72.0","0.0","26,600","1,909","400","200,500","501.25","-","-","71.60","71.84","70.87","72.33","77.86","43,800","203,044","116,896"
"2016/10/06","72.0","72.0","71.0","72.0","0.0","36,700","2,639","400","200,600","501.50","-","-","71.40","71.76","70.87","72.39","77.98","46,220","202,760","117,101"
"2019/05/23","73.0","73.0","71.0","71.0","-2.0","103,300","7,472","100","50,700","507.00","-","-","71.40","72.76","74.84","75.49","77.22","81,060","95,876","107,414"
"2018/05/14","82.0","82.0","81.0","81.0","-1.0","26,900","2,197","400","211,500","528.75","-","-","81.20","81.44","82.59","82.70","82.78","30,220","61,452","137,622"
"2018/11/30","79.0","80.0","78.0","78.0","0.0","140,200","11,064","400","216,500","541.25","-","-","78.20","78.28","79.16","79.05","80.32","130,220","123,728","128,085"
"2018/11/29","79.0","79.0","78.0","78.0","0.0","98,700","7,792","400","216,500","541.25","-","-","78.40","78.36","79.16","79.07","80.34","143,060","125,572","127,000"
"2018/12/03","79.0","80.0","78.0","78.0","0.0","133,100","10,471","400","216,900","542.25","-","-","78.00","78.28","79.16","79.03","80.29","126,500","125,520","129,041"
"2017/09/14","84.0","84.0","82.0","83.0","-1.0","132,800","11,030","400","217,600","544.00","-","-","83.20","81.64","80.73","79.60","78.22","95,100","114,760","294,996"
"2016/12/14","76.0","76.0","75.0","75.0","-1.0","186,000","14,047","300","166,600","555.33","-","-","75.80","73.28","72.20","71.71","75.19","273,060","160,268","141,974"
"2017/06/01","76.0","77.0","76.0","76.0","0.0","19,400","1,476","100","59,000","590.00","-","-","76.20","76.24","77.97","77.39","74.77","41,080","58,220","121,241"
"2016/01/29","79.0","81.0","77.0","80.0","0.0","458,600","35,864","500","303,800","607.60","-","-","79.60","85.44","95.12","93.11","99.19","637,260","422,380","798,160"
"2018/08/31","80.0","80.0","79.0","80.0","0.0","43,900","3,505","300","183,400","611.33","-","-","79.20","78.36","79.37","79.88","81.34","43,420","49,128","68,110"
"2017/01/18","74.0","75.0","74.0","74.0","0.0","80,300","5,962","100","64,700","647.00","-","-","74.80","74.60","73.00","72.53","73.98","107,200","165,116","122,202"
"2018/03/01","83.0","84.0","83.0","84.0","0.0","42,700","3,557","300","195,300","651.00","-","-","84.00","82.96","82.72","82.96","81.71","45,520","138,716","224,512"
"2016/01/27","79.0","81.0","77.0","77.0","-2.0","685,100","53,851","500","334,100","668.20","-","-","80.00","86.52","95.29","93.34","99.52","651,260","412,468","792,550"
"2018/05/11","81.0","82.0","81.0","82.0","+1.0","46,000","3,740","300","212,000","706.67","-","-","81.20","81.44","82.61","82.71","82.79","33,100","63,832","141,758"
"2016/12/13","76.0","77.0","76.0","76.0","-1.0","293,500","22,337","200","170,600","853.00","-","-","75.80","73.12","72.12","71.66","75.21","262,760","154,792","139,814"
"2018/07/23","80.0","80.0","79.0","79.0","0.0","34,100","2,712","200","186,000","930.00","-","-","79.00","79.36","80.52","81.24","82.10","32,260","71,840","68,494"
"2019/04/25","73.0","74.0","72.0","74.0","+1.0","156,200","11,408","100","104,800","1,048.00","-","-","73.20","74.64","76.03","76.33","77.72","78,780","134,824","162,762"
"2016/03/17","89.0","90.0","88.0","88.0","0.0","149,200","13,296","300","369,900","1,233.00","-","-","88.00","83.60","87.15","91.84","94.69","237,640","305,624","363,980"
"2016/07/05","71.0","72.0","71.0","71.0","0.0","13,800","981","100","130,400","1,304.00","-","-","71.00","73.72","78.25","79.41","86.02","38,100","95,108","134,881"
"2017/09/22","85.0","87.0","84.0","86.0","+1.0","712,800","60,860","200","270,900","1,354.50","-","-","84.00","82.28","81.27","80.01","78.49","280,440","141,320","310,706"
"2016/06/15","75.0","76.0","74.0","75.0","0.0","57,900","4,336","100","148,000","1,480.00","-","-","75.80","77.48","80.93","80.77","87.48","99,660","78,228","174,969"
"2017/12/14","84.0","86.0","83.0","86.0","+2.0","900,900","76,031","100","160,000","1,600.00","-","-","82.80","82.16","82.95","82.88","80.62","372,680","195,012","188,780"
"2018/08/28","79.0","79.0","78.0","79.0","0.0","53,300","4,208","100","183,800","1,838.00","-","-","78.40","78.28","79.44","79.94","81.40","43,120","55,964","69,298"
"2018/08/30","78.0","80.0","78.0","80.0","+2.0","45,600","3,597","100","184,800","1,848.00","-","-","79.00","78.32","79.39","79.89","81.35","48,260","48,404","69,206"
"2018/02/19","83.0","83.0","82.0","82.0","-1.0","74,000","6,130","100","185,400","1,854.00","-","-","82.40","83.36","82.79","83.06","81.45","130,720","266,776","233,668"
"2018/07/20","80.0","80.0","79.0","79.0","0.0","26,400","2,097","100","186,000","1,860.00","-","-","79.00","79.44","80.55","81.29","82.12","32,780","76,220","69,681"
"2018/06/27","80.0","81.0","79.0","81.0","+2.0","177,800","14,224","100","192,600","1,926.00","-","-","79.40","80.20","81.41","81.79","82.43","84,700","85,936","109,612"
"2018/06/29","79.0","81.0","79.0","80.0","+1.0","40,000","3,195","100","193,200","1,932.00","-","-","79.60","80.04","81.29","81.72","82.41","80,040","84,436","108,877"
"2017/08/01","83.0","84.0","83.0","84.0","+1.0","99,400","8,258","100","215,000","2,150.00","-","-","85.20","82.52","78.36","78.63","76.71","217,720","309,184","152,269"
"2017/09/12","83.0","84.0","82.0","84.0","+1.0","141,600","11,752","100","216,700","2,167.00","-","-","82.40","81.68","80.53","79.43","78.12","100,340","449,332","292,574"
"2016/05/09","79.0","81.0","79.0","81.0","+2.0","69,700","5,556","100","263,500","2,635.00","-","-","79.80","79.64","81.99","84.25","91.05","90,120","135,464","288,969"
"2017/03/10","84.0","84.0","82.0","83.0","-1.0","295,500","24,586","100","292,700","2,927.00","-","-","84.20","79.64","76.25","75.15","73.65","258,080","158,160","150,406"
"2017/03/07","85.0","85.0","83.0","84.0","-1.0","331,800","27,981","100","310,900","3,109.00","-","-","83.00","78.72","75.76","74.78","73.56","265,160","148,588","144,741"
