"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/05/15","3,266.0","3,312.0","3,266.0","3,312.0","+46.0","18,100","1,289","0","800","0.00","-","-","3,312.02","3,243.94","3,201.62","3,174.94","3,268.32","71,340","122,056","103,657"
"2018/05/14","3,312.0","3,312.0","3,266.0","3,266.0","-46.0","36,700","2,608","0","800","0.00","-","-","3,321.22","3,236.58","3,199.17","3,173.10","3,271.77","138,100","121,800","103,860"
"2018/05/11","3,358.0","3,358.0","3,266.0","3,312.0","-46.0","62,500","4,501","0","600","0.00","-","-","3,358.02","3,229.22","3,197.33","3,171.26","3,275.91","152,700","120,928","103,894"
"2018/05/10","3,358.0","3,358.0","3,358.0","3,358.0","+46.0","134,200","9,797","0","400","0.00","-","-","3,394.82","3,218.18","3,194.26","3,169.42","3,280.05","268,960","122,760","103,414"
"2018/05/09","3,358.0","3,358.0","3,312.0","3,312.0","-46.0","105,200","7,599","0","400","0.00","-","-","3,394.82","3,207.14","3,190.58","3,167.12","3,284.19","285,660","117,708","101,870"
"2018/05/08","3,358.0","3,404.0","3,312.0","3,358.0","-92.0","351,900","25,441","0","300","0.00","-","-","3,385.62","3,197.94","3,186.90","3,165.28","3,289.71","264,920","115,184","101,542"
"2018/05/07","3,496.0","3,496.0","3,404.0","3,450.0","-46.0","109,700","8,222","0","0","0.00","-","-","3,367.22","3,185.06","3,183.22","3,163.44","3,295.46","234,000","108,168","98,640"
"2018/05/02","3,450.0","3,496.0","3,450.0","3,496.0","+138.0","643,800","48,517","0","0","0.00","-","-","3,312.02","3,168.50","3,177.70","3,161.14","3,300.06","217,120","109,020","102,144"
"2018/05/01","3,358.0","3,358.0","3,312.0","3,358.0","+92.0","217,700","15,877","0","0","0.00","-","-","3,247.62","3,151.94","3,172.79","3,158.38","3,304.43","88,460","86,844","95,393"
"2018/04/27","3,266.0","3,266.0","3,266.0","3,266.0","0.0","1,500","107","0","0","0.00","-","-","3,210.82","3,140.90","3,169.11","3,156.54","3,309.49","45,700","78,904","93,200"
"2018/04/26","3,220.0","3,312.0","3,220.0","3,266.0","+92.0","197,300","14,017","0","0","0.00","-","-","3,192.42","3,131.70","3,167.27","3,155.62","3,315.01","45,680","81,064","93,876"
"2018/04/25","3,174.0","3,174.0","3,174.0","3,174.0","0.0","25,300","1,746","0","0","0.00","-","-","3,174.02","3,122.50","3,165.43","3,154.70","3,320.53","13,020","83,268","92,740"
"2018/04/24","3,174.0","3,174.0","3,128.0","3,174.0","0.0","500","34","0","0","0.00","-","-","3,164.82","3,118.82","3,164.82","3,154.70","3,326.05","12,360","88,588","92,704"
"2018/04/23","3,174.0","3,174.0","3,128.0","3,174.0","0.0","3,900","266","0","0","0.00","-","-","3,155.62","3,116.98","3,164.21","3,154.70","3,330.42","15,840","102,936","93,117"
"2018/04/20","3,220.0","3,220.0","3,174.0","3,174.0","0.0","1,400","98","0","0","0.00","-","-","3,146.42","3,116.98","3,163.59","3,155.16","3,333.41","21,440","105,604","93,325"
"2018/04/19","3,174.0","3,174.0","3,128.0","3,174.0","+46.0","34,000","2,345","0","0","0.00","-","-","3,146.42","3,118.82","3,162.98","3,156.08","3,336.17","34,800","113,644","93,708"
"2018/04/18","3,128.0","3,128.0","3,082.0","3,128.0","0.0","22,000","1,495","0","0","0.00","-","-","3,146.42","3,120.66","3,161.14","3,156.08","3,338.70","73,360","112,832","94,186"
"2018/04/17","3,128.0","3,128.0","3,128.0","3,128.0","0.0","17,900","1,217","0","0","0.00","-","-","3,174.02","3,126.18","3,160.53","3,156.54","3,341.69","91,140","112,228","95,258"
"2018/04/16","3,220.0","3,220.0","3,128.0","3,128.0","-46.0","31,900","2,221","0","0","0.00","-","-","3,192.42","3,131.70","3,160.53","3,157.46","3,344.68","155,060","112,924","96,432"
"2018/04/13","3,220.0","3,220.0","3,128.0","3,174.0","0.0","68,200","4,726","0","0","0.00","-","-","3,201.62","3,140.90","3,160.53","3,158.84","3,347.67","205,040","115,064","96,570"
"2018/04/12","3,266.0","3,266.0","3,174.0","3,174.0","-92.0","226,800","15,754","0","0","0.00","-","-","3,183.22","3,146.42","3,159.91","3,159.76","3,350.89","193,540","112,352","98,041"
"2018/04/11","3,220.0","3,266.0","3,220.0","3,266.0","+46.0","110,900","7,873","0","0","0.00","-","-","3,174.02","3,151.94","3,158.69","3,161.14","3,354.11","150,520","103,444","95,165"
"2018/04/10","3,174.0","3,266.0","3,174.0","3,220.0","+46.0","337,500","23,538","0","0","0.00","-","-","3,137.22","3,155.62","3,155.62","3,161.60","3,356.41","131,320","100,568","93,764"
"2018/04/09","3,128.0","3,220.0","3,128.0","3,174.0","+92.0","281,800","19,432","0","0","0.00","-","-","3,100.42","3,159.30","3,153.78","3,162.52","3,358.71","85,480","94,192","89,640"
"2018/04/06","3,128.0","3,128.0","3,082.0","3,082.0","-46.0","10,700","727","0","0","0.00","-","-","3,082.02","3,166.66","3,151.94","3,163.44","3,360.78","30,700","103,884","86,848"
"2018/04/05","3,082.0","3,128.0","3,036.0","3,128.0","+46.0","11,700","784","0","0","0.00","-","-","3,082.02","3,175.86","3,151.94","3,165.28","3,363.31","36,980","120,496","87,810"
"2018/04/04","3,082.0","3,082.0","3,082.0","3,082.0","+46.0","14,900","998","0","0","0.00","-","-","3,063.62","3,179.54","3,151.94","3,167.12","3,365.61","69,940","123,100","89,069"
"2018/04/03","3,036.0","3,036.0","2,990.0","3,036.0","-46.0","108,300","7,147","0","0","0.00","-","-","3,054.42","3,181.38","3,151.94","3,169.88","3,368.14","93,160","128,860","92,373"
"2018/04/02","3,082.0","3,082.0","3,036.0","3,082.0","0.0","7,900","526","0","0","0.00","-","-","3,063.62","3,185.06","3,153.17","3,172.18","3,370.90","89,380","124,732","91,316"
"2018/03/30","2,990.0","3,082.0","2,990.0","3,082.0","+46.0","42,100","2,778","0","0","0.00","-","-","3,063.62","3,188.74","3,153.78","3,174.02","3,373.43","91,640","125,340","92,256"
"2018/03/29","3,036.0","3,036.0","2,990.0","3,036.0","0.0","176,500","11,646","0","0","0.00","-","-","3,054.42","3,192.42","3,154.39","3,175.86","3,375.73","94,320","124,356","94,820"
"2018/03/28","3,036.0","3,036.0","2,990.0","3,036.0","-46.0","131,000","8,636","0","0","0.00","-","-","3,054.42","3,197.94","3,156.23","3,178.62","3,378.26","109,500","120,620","93,258"
"2018/03/27","3,036.0","3,082.0","3,036.0","3,082.0","0.0","89,400","5,901","0","0","0.00","-","-","3,063.62","3,205.30","3,158.69","3,181.84","3,380.79","114,960","115,772","91,717"
"2018/03/26","3,082.0","3,082.0","3,036.0","3,082.0","+46.0","19,200","1,285","0","0","0.00","-","-","3,072.82","3,210.82","3,160.53","3,185.06","3,383.32","168,920","112,844","91,077"
"2018/03/23","2,990.0","3,082.0","2,990.0","3,036.0","0.0","55,500","3,630","0","0","0.00","-","-","3,091.22","3,216.34","3,161.75","3,188.28","3,385.85","179,200","114,080","91,193"
"2018/03/22","3,082.0","3,082.0","3,036.0","3,036.0","-46.0","252,400","16,676","0","0","0.00","-","-","3,128.02","3,223.70","3,163.59","3,191.50","3,388.38","208,580","113,216","90,962"
"2018/03/20","3,082.0","3,082.0","3,036.0","3,082.0","-46.0","158,300","10,560","0","0","0.00","-","-","3,164.82","3,231.06","3,165.43","3,194.26","3,390.91","160,840","107,648","89,412"
"2018/03/19","3,174.0","3,174.0","3,082.0","3,128.0","-46.0","359,200","24,521","0","0","0.00","-","-","3,201.62","3,236.58","3,166.66","3,196.56","3,393.21","130,560","107,964","89,532"
"2018/03/16","3,220.0","3,220.0","3,174.0","3,174.0","-46.0","70,600","4,886","0","0","0.00","-","-","3,229.22","3,240.26","3,167.27","3,198.40","3,395.51","65,780","94,784","87,144"
"2018/03/15","3,266.0","3,266.0","3,220.0","3,220.0","0.0","202,400","14,168","0","0","0.00","-","-","3,266.02","3,243.94","3,167.89","3,199.32","3,397.58","68,740","98,424","87,009"
"2018/03/14","3,266.0","3,266.0","3,220.0","3,220.0","-46.0","13,700","971","0","0","0.00","-","-","3,284.42","3,242.10","3,168.50","3,200.24","3,399.19","28,340","90,520","84,393"
"2018/03/13","3,266.0","3,266.0","3,266.0","3,266.0","0.0","6,900","490","0","0","0.00","-","-","3,302.82","3,238.42","3,167.89","3,201.16","3,400.80","26,420","98,836","84,492"
"2018/03/12","3,312.0","3,312.0","3,266.0","3,266.0","-92.0","35,300","2,521","0","0","0.00","-","-","3,321.22","3,232.90","3,166.66","3,201.16","3,402.41","32,840","99,540","85,633"
"2018/03/09","3,404.0","3,404.0","3,312.0","3,358.0","+46.0","85,400","6,303","0","0","0.00","-","-","3,330.42","3,231.06","3,166.05","3,201.62","3,403.79","61,400","102,672","87,228"
"2018/03/08","3,358.0","3,358.0","3,312.0","3,312.0","0.0","400","29","0","0","0.00","-","-","3,330.42","3,223.70","3,164.82","3,201.16","3,404.48","149,140","100,008","86,566"
"2018/03/07","3,358.0","3,358.0","3,312.0","3,312.0","-46.0","4,100","295","0","0","0.00","-","-","3,330.42","3,220.02","3,164.21","3,201.16","3,405.63","234,260","101,232","87,094"
"2018/03/06","3,358.0","3,358.0","3,358.0","3,358.0","+46.0","39,000","2,847","0","0","0.00","-","-","3,312.02","3,216.34","3,164.21","3,201.62","3,406.55","248,800","108,264","87,210"
"2018/03/05","3,312.0","3,358.0","3,266.0","3,312.0","-46.0","178,100","12,816","0","0","0.00","-","-","3,266.02","3,208.98","3,163.59","3,201.62","3,407.93","272,780","108,296","87,252"
"2018/03/02","3,358.0","3,404.0","3,358.0","3,358.0","+46.0","524,100","38,473","0","0","0.00","-","-","3,229.22","3,203.46","3,163.59","3,202.54","3,409.31","238,180","102,668","84,924"
"2018/03/01","3,266.0","3,312.0","3,266.0","3,312.0","+92.0","426,000","30,357","0","0","0.00","-","-","3,192.42","3,192.42","3,162.37","3,203.00","3,410.69","137,980","84,128","78,117"
"2018/02/28","3,174.0","3,220.0","3,174.0","3,220.0","+92.0","76,800","5,350","0","0","0.00","-","-","3,164.82","3,185.06","3,161.75","3,203.92","3,412.30","56,280","68,420","72,740"
"2018/02/27","3,174.0","3,174.0","3,128.0","3,128.0","0.0","158,900","10,807","0","0","0.00","-","-","3,155.62","3,181.38","3,162.98","3,206.22","3,414.37","57,540","66,680","71,742"
"2018/02/26","3,128.0","3,174.0","3,128.0","3,128.0","-46.0","5,100","347","0","0","0.00","-","-","3,174.02","3,181.38","3,166.05","3,209.90","3,416.90","27,720","61,896","70,406"
"2018/02/23","3,128.0","3,174.0","3,082.0","3,174.0","0.0","23,100","1,559","0","0","0.00","-","-","3,192.42","3,179.54","3,167.89","3,212.66","3,420.12","29,940","62,752","70,876"
"2018/02/22","3,174.0","3,174.0","3,128.0","3,174.0","0.0","17,500","1,190","0","0","0.00","-","-","3,201.62","3,175.86","3,169.11","3,215.42","3,422.19","35,340","62,564","73,745"
"2018/02/21","3,174.0","3,174.0","3,128.0","3,174.0","-46.0","83,100","5,657","0","0","0.00","-","-","3,210.82","3,170.34","3,170.34","3,217.72","3,424.03","38,620","65,088","76,636"
"2018/02/20","3,174.0","3,220.0","3,174.0","3,220.0","0.0","9,800","676","0","0","0.00","-","-","3,220.02","3,166.66","3,172.18","3,219.56","3,425.64","44,640","67,132","75,818"
"2018/02/19","3,174.0","3,220.0","3,128.0","3,220.0","0.0","16,200","1,116","0","0","0.00","-","-","3,220.02","3,159.30","3,174.02","3,221.40","3,427.02","75,920","81,640","75,809"
"2018/02/16","3,220.0","3,220.0","3,174.0","3,220.0","0.0","50,100","3,463","0","0","0.00","-","-","3,220.02","3,155.62","3,176.47","3,222.78","3,428.17","78,620","86,492","77,477"
"2018/02/15","3,128.0","3,220.0","3,128.0","3,220.0","0.0","33,900","2,336","0","0","0.00","-","-","3,229.22","3,150.10","3,178.93","3,223.70","3,429.55","100,920","86,616","79,994"
"2018/02/14","3,174.0","3,220.0","3,174.0","3,220.0","0.0","113,200","7,882","0","0","0.00","-","-","3,220.02","3,146.42","3,180.77","3,224.16","3,430.70","95,100","87,348","79,678"
"2018/02/13","3,220.0","3,266.0","3,174.0","3,220.0","0.0","166,200","11,631","0","0","0.00","-","-","3,201.62","3,142.74","3,181.99","3,224.62","3,432.08","116,780","87,304","78,692"
"2018/02/09","3,220.0","3,220.0","3,174.0","3,220.0","-46.0","29,700","2,063","0","0","0.00","-","-","3,183.22","3,139.06","3,183.22","3,225.08","3,433.69","88,440","81,560","76,901"
"2018/02/08","3,220.0","3,266.0","3,220.0","3,266.0","+92.0","161,600","11,313","0","0","0.00","-","-","3,183.22","3,135.38","3,184.45","3,225.08","3,435.30","105,220","81,632","76,534"
"2018/02/07","3,128.0","3,174.0","3,128.0","3,174.0","+46.0","4,800","328","0","0","0.00","-","-","3,164.82","3,129.86","3,184.45","3,224.62","3,436.91","76,660","75,948","74,590"
"2018/02/06","3,174.0","3,174.0","3,082.0","3,128.0","0.0","221,600","14,990","0","0","0.00","-","-","3,174.02","3,128.02","3,186.29","3,224.62","3,439.21","81,900","76,960","74,582"
"2018/02/05","3,220.0","3,220.0","3,128.0","3,128.0","-92.0","24,500","1,688","0","0","0.00","-","-","3,192.42","3,124.34","3,188.74","3,226.46","3,441.74","73,560","70,892","71,792"
"2018/02/02","3,174.0","3,220.0","3,128.0","3,220.0","+46.0","113,600","7,839","0","0","0.00","-","-","3,201.62","3,122.50","3,190.58","3,227.38","3,444.27","76,620","74,008","72,178"
"2018/02/01","3,220.0","3,220.0","3,174.0","3,174.0","-46.0","18,800","1,315","0","0","0.00","-","-","3,192.42","3,118.82","3,191.81","3,227.84","3,446.34","61,380","73,700","70,886"
"2018/01/31","3,220.0","3,220.0","3,220.0","3,220.0","0.0","31,000","2,170","0","0","0.00","-","-","3,174.02","3,116.98","3,193.65","3,228.76","3,448.64","69,740","74,640","73,524"
"2018/01/30","3,220.0","3,220.0","3,174.0","3,220.0","+46.0","179,900","12,593","0","0","0.00","-","-","3,155.62","3,113.30","3,194.87","3,229.22","3,450.25","70,200","80,540","73,317"
"2018/01/29","3,174.0","3,174.0","3,174.0","3,174.0","0.0","39,800","2,746","0","0","0.00","-","-","3,137.22","3,107.78","3,196.71","3,229.22","3,452.32","40,880","73,788","70,956"
"2018/01/26","3,128.0","3,174.0","3,128.0","3,174.0","+92.0","37,400","2,551","0","0","0.00","-","-","3,128.02","3,102.26","3,199.17","3,229.22","3,454.39","40,780","72,428","70,582"
"2018/01/25","3,128.0","3,128.0","3,082.0","3,082.0","-46.0","60,600","4,112","0","0","0.00","-","-","3,109.62","3,098.58","3,202.23","3,228.76","3,456.69","38,600","72,060","70,257"
"2018/01/24","3,082.0","3,128.0","3,036.0","3,128.0","0.0","33,300","2,234","0","0","0.00","-","-","3,109.62","3,096.74","3,206.53","3,230.14","3,459.45","30,160","72,532","69,741"
"2018/01/23","3,128.0","3,128.0","3,082.0","3,128.0","0.0","33,300","2,247","0","0","0.00","-","-","3,091.22","3,094.90","3,210.21","3,231.52","3,461.98","39,620","74,516","69,786"
"2018/01/22","3,082.0","3,128.0","3,036.0","3,128.0","+46.0","39,300","2,633","0","0","0.00","-","-","3,082.02","3,094.90","3,214.50","3,232.44","3,464.51","59,800","77,428","69,540"
"2018/01/19","3,082.0","3,082.0","3,036.0","3,082.0","0.0","26,500","1,772","0","0","0.00","-","-","3,063.62","3,093.06","3,219.41","3,233.36","3,467.04","126,440","86,364","70,753"
"2018/01/18","3,036.0","3,082.0","3,036.0","3,082.0","+46.0","18,400","1,215","0","0","0.00","-","-","3,072.82","3,094.90","3,223.70","3,235.20","3,469.57","148,640","86,464","71,313"
"2018/01/17","3,036.0","3,036.0","2,990.0","3,036.0","-46.0","80,600","5,319","0","0","0.00","-","-","3,072.82","3,096.74","3,228.61","3,237.50","3,472.10","155,600","88,864","71,285"
"2018/01/16","3,036.0","3,082.0","3,036.0","3,082.0","+46.0","134,200","8,938","0","0","0.00","-","-","3,091.22","3,100.42","3,233.51","3,240.26","3,474.86","149,920","95,016","70,574"
"2018/01/15","3,082.0","3,082.0","3,036.0","3,036.0","-92.0","372,500","24,691","0","0","0.00","-","-","3,100.42","3,104.10","3,237.19","3,243.02","3,477.39","145,500","92,024","69,350"
"2018/01/12","3,128.0","3,128.0","3,082.0","3,128.0","+46.0","137,500","9,326","0","0","0.00","-","-","3,118.82","3,111.46","3,242.10","3,247.16","3,480.15","75,520","77,740","65,136"
"2018/01/11","3,128.0","3,128.0","3,082.0","3,082.0","-46.0","53,200","3,566","0","0","0.00","-","-","3,118.82","3,115.14","3,245.17","3,250.84","3,483.14","54,320","73,896","68,190"
"2018/01/10","3,128.0","3,128.0","3,082.0","3,128.0","0.0","52,200","3,540","0","0","0.00","-","-","3,128.02","3,118.82","3,248.23","3,254.52","3,486.59","47,580","72,884","68,352"
"2018/01/09","3,128.0","3,128.0","3,082.0","3,128.0","0.0","112,100","7,544","0","0","0.00","-","-","3,128.02","3,120.66","3,250.07","3,259.58","3,489.81","43,160","72,324","67,788"
"2018/01/05","3,128.0","3,128.0","3,128.0","3,128.0","0.0","22,600","1,537","0","0","0.00","-","-","3,109.62","3,122.50","3,251.91","3,264.18","3,493.03","34,720","73,284","66,550"
"2018/01/04","3,128.0","3,128.0","3,128.0","3,128.0","0.0","31,500","2,142","0","0","0.00","-","-","3,100.42","3,124.34","3,253.75","3,269.70","3,496.25","50,680","79,072","67,272"
"2017/12/29","3,082.0","3,128.0","3,082.0","3,128.0","0.0","19,500","1,319","0","0","0.00","-","-","3,100.42","3,126.18","3,254.98","3,274.76","3,499.70","65,560","85,016","67,238"
"2017/12/28","3,082.0","3,128.0","3,082.0","3,128.0","+92.0","30,100","2,021","0","0","0.00","-","-","3,100.42","3,129.86","3,256.21","3,279.82","3,503.38","70,120","86,656","67,260"
"2017/12/27","3,128.0","3,128.0","3,036.0","3,036.0","-46.0","69,900","4,683","0","0","0.00","-","-","3,100.42","3,135.38","3,256.82","3,284.88","3,507.29","99,800","85,700","68,164"
"2017/12/26","3,082.0","3,128.0","3,082.0","3,082.0","-46.0","102,400","6,878","0","0","0.00","-","-","3,109.62","3,140.90","3,260.50","3,291.32","3,511.66","88,040","83,748","67,777"
"2017/12/25","3,082.0","3,128.0","3,036.0","3,128.0","0.0","105,900","7,103","0","0","0.00","-","-","3,100.42","3,144.58","3,262.34","3,298.22","3,515.80","68,720","83,352","66,784"
"2017/12/22","3,082.0","3,128.0","3,082.0","3,128.0","0.0","42,300","2,867","0","0","0.00","-","-","3,091.22","3,148.26","3,264.18","3,304.66","3,519.94","53,180","85,312","66,401"
"2017/12/21","3,082.0","3,128.0","3,082.0","3,128.0","+46.0","178,500","11,960","0","1,000","0.00","-","-","3,072.82","3,153.78","3,266.02","3,311.56","3,523.85","59,200","85,052","66,594"
"2017/12/20","3,082.0","3,082.0","3,036.0","3,082.0","+46.0","11,100","737","0","1,000","0.00","-","-","3,063.62","3,159.30","3,267.86","3,318.00","3,527.76","40,080","79,512","64,537"
"2017/12/19","3,082.0","3,082.0","3,036.0","3,036.0","-46.0","5,800","385","0","1,000","0.00","-","-","3,072.82","3,168.50","3,269.70","3,325.36","3,531.44","59,080","79,580","64,770"
"2017/12/18","3,082.0","3,082.0","3,082.0","3,082.0","+46.0","28,200","1,889","0","1,000","0.00","-","-","3,082.02","3,179.54","3,271.54","3,334.10","3,535.12","110,460","81,032","65,712"
"2017/12/15","3,036.0","3,082.0","3,036.0","3,036.0","-46.0","72,400","4,814","0","1,000","0.00","-","-","3,091.22","3,188.74","3,272.15","3,342.38","3,538.57","110,620","80,044","68,944"
"2017/12/14","3,082.0","3,082.0","3,036.0","3,082.0","-46.0","82,900","5,518","0","1,000","0.00","-","-","3,109.62","3,197.94","3,274.61","3,352.50","3,542.71","111,820","77,692","70,056"
"2017/12/13","3,082.0","3,128.0","3,036.0","3,128.0","+46.0","106,100","7,074","0","1,000","0.00","-","-","3,118.82","3,205.30","3,277.06","3,361.70","3,546.85","142,120","75,284","69,424"
"2017/12/12","3,128.0","3,128.0","3,036.0","3,082.0","-46.0","262,700","17,585","0","1,000","0.00","-","-","3,128.02","3,212.66","3,278.29","3,370.44","3,550.76","132,780","71,120","70,164"
"2017/12/11","3,128.0","3,128.0","3,082.0","3,128.0","0.0","29,000","1,957","0","1,000","0.00","-","-","3,155.62","3,223.70","3,280.13","3,380.56","3,554.67","83,320","62,960","71,661"
"2017/12/08","3,082.0","3,128.0","3,082.0","3,128.0","0.0","78,400","5,290","0","1,000","0.00","-","-","3,174.02","3,229.22","3,281.97","3,390.68","3,558.12","85,800","63,412","72,713"
"2017/12/07","3,128.0","3,128.0","3,082.0","3,128.0","-46.0","234,400","15,906","0","1,000","0.00","-","-","3,183.22","3,234.74","3,284.42","3,401.26","3,562.26","75,700","69,808","72,168"
