"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/12/09","16,340.0","16,340.0","16,330.0","16,340.0","+180.0","5,100","83,309","0","0","0.00","-","-","16,274.00","15,917.20","15,169.87","14,974.10","14,204.75","2,539","4,697","4,839"
"2020/12/08","16,130.0","16,170.0","16,130.0","16,160.0","-40.0","64","1,033","0","0","0.00","-","-","16,278.00","15,850.00","15,146.80","14,954.60","14,199.45","1,519","5,076","4,771"
"2020/12/07","16,420.0","16,420.0","16,200.0","16,200.0","-150.0","18","294","0","56","0.00","-","-","16,302.00","15,780.80","15,126.13","14,934.00","14,195.60","2,015","5,137","4,771"
"2020/12/04","16,320.0","16,350.0","16,310.0","16,350.0","+30.0","2,513","41,013","0","56","0.00","-","-","16,292.00","15,720.40","15,104.67","14,914.10","14,192.65","4,012","5,247","4,771"
"2020/11/27","16,380.0","16,430.0","16,380.0","16,430.0","0.0","2","33","1","0","0.00","0.00","-","16,258.00","15,413.20","14,992.13","14,813.20","14,173.00","29","4,514","4,571"
"2020/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","16,138.00","15,353.60","14,961.47","14,790.60","14,166.25","829","4,656","4,578"
"2020/11/25","16,390.0","16,390.0","16,390.0","16,390.0","+150.0","56","918","0","0","0.00","-","-","16,024.00","15,292.40","14,931.87","14,770.20","14,160.45","1,333","4,856","4,615"
"2020/11/24","16,150.0","16,240.0","16,150.0","16,240.0","+400.0","81","1,309","0","0","0.00","-","-","15,918.00","15,235.20","14,902.80","14,751.90","14,153.95","2,322","4,955","4,620"
"2020/11/20","15,830.0","15,840.0","15,830.0","15,840.0","+10.0","8","127","0","0","0.00","-","-","15,828.00","15,180.40","14,875.73","14,735.10","14,149.45","2,805","4,952","4,687"
"2020/11/19","15,830.0","15,830.0","15,830.0","15,830.0","+10.0","4,000","63,320","0","0","0.00","-","-","15,774.00","15,141.60","14,850.00","14,722.30","14,146.40","4,304","4,953","4,787"
"2020/11/18","15,840.0","15,840.0","15,820.0","15,820.0","-40.0","2,521","39,933","0","0","0.00","-","-","15,760.00","15,107.20","14,822.53","14,709.60","14,143.65","3,516","4,893","4,803"
"2020/11/17","15,880.0","15,880.0","15,860.0","15,860.0","+70.0","5,000","79,350","0","0","0.00","-","-","15,748.00","15,074.80","14,800.93","14,697.00","14,142.50","6,815","5,008","4,841"
"2020/11/16","15,790.0","15,790.0","15,790.0","15,790.0","+220.0","2,500","39,475","0","0","0.00","-","-","15,692.00","15,039.20","14,778.93","14,682.50","14,141.20","10,176","5,019","4,841"
"2020/11/13","15,740.0","15,740.0","15,570.0","15,570.0","-190.0","7,503","117,313","0","0","0.00","-","-","15,612.00","15,007.20","14,761.07","14,669.40","14,140.80","10,430","5,219","4,807"
"2020/11/12","15,760.0","15,760.0","15,760.0","15,760.0","0.0","57","898","0","0","0.00","-","-","15,530.00","14,984.80","14,745.73","14,658.00","14,141.20","8,950","5,219","4,709"
"2020/11/11","15,800.0","15,820.0","15,760.0","15,760.0","+180.0","19,017","300,566","0","0","0.00","-","-","15,394.00","14,950.40","14,727.60","14,650.10","14,141.10","13,567","5,420","4,735"
"2020/11/10","15,700.0","15,710.0","15,580.0","15,580.0","+190.0","21,806","341,953","0","0","0.00","-","-","15,218.00","14,920.00","14,710.40","14,637.00","14,140.70","10,290","4,694","4,524"
"2020/11/09","15,270.0","15,390.0","15,270.0","15,390.0","+230.0","3,768","57,627","0","0","0.00","-","-","15,034.00","14,892.80","14,694.80","14,621.60","14,139.90","8,845","3,823","4,243"
"2020/11/06","15,060.0","15,160.0","15,060.0","15,160.0","+80.0","105","1,581","0","0","0.00","-","-","14,842.00","14,863.20","14,682.80","14,611.40","14,140.05","8,406","4,417","4,193"
"2020/11/05","14,940.0","15,080.0","14,900.0","15,080.0","+200.0","23,143","346,948","0","0","0.00","-","-","14,748.00","14,857.20","14,673.87","14,603.50","14,141.35","8,939","4,413","4,191"
"2020/11/04","14,840.0","14,920.0","14,810.0","14,880.0","+220.0","2,629","39,048","0","0","0.00","-","-","14,670.00","14,854.40","14,666.67","14,601.40","14,143.05","4,640","3,490","3,918"
"2020/11/02","14,510.0","14,680.0","14,510.0","14,660.0","+230.0","14,580","213,486","0","0","0.00","-","-","14,644.00","14,865.60","14,659.73","14,600.60","14,145.75","4,133","3,984","3,883"
"2020/10/30","14,600.0","14,600.0","14,430.0","14,430.0","-260.0","1,576","23,009","0","0","0.00","-","-","14,666.00","14,873.20","14,656.13","14,602.40","14,149.55","1,217","3,401","3,690"
"2020/10/29","14,590.0","14,700.0","14,590.0","14,690.0","0.0","2,771","40,438","0","0","0.00","-","-","14,740.00","14,886.00","14,651.73","14,605.00","14,154.50","902","3,906","3,674"
"2020/10/28","14,630.0","14,700.0","14,630.0","14,690.0","-60.0","1,647","24,208","0","0","0.00","-","-","14,756.00","14,887.20","14,645.33","14,604.30","14,157.40","348","4,206","3,642"
"2020/10/27","14,670.0","14,750.0","14,590.0","14,750.0","-20.0","93","1,366","0","0","0.00","-","-","14,806.00","14,892.80","14,639.33","14,603.10","14,161.70","728","4,533","3,657"
"2020/10/26","14,770.0","14,770.0","14,770.0","14,770.0","-30.0","1","15","0","0","0.00","-","-","14,828.00","14,897.60","14,634.27","14,592.00","14,165.70","1,709","5,148","3,705"
"2020/10/23","14,800.0","14,800.0","14,800.0","14,800.0","+30.0","1","15","0","0","0.00","-","-","14,866.00","14,899.20","14,629.60","14,580.70","14,169.60","2,217","5,348","3,705"
"2020/10/22","14,770.0","14,770.0","14,770.0","14,770.0","-170.0","1","15","0","0","0.00","-","-","14,880.00","14,902.00","14,621.20","14,569.10","14,173.35","2,217","6,390","3,705"
"2020/10/21","14,870.0","14,940.0","14,870.0","14,940.0","+80.0","3,545","52,717","0","0","0.00","-","-","14,900.00","14,904.40","14,613.20","14,557.80","14,177.25","2,223","6,433","3,705"
"2020/10/20","14,890.0","14,910.0","14,860.0","14,860.0","-100.0","5,001","74,515","0","0","0.00","-","-","14,906.00","14,906.40","14,602.93","14,544.80","14,180.30","2,014","6,506","3,660"
"2020/10/19","14,820.0","14,960.0","14,820.0","14,960.0","0.0","2,540","37,993","0","0","0.00","-","-","14,936.00","14,905.20","14,596.13","14,532.60","14,183.90","2,094","6,406","3,594"
"2020/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","14,938.00","14,889.20","14,590.80","14,519.40","14,187.25","2,642","6,304","3,560"
"2020/10/15","14,940.0","14,940.0","14,870.0","14,870.0","-100.0","32","478","0","0","0.00","-","-","14,962.00","14,876.80","14,586.67","14,507.10","14,191.05","4,142","6,309","3,560"
"2020/10/14","14,970.0","14,970.0","14,970.0","14,970.0","-40.0","2,500","37,425","0","26","0.00","-","-","14,990.00","14,870.80","14,582.53","14,494.80","14,194.85","5,636","6,309","3,560"
"2020/10/13","15,020.0","15,020.0","14,950.0","15,010.0","+40.0","5,400","81,059","0","26","0.00","-","-","14,976.00","14,856.40","14,577.07","14,480.50","14,198.15","6,153","6,437","3,526"
"2020/10/12","14,970.0","14,980.0","14,910.0","14,970.0","-20.0","5,281","79,050","0","26","0.00","-","-","14,974.00","14,842.80","14,571.07","14,465.80","14,199.25","5,245","6,434","3,454"
"2020/10/09","15,070.0","15,070.0","14,990.0","14,990.0","-20.0","7,501","112,965","0","26","0.00","-","-","14,960.00","14,836.00","14,563.60","14,449.70","14,200.55","4,193","6,223","3,384"
"2020/10/08","15,020.0","15,020.0","15,000.0","15,010.0","+110.0","7,500","112,575","0","26","0.00","-","-","14,892.00","14,826.00","14,556.80","14,433.40","14,201.75","6,419","6,260","3,284"
"2020/10/07","14,900.0","14,910.0","14,900.0","14,900.0","-100.0","5,085","75,767","0","26","0.00","-","-","14,892.00","14,812.80","14,549.07","14,416.90","14,202.85","4,919","7,405","3,184"
"2020/10/06","14,970.0","15,000.0","14,970.0","15,000.0","+100.0","862","12,906","0","26","0.00","-","-","14,914.00","14,806.40","14,550.00","14,401.50","14,204.50","3,914","7,215","3,182"
"2020/10/05","14,890.0","14,900.0","14,890.0","14,900.0","+250.0","18","268","0","26","0.00","-","-","14,946.00","14,798.80","14,542.67","14,385.10","14,205.65","6,740","7,184","3,204"
"2020/10/02","14,860.0","14,910.0","14,510.0","14,650.0","0.0","18,632","275,688","0","26","0.00","-","-","14,936.00","14,789.60","14,531.20","14,369.70","14,207.30","6,738","7,183","3,206"
"2020/10/01","-","-","-","-","-","0","-","0","26","0.00","-","-","14,956.00","14,785.60","14,527.47","14,356.80","14,210.20","5,852","6,438","2,957"
"2020/09/30","15,040.0","15,040.0","15,010.0","15,010.0","-150.0","60","902","0","0","0.00","-","-","14,898.00","14,767.20","14,518.93","14,340.30","14,211.30","7,903","6,438","2,995"
"2020/09/29","14,990.0","15,160.0","14,970.0","15,160.0","+310.0","14,992","225,055","0","0","0.00","-","-","14,862.00","14,748.80","14,517.07","14,323.80","14,212.40","9,858","6,436","3,027"
"2020/09/28","14,850.0","14,850.0","14,850.0","14,850.0","+100.0","10","149","0","0","0.00","-","-","14,804.00","14,726.80","14,512.27","14,305.80","14,212.75","9,951","5,837","2,894"
"2020/09/25","14,810.0","14,820.0","14,740.0","14,750.0","+30.0","14,199","209,795","0","26","0.00","-","-","14,796.00","14,717.20","14,512.13","14,277.30","14,214.65","10,949","5,836","2,928"
"2020/09/24","14,780.0","14,780.0","14,720.0","14,720.0","-110.0","10,255","151,367","0","26","0.00","-","-","14,820.00","14,711.60","14,511.33","14,249.80","14,217.05","13,323","5,269","2,742"
"2020/09/23","14,790.0","14,830.0","14,790.0","14,830.0","-40.0","9,836","145,640","0","26","0.00","-","-","14,842.00","14,706.40","14,510.00","14,222.60","14,219.60","11,486","4,860","2,672"
"2020/09/18","14,820.0","14,870.0","14,820.0","14,870.0","+60.0","15,456","229,208","0","0","0.00","-","-","14,874.00","14,700.00","14,506.53","14,194.30","14,221.60","10,592","4,467","2,708"
"2020/09/17","14,800.0","14,810.0","14,800.0","14,810.0","-60.0","5,000","74,025","0","0","0.00","-","-","14,866.00","14,689.60","14,490.13","14,165.60","14,223.40","8,000","3,849","2,502"
"2020/09/16","14,860.0","14,900.0","14,840.0","14,870.0","+40.0","26,068","387,370","0","0","0.00","-","-","14,816.00","14,681.60","14,474.53","14,137.50","14,225.50","7,000","3,649","2,435"
"2020/09/15","14,920.0","14,920.0","14,830.0","14,830.0","-160.0","1,070","15,873","0","0","0.00","-","-","14,754.00","14,672.80","14,458.13","14,108.80","14,227.30","1,808","2,607","2,087"
"2020/09/14","14,940.0","14,990.0","14,940.0","14,990.0","+160.0","5,366","80,245","0","0","0.00","-","-","14,732.00","14,658.80","14,442.27","14,080.50","14,228.80","1,600","2,765","2,073"
"2020/09/11","14,830.0","14,830.0","14,830.0","14,830.0","0.0","2,500","37,075","0","0","0.00","-","-","14,656.00","14,624.40","14,424.27","14,050.60","14,229.50","1,668","2,572","2,002"
"2020/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","14,624.00","14,598.00","14,408.40","14,022.30","14,231.00","2,233","2,582","1,968"
"2020/09/09","14,470.0","14,560.0","14,470.0","14,560.0","-160.0","108","1,564","0","0","0.00","-","-","14,672.00","14,584.00","14,396.13","13,996.70","14,233.25","2,236","2,601","1,968"
"2020/09/08","14,690.0","14,720.0","14,690.0","14,720.0","+110.0","26","382","0","0","0.00","-","-","14,708.00","14,570.00","14,383.87","13,971.10","14,235.50","3,896","2,799","1,967"
"2020/09/07","14,640.0","14,660.0","14,610.0","14,610.0","-60.0","5,710","83,573","0","0","0.00","-","-","14,700.00","14,537.60","14,369.47","13,943.90","14,236.95","11,119","3,099","1,966"
"2020/09/04","14,630.0","14,670.0","14,630.0","14,670.0","-130.0","5,324","77,915","0","0","0.00","-","-","14,726.00","14,504.00","14,355.20","13,917.80","14,238.95","10,041","3,079","1,890"
"2020/09/03","14,900.0","14,900.0","14,800.0","14,800.0","+60.0","15","223","0","0","0.00","-","-","14,754.00","14,485.20","14,340.13","13,891.10","14,240.65","8,996","3,080","1,819"
"2020/09/02","14,710.0","14,740.0","14,710.0","14,740.0","+60.0","8,408","123,682","0","0","0.00","-","-","14,728.00","14,461.60","14,320.93","13,863.10","14,241.70","8,994","3,279","1,819"
"2020/09/01","14,620.0","14,680.0","14,600.0","14,680.0","-60.0","36,138","529,714","0","0","0.00","-","-","14,690.00","14,450.00","14,302.53","13,835.70","14,243.05","7,312","2,943","1,707"
"2020/08/31","14,720.0","14,750.0","14,720.0","14,740.0","-70.0","322","4,746","0","0","0.00","-","-","14,664.00","14,439.60","14,284.93","13,808.90","14,244.70","84","1,503","1,225"
"2020/08/28","14,810.0","14,810.0","14,810.0","14,810.0","+140.0","100","1,481","0","0","0.00","-","-","14,626.00","14,426.00","14,266.53","13,781.50","14,246.05","22","1,571","1,221"
"2020/08/27","14,850.0","14,850.0","14,670.0","14,670.0","0.0","2","30","0","0","0.00","-","-","14,586.00","14,412.40","14,247.20","13,762.10","14,246.25","2","1,693","1,220"
"2020/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","14,574.00","14,402.00","14,229.73","13,751.50","14,247.15","2","1,722","1,220"
"2020/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","14,586.00","14,399.60","14,213.87","13,742.10","14,248.65","4","1,722","1,220"
"2020/08/24","14,540.0","14,550.0","14,540.0","14,550.0","0.0","12","175","0","0","0.00","-","-","14,594.00","14,397.20","14,198.00","13,725.10","14,250.15","11","1,722","1,220"
"2020/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","14,618.00","14,396.80","14,182.13","13,718.80","14,251.65","13","1,827","1,219"
"2020/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","14,618.00","14,386.80","14,165.47","13,684.90","14,252.95","13","1,827","1,223"
"2020/08/19","14,610.0","14,610.0","14,610.0","14,610.0","+20.0","10","146","0","0","0.00","-","-","14,618.00","14,378.00","14,130.67","13,651.00","14,253.60","16","1,833","1,223"
"2020/08/18","14,590.0","14,590.0","14,590.0","14,590.0","-80.0","35","511","0","0","0.00","-","-","14,626.00","14,357.60","14,095.87","13,617.10","14,251.20","15","1,848","1,223"
"2020/08/17","14,650.0","14,680.0","14,650.0","14,670.0","0.0","20","293","0","0","0.00","-","-","14,604.00","14,342.40","14,061.33","13,592.40","14,248.90","1,011","1,860","1,223"
"2020/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","14,496.00","14,325.20","14,025.73","13,566.90","14,246.20","1,115","1,971","1,222"
"2020/08/13","14,670.0","14,750.0","14,610.0","14,610.0","-40.0","15","220","0","0","0.00","-","-","14,408.00","14,315.60","13,990.93","13,542.00","14,243.80","1,668","2,119","1,222"
"2020/08/12","14,610.0","14,650.0","14,610.0","14,650.0","+170.0","5","73","1","0","0.00","5.00","-","14,328.00","14,308.00","13,956.13","13,517.10","14,241.40","1,756","2,119","1,222"
"2020/08/11","14,290.0","14,480.0","14,290.0","14,480.0","+350.0","5,016","71,939","0","0","0.00","-","-","14,240.00","14,288.80","13,920.80","13,491.80","14,238.80","2,769","2,118","1,222"
"2020/08/07","14,170.0","14,190.0","14,100.0","14,130.0","-40.0","539","7,624","0","0","0.00","-","-","14,126.00","14,276.40","13,887.73","13,468.20","14,237.05","3,269","1,918","1,155"
"2020/08/06","14,210.0","14,260.0","14,140.0","14,170.0","-40.0","2,765","39,405","0","0","0.00","-","-","14,054.00","14,278.00","13,859.33","13,452.40","14,237.05","4,203","1,904","1,148"
"2020/08/05","14,140.0","14,220.0","14,100.0","14,210.0","0.0","458","6,475","0","0","0.00","-","-","14,060.00","14,285.20","13,830.40","13,444.40","14,236.85","4,721","1,793","1,111"
"2020/08/04","14,120.0","14,210.0","14,120.0","14,210.0","+300.0","5,069","71,728","0","0","0.00","-","-","14,060.00","14,299.20","13,800.93","13,436.00","14,236.45","5,629","1,775","1,105"
"2020/08/03","13,820.0","13,920.0","13,820.0","13,910.0","+140.0","7,518","104,300","0","0","0.00","-","-","14,108.00","14,313.20","13,771.47","13,427.60","14,236.05","4,616","1,572","1,037"
"2020/07/31","13,970.0","13,970.0","13,770.0","13,770.0","-430.0","5,208","72,541","0","0","0.00","-","-","14,210.00","14,339.20","13,746.00","13,425.10","14,237.15","3,141","1,271","937"
"2020/07/30","14,200.0","14,200.0","14,200.0","14,200.0","-10.0","5,354","76,027","0","0","0.00","-","-","14,336.00","14,370.80","13,722.40","13,422.60","14,239.65","2,503","1,063","868"
"2020/07/29","14,190.0","14,210.0","14,190.0","14,210.0","-240.0","5,000","71,000","0","0","0.00","-","-","14,390.00","14,385.20","13,693.07","13,416.50","14,240.00","2,063","849","796"
"2020/07/28","14,450.0","14,450.0","14,450.0","14,450.0","+30.0","1","14","0","0","0.00","-","-","14,430.00","14,393.20","13,663.60","13,410.90","14,240.30","1,209","649","730"
"2020/07/27","14,240.0","14,420.0","14,240.0","14,420.0","+20.0","142","2,047","0","0","0.00","-","-","14,438.00","14,394.40","13,630.93","13,401.70","14,240.30","1,209","649","730"
"2020/07/22","14,430.0","14,450.0","14,400.0","14,400.0","-70.0","2,020","29,130","0","0","0.00","-","-","14,452.00","14,394.80","13,598.67","13,401.60","14,240.65","1,181","644","728"
"2020/07/21","14,480.0","14,480.0","14,440.0","14,470.0","+60.0","3,153","45,567","0","0","0.00","-","-","14,480.00","14,417.60","13,566.67","13,403.40","14,241.00","1,302","760","702"
"2020/07/20","14,410.0","14,410.0","14,380.0","14,410.0","0.0","730","10,509","0","0","0.00","-","-","14,458.00","14,416.80","13,545.33","13,404.50","14,241.10","671","735","660"
"2020/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","14,454.00","14,402.00","13,534.67","13,410.80","14,241.50","556","711","651"
"2020/07/16","14,490.0","14,490.0","14,490.0","14,490.0","-50.0","3","43","0","0","0.00","-","-","14,376.00","14,397.20","13,522.93","13,416.50","14,241.50","633","711","651"
"2020/07/15","14,510.0","14,550.0","14,470.0","14,540.0","+180.0","2,624","37,978","0","0","0.00","-","-","14,320.00","14,392.40","13,501.07","13,422.20","14,240.75","701","823","651"
"2020/07/14","14,360.0","14,360.0","14,360.0","14,360.0","-30.0","1","14","0","0","0.00","-","-","14,260.00","14,405.60","13,492.80","13,427.20","14,239.60","731","819","616"
"2020/07/13","14,260.0","14,390.0","14,260.0","14,390.0","+290.0","152","2,182","0","0","0.00","-","-","14,262.00","14,423.20","13,450.93","13,435.40","14,239.35","1,470","1,019","616"
"2020/07/10","14,210.0","14,210.0","14,100.0","14,100.0","-110.0","385","5,459","0","0","0.00","-","-","14,268.00","14,441.20","13,408.67","13,444.30","14,238.80","1,443","1,114","614"
"2020/07/09","14,250.0","14,250.0","14,210.0","14,210.0","-30.0","345","4,914","0","0","0.00","-","-","14,282.00","14,464.80","13,370.27","13,457.20","14,238.30","1,366","1,110","609"
"2020/07/08","14,360.0","14,450.0","14,240.0","14,240.0","-130.0","2,774","39,823","0","0","0.00","-","-","14,274.00","14,481.20","13,342.40","13,471.20","14,235.75","1,297","1,296","604"
"2020/07/07","14,430.0","14,450.0","14,370.0","14,370.0","-50.0","3,698","53,276","0","0","0.00","-","-","14,260.00","14,494.40","13,314.13","13,484.40","14,233.05","780","1,685","567"
