"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/07/06","773.0","776.0","767.0","771.0","+10.0","225,200","173,677","59,000","49,200","0.83","-","-","765.40","769.12","797.32","792.74","735.87","329,300","340,876","394,384"
"2021/03/04","762.0","774.0","760.0","773.0","-4.0","532,300","409,536","82,900","68,500","0.83","0.00","-","760.00","758.44","700.64","685.96","688.12","496,460","435,316","439,038"
"2019/12/16","746.0","746.0","738.0","738.0","0.0","429,100","317,686","59,500","49,500","0.83","0.00","-","728.60","695.88","653.79","633.82","642.39","592,000","513,612","541,721"
"2019/02/27","698.0","705.0","695.0","697.0","-6.0","911,600","636,973","72,200","59,800","0.83","0.00","-","700.60","696.36","706.73","726.90","812.65","518,220","564,508","768,033"
"2018/09/19","803.0","804.0","790.0","798.0","+6.0","639,000","509,977","71,300","59,100","0.83","0.00","-","778.60","768.36","887.68","902.16","870.84","952,240","806,184","805,828"
"2015/12/07","724.0","728.0","707.0","707.0","-9.0","882,000","629,329","367,000","305,000","0.83","0.00","-","718.60","684.76","623.43","614.25","559.88","1,496,200","1,886,400","1,733,546"
"2022/07/29","728.0","728.0","710.0","712.0","-11.0","365,600","261,713","3,100","2,600","0.84","-","-","719.40","712.08","711.49","722.45","728.92","315,320","387,296","447,577"
"2021/08/06","785.0","794.0","779.0","789.0","+6.0","417,400","328,682","19,100","16,000","0.84","-","-","793.80","776.56","782.77","794.81","742.56","293,840","305,992","342,708"
"2019/12/12","730.0","734.0","725.0","725.0","+5.0","595,000","433,344","50,000","41,800","0.84","0.00","-","720.20","692.48","649.32","630.76","642.08","482,060","523,280","536,853"
"2019/12/11","724.0","724.0","715.0","720.0","-2.0","430,600","310,026","46,700","39,100","0.84","0.00","-","716.60","691.48","647.39","629.49","641.92","481,860","516,264","538,810"
"2018/09/14","784.0","788.0","774.0","778.0","+7.0","1,150,300","898,630","65,600","55,200","0.84","0.00","-","762.20","768.32","892.48","903.82","871.50","1,007,960","846,152","815,389"
"2018/09/07","758.0","758.0","746.0","752.0","+6.0","1,088,000","817,415","58,500","49,000","0.84","0.00","-","751.40","791.60","906.41","908.66","874.11","841,160","885,920","845,392"
"2018/01/19","883.0","899.0","881.0","898.0","+18.0","462,000","412,916","185,000","155,000","0.84","0.00","-","894.40","897.64","893.32","872.36","794.46","520,800","659,040","880,986"
"2015/12/14","646.0","663.0","641.0","661.0","-5.0","1,353,000","884,186","324,000","273,000","0.84","0.00","-","673.60","694.08","624.84","619.95","565.62","1,144,000","1,777,640","1,726,520"
"2015/07/29","565.0","565.0","558.0","560.0","-5.0","482,000","270,655","150,000","126,000","0.84","0.05","-","562.60","559.80","527.77","518.37","490.66","742,600","1,054,520","976,626"
"2024/02/21","966.3","977.4","951.0","957.8","-2.5","804,800","773,602","14,600","12,400","0.85","0.00","-","951.92","941.12","910.58","883.81","843.02","917,140","893,748","867,104"
"2022/07/27","726.0","726.0","718.0","719.0","-5.0","253,600","182,813","3,300","2,800","0.85","-","-","718.80","710.88","712.01","723.00","729.43","281,120","379,436","449,648"
"2021/11/08","739.0","740.0","721.0","722.0","-8.0","360,200","261,653","7,200","6,100","0.85","0.00","-","736.20","747.12","783.61","778.92","784.34","435,680","324,444","344,608"
"2019/09/12","618.0","626.0","615.0","620.0","+2.0","764,000","474,284","16,700","14,200","0.85","0.00","-","599.00","574.24","592.00","605.48","652.35","547,480","605,464","675,789"
"2019/08/15","553.0","564.0","550.0","562.0","-6.0","500,300","279,450","22,400","19,000","0.85","0.00","-","553.80","582.16","607.59","628.64","671.18","855,840","635,800","684,421"
"2018/05/30","955.0","967.0","954.0","956.0","-10.0","1,400,000","1,340,921","496,000","422,000","0.85","0.05","-","977.60","934.08","840.08","851.23","854.99","1,277,200","1,010,520","886,973"
"2018/01/26","884.0","896.0","884.0","890.0","+6.0","570,000","507,420","157,000","134,000","0.85","0.00","-","889.40","897.76","893.97","877.21","799.84","481,200","557,160","867,120"
"2018/01/15","911.0","914.0","898.0","899.0","-9.0","446,000","402,574","182,000","154,000","0.85","0.00","-","909.80","897.00","891.07","868.48","790.57","519,600","756,840","890,480"
"2014/10/07","523.0","523.0","508.0","508.0","-14.0","978,000","501,903","205,000","175,000","0.85","0.00","-","519.20","535.12","479.53","442.99","-","1,179,200","1,263,240","1,636,066"
"2014/09/02","560.0","560.0","548.0","552.0","-5.0","1,595,000","882,143","371,000","314,000","0.85","0.00","-","554.60","516.08","418.76","398.33","-","1,944,400","2,467,680","1,556,653"
"2022/06/29","716.0","721.0","711.0","717.0","-1.0","428,300","307,226","3,600","3,100","0.86","-","-","712.60","699.32","724.27","732.58","740.26","334,120","498,648","462,088"
"2021/10/22","739.0","743.0","733.0","735.0","-10.0","257,100","189,426","6,900","5,900","0.86","-","-","749.40","779.52","788.61","783.95","783.48","290,100","353,648","338,989"
"2021/10/19","766.0","766.0","753.0","754.0","-7.0","338,600","256,340","10,900","9,400","0.86","-","-","757.20","791.16","789.45","785.78","782.46","302,140","376,332","345,849"
"2021/10/13","757.0","761.0","756.0","756.0","-2.0","224,500","170,119","14,700","12,700","0.86","-","-","762.80","805.16","790.25","788.24","780.46","298,780","410,780","343,648"
"2021/07/02","761.0","770.0","760.0","769.0","+8.0","227,100","174,207","59,500","51,300","0.86","-","-","768.60","769.96","799.19","792.92","735.04","371,940","359,916","401,826"
"2018/09/18","775.0","794.0","768.0","792.0","+14.0","850,900","668,747","66,800","57,200","0.86","0.00","-","770.00","768.44","890.19","902.99","871.16","1,017,800","814,736","811,708"
"2018/09/12","754.0","759.0","743.0","754.0","-1.0","1,297,400","975,227","58,400","50,300","0.86","0.00","-","752.00","774.84","897.35","905.74","872.47","1,056,240","899,760","840,924"
"2016/11/07","562.0","564.0","555.0","561.0","+8.0","418,000","234,189","140,000","120,000","0.86","0.00","-","563.20","556.84","533.63","509.73","512.05","544,000","956,240","955,733"
"2016/09/12","517.0","525.0","516.0","524.0","-6.0","571,000","298,029","123,000","106,000","0.86","0.00","-","536.20","527.08","485.32","491.94","532.84","745,400","925,200","1,110,053"
"2015/07/10","540.0","549.0","537.0","539.0","-5.0","855,000","463,416","127,000","109,000","0.86","0.00","-","552.20","540.88","519.91","506.47","488.91","1,162,400","1,124,960","1,052,400"
"2022/07/21","712.0","715.0","707.0","714.0","+1.0","207,000","147,490","3,000","2,600","0.87","-","-","704.80","706.72","713.67","724.93","730.81","280,460","442,344","449,696"
"2019/02/05","719.0","725.0","708.0","718.0","+1.0","718,700","515,458","32,700","28,400","0.87","0.00","-","702.40","690.84","721.28","739.47","824.70","628,800","601,548","833,214"
"2018/11/08","795.0","809.0","770.0","771.0","-3.0","1,846,300","1,447,468","43,500","37,900","0.87","0.00","-","775.20","781.48","809.95","845.13","853.01","1,118,700","954,976","897,166"
"2018/08/20","773.0","786.0","766.0","771.0","-10.0","847,200","653,499","50,700","44,000","0.87","0.00","-","781.00","900.52","940.56","910.64","885.19","868,060","812,612","922,346"
"2016/08/22","520.0","530.0","517.0","529.0","+19.0","1,051,000","551,754","115,000","100,000","0.87","0.00","-","517.20","509.40","478.25","490.80","542.04","869,200","1,252,960","1,201,226"
"2016/01/04","636.0","641.0","621.0","623.0","-25.0","1,076,000","674,859","238,000","207,000","0.87","0.00","-","636.20","674.08","634.23","630.09","576.39","773,200","1,102,160","1,695,453"
"2022/04/18","746.0","748.0","734.0","736.0","-15.0","227,400","167,955","8,100","7,100","0.88","0.00","-","744.20","754.28","748.08","739.84","757.86","374,720","420,776","338,969"
"2022/03/29","773.0","782.0","770.0","781.0","+5.0","724,100","563,491","4,100","3,600","0.88","-","-","779.00","760.44","745.19","737.08","759.47","457,780","396,760","318,942"
"2021/10/07","766.0","767.0","757.0","757.0","-11.0","359,800","273,465","15,600","13,800","0.88","0.00","-","764.80","813.72","789.73","789.28","778.26","329,720","433,812","348,684"
"2021/06/28","777.0","780.0","771.0","778.0","+4.0","236,800","183,818","57,600","50,800","0.88","0.00","-","770.40","776.72","802.04","792.31","733.29","268,680","382,792","409,141"
"2019/05/29","587.0","594.0","577.0","592.0","-9.0","991,600","583,490","37,300","32,800","0.88","0.00","-","602.20","642.00","679.00","680.37","728.94","655,820","555,548","544,406"
"2018/09/20","802.0","802.0","791.0","799.0","+1.0","634,700","506,328","69,200","60,900","0.88","0.00","-","787.60","769.12","885.13","901.23","870.47","819,700","796,220","804,277"
"2016/12/29","624.0","626.0","616.0","620.0","-5.0","641,000","397,085","121,000","107,000","0.88","0.00","-","624.40","626.44","574.55","561.05","527.63","533,400","972,120","976,840"
"2016/12/19","641.0","641.0","632.0","636.0","-5.0","633,000","402,676","144,000","126,000","0.88","0.00","-","637.20","605.88","565.81","553.11","522.56","771,000","1,244,800","986,960"
"2016/12/15","639.0","640.0","629.0","633.0","-3.0","667,000","422,587","146,000","129,000","0.88","0.00","-","636.40","598.80","562.95","550.82","520.74","870,000","1,293,720","976,133"
"2016/10/25","570.0","574.0","567.0","569.0","+1.0","780,000","444,472","131,000","115,000","0.88","0.00","-","559.20","545.96","522.61","501.18","513.45","1,284,200","976,240","1,011,866"
"2016/08/29","536.0","538.0","534.0","536.0","+10.0","406,000","217,545","133,000","117,000","0.88","0.00","-","535.40","515.00","480.04","490.26","539.30","622,400","1,100,440","1,193,546"
"2015/08/10","620.0","662.0","619.0","661.0","+47.0","2,206,000","1,426,642","132,000","116,000","0.88","0.00","-","604.80","568.80","534.15","528.16","494.63","2,051,200","1,123,240","1,044,386"
"2015/07/30","567.0","571.0","558.0","560.0","0.0","571,000","321,229","149,000","131,000","0.88","0.05","-","560.20","560.44","528.16","519.35","490.85","707,600","1,033,520","967,426"
"2014/07/22","406.0","428.0","406.0","425.0","+25.0","2,150,000","904,492","109,000","96,000","0.88","0.00","-","402.80","387.48","351.35","-","-","1,066,400","1,166,600","1,028,653"
"2023/01/24","697.0","706.0","696.0","701.0","+6.0","395,200","277,305","6,600","5,900","0.89","-","-","691.40","700.24","716.67","719.39","715.11","368,660","365,176","599,333"
"2021/07/05","761.0","764.0","756.0","761.0","-8.0","166,500","126,725","56,900","50,900","0.89","-","-","765.20","769.32","798.23","792.96","735.47","357,880","347,612","396,426"
"2020/03/03","668.0","669.0","642.0","643.0","-25.0","1,121,600","732,107","80,800","71,600","0.89","0.00","-","663.20","711.92","711.16","697.81","649.10","868,120","541,372","497,986"
"2019/07/04","635.0","641.0","634.0","639.0","+14.0","534,000","340,406","19,900","17,800","0.89","0.00","-","622.40","606.84","646.55","659.81","699.80","694,160","809,556","632,532"
"2019/02/04","703.0","717.0","701.0","717.0","+21.0","517,300","368,300","27,200","24,100","0.89","0.00","-","697.00","687.16","722.33","739.79","825.06","584,880","604,964","834,929"
"2018/05/31","964.0","967.0","952.0","958.0","+2.0","2,489,000","2,386,305","333,000","297,000","0.89","0.05","-","971.20","937.84","842.21","851.77","855.77","1,458,000","1,079,720","905,266"
"2018/02/02","867.0","875.0","862.0","872.0","+4.0","763,000","664,125","151,000","134,000","0.89","0.00","-","871.40","895.40","894.01","881.40","805.30","800,200","572,760","878,160"
"2018/01/24","887.0","898.0","884.0","889.0","-3.0","472,000","419,753","148,000","131,000","0.89","0.00","-","890.20","897.56","893.81","875.31","797.62","527,600","613,720","870,200"
"2017/12/15","890.0","890.0","873.0","877.0","-17.0","988,000","867,092","164,000","146,000","0.89","0.00","-","885.40","879.40","869.12","847.16","774.08","1,121,800","1,074,560","976,080"
"2017/11/28","860.0","871.0","860.0","862.0","+2.0","506,000","437,373","192,000","170,000","0.89","0.00","-","867.40","901.00","851.65","826.64","759.53","736,600","1,102,280","1,048,453"
"2016/10/17","576.0","576.0","568.0","573.0","+3.0","803,000","459,598","190,000","169,000","0.89","0.00","-","557.60","538.60","513.44","497.51","515.95","856,000","721,440","971,173"
"2016/07/21","513.0","526.0","512.0","524.0","+18.0","2,079,000","1,080,627","81,000","72,000","0.89","0.00","-","500.00","448.60","482.04","491.47","550.31","1,290,000","1,286,920","1,141,893"
"2016/05/23","492.0","492.0","476.0","485.0","-13.0","2,171,000","1,046,801","264,000","234,000","0.89","0.00","-","493.40","515.88","515.92","534.38","579.60","1,303,600","1,069,200","1,367,373"
"2015/06/23","548.0","550.0","539.0","543.0","-5.0","1,090,000","592,865","70,000","62,000","0.89","0.00","-","536.00","511.56","504.56","489.36","488.14","1,142,400","864,080","975,826"
"2014/09/03","557.0","557.0","546.0","550.0","-2.0","2,330,000","1,284,789","353,000","313,000","0.89","0.00","-","552.40","520.20","421.93","400.72","-","1,831,000","2,519,480","1,572,253"
"2014/07/29","450.0","454.0","444.0","449.0","+3.0","913,000","409,838","95,000","85,000","0.89","0.00","-","437.00","402.16","359.08","-","-","1,215,200","1,223,160","1,062,720"
"2022/06/24","711.0","718.0","705.0","713.0","+7.0","288,600","205,297","5,900","5,300","0.90","-","-","700.20","693.76","725.40","733.12","741.59","327,540","507,552","458,085"
"2022/04/15","750.0","756.0","750.0","751.0","+2.0","184,000","138,271","6,200","5,600","0.90","-","-","745.40","754.72","747.92","739.61","757.99","401,780","431,868","337,604"
"2018/09/11","755.0","757.0","743.0","755.0","+2.0","966,800","727,613","56,400","50,500","0.90","0.00","-","752.00","779.80","900.17","907.02","873.06","975,440","885,120","838,892"
"2018/01/22","897.0","897.0","884.0","892.0","-6.0","500,000","444,926","182,000","164,000","0.90","0.00","-","893.00","897.76","893.53","873.31","795.44","531,600","649,680","879,800"
"2016/01/27","546.0","557.0","544.0","552.0","+14.0","1,088,000","598,175","313,000","282,000","0.90","0.00","-","538.60","597.12","638.77","620.58","582.97","1,466,400","1,104,480","1,761,693"
"2014/08/06","441.0","450.0","441.0","442.0","0.0","1,281,000","569,928","92,000","83,000","0.90","0.00","-","444.20","415.72","369.04","-","-","953,600","959,720","1,070,693"
"2024/01/12","946.0","950.1","932.8","935.0","-9.4","466,600","437,386","13,700","12,500","0.91","0.00","-","939.42","919.69","861.97","850.64","811.31","585,140","698,516","848,357"
"2023/03/07","712.0","717.0","711.0","716.0","+5.0","765,700","547,620","12,800","11,700","0.91","-","-","711.60","702.48","704.93","711.04","709.82","629,940","490,592","476,646"
"2022/12/01","733.0","733.0","721.0","723.0","-9.0","533,200","386,646","3,400","3,100","0.91","-","-","730.60","714.52","722.92","718.43","724.97","778,720","802,892","746,577"
"2022/06/22","703.0","707.0","699.0","699.0","+4.0","292,100","204,730","4,700","4,300","0.91","-","-","695.00","691.12","726.48","733.62","742.49","612,680","541,684","458,420"
"2021/10/25","730.0","742.0","729.0","731.0","-4.0","193,400","141,937","6,800","6,200","0.91","-","-","743.40","775.12","788.21","783.49","783.63","254,460","343,816","339,348"
"2018/10/12","784.0","800.0","784.0","797.0","+8.0","847,300","673,349","82,300","74,600","0.91","0.00","-","807.20","794.04","854.24","885.35","865.26","907,500","980,136","812,121"
"2018/10/11","798.0","803.0","783.0","789.0","-31.0","1,126,200","890,601","82,000","74,700","0.91","0.00","-","813.40","792.16","856.28","887.21","865.64","970,800","966,528","808,264"
"2016/12/14","640.0","642.0","636.0","636.0","-4.0","515,000","328,585","131,000","119,000","0.91","0.00","-","636.20","594.64","561.64","549.55","519.80","933,200","1,312,600","975,893"
"2016/12/07","623.0","624.0","617.0","623.0","0.0","831,000","516,090","119,000","108,000","0.91","0.00","-","624.20","579.72","554.31","541.96","515.68","1,134,800","1,224,400","968,333"
"2022/08/30","690.0","696.0","687.0","696.0","+13.0","420,800","291,418","2,600","2,400","0.92","-","-","692.20","698.08","699.17","709.05","723.35","443,680","386,620","446,150"
"2022/06/23","697.0","709.0","696.0","706.0","+7.0","205,900","145,143","4,800","4,400","0.92","-","-","695.20","692.24","725.91","733.28","742.07","573,820","521,056","456,965"
