"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/03/13","950.0","950.0","930.0","949.0","-6.0","5,300","4,998","0","17,100","0.00","-","3.30","956.40","1,029.32","1,029.65","1,070.92","1,287.40","8,820","8,044","16,141"
"2019/03/12","952.0","958.0","942.0","955.0","+16.0","6,700","6,374","0","17,100","0.00","-","3.30","966.60","1,034.56","1,031.43","1,076.27","1,287.21","8,760","8,096","16,358"
"2019/03/11","960.0","965.0","936.0","939.0","-14.0","6,600","6,256","0","17,100","0.00","-","3.30","976.40","1,039.32","1,033.49","1,080.81","1,286.98","8,680","8,056","16,409"
"2019/03/08","986.0","986.0","940.0","953.0","-33.0","16,600","16,089","0","17,100","0.00","-","3.40","990.00","1,043.84","1,035.92","1,086.42","1,286.69","8,500","8,020","16,468"
"2019/03/07","993.0","999.0","979.0","986.0","-14.0","8,900","8,778","0","16,900","0.00","-","3.40","999.40","1,048.32","1,038.52","1,091.86","1,286.28","5,660","7,864","16,412"
"2019/03/06","1,000.0","1,000.0","994.0","1,000.0","-4.0","5,000","4,988","0","17,000","0.00","-","3.40","1,002.20","1,049.00","1,040.95","1,097.37","1,285.71","5,700","8,100","16,465"
"2019/03/05","1,020.0","1,020.0","1,000.0","1,004.0","-3.0","6,300","6,365","0","17,000","0.00","-","3.40","1,007.20","1,051.52","1,043.28","1,102.97","1,285.09","7,780","8,188","16,596"
"2019/03/04","995.0","1,014.0","995.0","1,007.0","+7.0","5,700","5,723","0","14,800","0.00","-","3.40","1,011.80","1,054.88","1,045.72","1,108.32","1,284.45","8,780","8,220","16,722"
"2019/03/01","998.0","1,014.0","997.0","1,000.0","0.0","2,400","2,411","0","15,700","0.00","-","3.40","1,018.60","1,058.36","1,047.92","1,113.69","1,283.86","9,180","8,364","16,844"
"2019/02/28","1,011.0","1,014.0","997.0","1,000.0","-25.0","9,100","9,126","0","15,600","0.00","-","3.50","1,027.00","1,062.36","1,050.39","1,119.28","1,283.39","9,720","8,520","16,973"
"2019/02/27","1,022.0","1,025.0","1,000.0","1,025.0","-2.0","15,400","15,574","0","15,800","0.00","-","3.50","1,037.00","1,066.16","1,053.03","1,125.08","1,282.86","9,860","8,496","16,993"
"2019/02/26","1,035.0","1,046.0","1,021.0","1,027.0","-14.0","11,300","11,672","0","15,600","0.00","-","3.50","1,043.60","1,068.64","1,055.12","1,130.41","1,282.11","7,980","8,496","17,046"
"2019/02/25","1,055.0","1,055.0","1,033.0","1,041.0","-1.0","7,700","8,057","0","15,500","0.00","-","3.50","1,051.80","1,072.40","1,056.76","1,135.64","1,281.36","6,320","9,244","17,169"
"2019/02/22","1,054.0","1,054.0","1,033.0","1,042.0","-8.0","5,100","5,303","0","16,200","0.00","-","3.50","1,057.20","1,074.44","1,058.43","1,140.87","1,280.49","5,920","9,672","17,372"
"2019/02/21","1,055.0","1,056.0","1,033.0","1,050.0","-8.0","9,800","10,247","0","16,300","0.00","-","3.50","1,059.80","1,073.36","1,059.17","1,146.55","1,279.64","6,160","10,356","17,989"
"2019/02/20","1,063.0","1,077.0","1,058.0","1,058.0","-10.0","6,000","6,379","0","16,500","0.00","-","3.60","1,065.40","1,070.48","1,059.52","1,152.18","1,278.77","4,980","10,380","18,558"
"2019/02/19","1,062.0","1,074.0","1,060.0","1,068.0","0.0","3,000","3,204","0","16,500","0.00","-","3.60","1,069.80","1,066.24","1,060.84","1,157.86","1,277.84","4,940","11,160","18,894"
"2019/02/18","1,050.0","1,068.0","1,050.0","1,068.0","+13.0","5,700","6,035","0","16,500","0.00","-","3.60","1,072.00","1,062.92","1,062.37","1,163.65","1,276.87","5,400","11,940","19,564"
"2019/02/15","1,078.0","1,078.0","1,048.0","1,055.0","-23.0","6,300","6,678","0","16,500","0.00","-","3.60","1,072.40","1,060.84","1,064.75","1,169.71","1,275.88","6,660","12,444","20,026"
"2019/02/14","1,080.0","1,089.0","1,062.0","1,078.0","-2.0","3,900","4,191","0","16,500","0.00","-","3.60","1,083.60","1,061.16","1,067.60","1,176.16","1,275.00","10,840","13,276","20,297"
"2019/02/13","1,080.0","1,086.0","1,071.0","1,080.0","+1.0","5,800","6,272","0","16,600","0.00","-","3.60","1,085.60","1,058.68","1,070.63","1,182.26","1,273.93","10,860","13,892","20,442"
"2019/02/12","1,070.0","1,080.0","1,070.0","1,079.0","+9.0","5,300","5,698","0","19,500","0.00","-","3.60","1,085.60","1,053.08","1,073.92","1,188.15","1,272.82","11,020","14,068","20,501"
"2019/02/08","1,094.0","1,094.0","1,055.0","1,070.0","-41.0","12,000","12,937","0","24,300","0.00","-","3.70","1,084.60","1,046.16","1,077.19","1,193.80","1,271.67","11,100","14,644","20,857"
"2019/02/07","1,096.0","1,156.0","1,096.0","1,111.0","+23.0","27,200","30,531","0","24,800","0.00","-","3.60","1,081.00","1,039.48","1,080.27","1,199.72","1,270.56","9,840","15,140","21,057"
"2019/02/06","1,079.0","1,088.0","1,071.0","1,088.0","+8.0","4,000","4,321","0","22,200","0.00","-","3.60","1,071.80","1,030.40","1,082.57","1,204.89","1,269.33","6,940","15,324","21,386"
"2019/02/05","1,077.0","1,084.0","1,071.0","1,080.0","+6.0","6,600","7,117","0","22,200","0.00","-","3.50","1,054.80","1,018.84","1,084.79","1,210.03","1,268.27","9,100","17,176","23,468"
"2019/02/04","1,067.0","1,076.0","1,053.0","1,074.0","+22.0","5,700","6,085","0","19,700","0.00","-","3.50","1,051.40","1,005.40","1,090.17","1,215.45","1,267.34","9,220","22,164","23,885"
"2019/02/01","1,068.0","1,072.0","1,041.0","1,052.0","-13.0","5,700","6,023","0","19,400","0.00","-","3.50","1,054.20","995.60","1,094.64","1,221.29","1,266.42","9,500","26,552","24,654"
"2019/01/31","1,006.0","1,067.0","1,006.0","1,065.0","+62.0","12,700","13,204","0","19,100","0.00","-","3.30","1,062.60","990.20","1,100.61","1,226.73","1,265.83","10,220","27,908","24,901"
"2019/01/30","1,055.0","1,055.0","989.0","1,003.0","-60.0","14,800","15,067","0","22,200","0.00","-","3.50","1,069.60","987.36","1,106.37","1,232.20","1,265.30","8,940","28,472","25,041"
"2019/01/29","1,080.0","1,080.0","1,050.0","1,063.0","-25.0","7,200","7,669","0","21,500","0.00","-","3.50","1,088.00","987.72","1,113.49","1,238.50","1,264.96","7,680","28,576","25,146"
"2019/01/28","1,097.0","1,115.0","1,079.0","1,088.0","-6.0","7,100","7,742","0","22,400","0.00","-","3.50","1,092.80","986.60","1,120.12","1,244.96","1,264.29","9,320","28,720","25,485"
"2019/01/25","1,124.0","1,124.0","1,094.0","1,094.0","-6.0","9,300","10,321","0","22,900","0.00","-","3.30","1,099.40","984.76","1,126.13","1,251.26","1,263.49","13,900","28,956","25,609"
"2019/01/24","1,106.0","1,106.0","1,086.0","1,100.0","+5.0","6,300","6,908","0","22,000","0.00","-","3.30","1,099.00","983.52","1,132.13","1,256.57","1,262.42","15,720","28,868","26,008"
"2019/01/23","1,110.0","1,114.0","1,078.0","1,095.0","+8.0","8,500","9,301","0","22,100","0.00","-","3.30","1,082.00","981.28","1,138.25","1,261.67","1,261.12","18,900","29,308","26,109"
"2019/01/22","1,125.0","1,125.0","1,082.0","1,087.0","-34.0","15,400","16,943","0","21,800","0.00","-","3.20","1,058.60","977.92","1,144.72","1,266.91","1,259.85","19,280","29,372","26,264"
"2019/01/21","1,121.0","1,185.0","1,100.0","1,121.0","+29.0","30,000","34,127","0","23,300","0.00","-","3.00","1,031.60","977.60","1,151.00","1,271.36","1,258.51","21,300","29,060","26,501"
"2019/01/18","1,045.0","1,093.0","1,043.0","1,092.0","+77.0","18,400","19,661","0","23,200","0.00","-","2.90","1,004.40","976.60","1,156.72","1,275.95","1,257.02","19,800","28,228","26,654"
"2019/01/17","985.0","1,045.0","985.0","1,015.0","+37.0","22,200","22,693","0","23,200","0.00","-","2.80","989.20","976.12","1,163.01","1,279.54","1,255.57","19,780","28,248","26,898"
"2019/01/16","960.0","992.0","950.0","978.0","+26.0","10,400","10,108","0","22,800","0.00","-","2.70","998.80","980.08","1,170.95","1,283.93","1,254.57","20,760","27,736","26,996"
"2019/01/15","910.0","959.0","910.0","952.0","-33.0","25,500","23,677","0","23,100","0.00","-","2.90","1,006.40","985.84","1,179.41","1,289.33","1,253.88","22,540","27,920","27,046"
"2019/01/11","1,017.0","1,022.0","965.0","985.0","-31.0","22,500","22,248","0","21,900","0.00","-","2.90","1,004.00","992.80","1,188.40","1,294.60","1,253.32","19,480","27,384","27,034"
"2019/01/10","1,053.0","1,055.0","1,016.0","1,016.0","-47.0","18,300","18,909","0","21,500","0.00","-","2.90","988.20","997.60","1,197.23","1,299.31","1,252.61","18,920","26,720","27,300"
"2019/01/09","1,024.0","1,083.0","1,013.0","1,063.0","+47.0","27,100","28,458","0","20,700","0.00","-","2.80","965.60","1,000.76","1,206.00","1,303.48","1,251.79","20,140","26,280","27,662"
"2019/01/08","951.0","1,023.0","943.0","1,016.0","+76.0","19,300","18,935","0","18,400","0.00","-","2.70","929.80","1,001.84","1,214.49","1,307.33","1,250.55","21,080","25,504","27,878"
"2019/01/07","948.0","974.0","940.0","940.0","+34.0","10,200","9,719","0","20,300","0.00","-","2.60","886.40","1,005.68","1,223.45","1,311.70","1,249.53","27,280","25,464","27,950"
"2019/01/04","858.0","917.0","858.0","906.0","+3.0","19,700","17,315","0","21,700","0.00","-","2.50","847.20","1,012.68","1,233.17","1,316.40","1,248.91","51,500","25,640","28,154"
"2018/12/28","854.0","911.0","854.0","903.0","+19.0","24,400","21,402","0","22,500","0.00","-","2.40","831.80","1,018.72","1,243.01","1,321.56","1,248.51","70,640","25,312","28,080"
"2018/12/27","874.0","890.0","845.0","884.0","+85.0","31,800","27,543","0","26,400","0.00","-","2.30","834.60","1,023.40","1,253.13","1,326.93","1,248.19","73,680","25,240","28,229"
"2018/12/26","777.0","810.0","760.0","799.0","+55.0","50,300","39,652","0","25,400","0.00","-","2.20","856.60","1,029.76","1,263.05","1,332.69","1,247.91","72,680","24,640","28,789"
"2018/12/25","790.0","790.0","728.0","744.0","-85.0","131,300","98,799","0","24,000","0.00","-","2.30","899.20","1,040.80","1,273.76","1,339.41","1,248.09","66,100","23,204","28,493"
"2018/12/21","887.0","899.0","826.0","829.0","-88.0","115,400","98,112","0","27,900","0.00","-","2.50","957.40","1,054.32","1,285.47","1,347.02","1,248.56","42,000","18,816","27,549"
"2018/12/20","952.0","976.0","916.0","917.0","-77.0","39,600","37,324","0","20,900","0.00","-","2.60","1,000.00","1,065.56","1,296.52","1,353.93","1,248.50","21,520","14,620","28,092"
"2018/12/19","1,003.0","1,010.0","971.0","994.0","-18.0","26,800","26,664","0","21,300","0.00","-","2.70","1,029.20","1,073.72","1,305.57","1,359.97","1,248.20","15,020","13,476","27,832"
"2018/12/18","1,034.0","1,034.0","1,000.0","1,012.0","-23.0","17,400","17,664","0","20,900","0.00","-","2.70","1,039.20","1,079.88","1,313.81","1,365.48","1,247.62","13,120","12,900","28,382"
"2018/12/17","1,060.0","1,060.0","1,035.0","1,035.0","-7.0","10,800","11,292","0","21,200","0.00","-","2.70","1,039.00","1,086.12","1,322.09","1,370.88","1,246.80","11,660","12,720","29,144"
"2018/12/14","1,078.0","1,079.0","1,037.0","1,042.0","-21.0","13,000","13,818","0","21,200","0.00","-","2.70","1,047.80","1,091.72","1,331.08","1,375.89","1,245.81","11,020","12,880","30,669"
"2018/12/13","1,074.0","1,074.0","1,044.0","1,063.0","+19.0","7,100","7,530","0","21,200","0.00","-","2.70","1,058.60","1,097.52","1,340.09","1,379.95","1,244.80","10,260","12,992","31,710"
"2018/12/12","1,021.0","1,044.0","1,020.0","1,044.0","+33.0","17,300","17,826","0","22,100","0.00","-","2.60","1,062.00","1,101.88","1,347.59","1,384.15","1,243.72","12,620","13,300","32,274"
"2018/12/11","1,073.0","1,082.0","1,005.0","1,011.0","-68.0","10,100","10,651","0","22,100","0.00","-","2.70","1,076.00","1,107.52","1,355.13","1,388.89","1,242.69","11,040","13,092","33,029"
"2018/12/10","1,075.0","1,098.0","1,064.0","1,079.0","-17.0","7,600","8,192","0","23,100","0.00","-","2.70","1,098.20","1,115.00","1,363.24","1,394.58","1,241.96","12,020","13,112","33,718"
"2018/12/07","1,080.0","1,120.0","1,080.0","1,096.0","+16.0","9,200","10,078","0","23,300","0.00","-","2.70","1,107.60","1,119.12","1,369.28","1,399.42","1,240.92","12,920","13,584","35,036"
"2018/12/06","1,105.0","1,125.0","1,075.0","1,080.0","-34.0","18,900","20,705","0","23,300","0.00","-","2.70","1,109.40","1,121.28","1,375.73","1,405.66","1,239.83","12,260","14,036","36,349"
"2018/12/05","1,119.0","1,122.0","1,106.0","1,114.0","-8.0","9,400","10,473","0","23,900","0.00","-","2.70","1,112.40","1,124.72","1,380.68","1,413.00","1,238.66","9,940","14,196","36,353"
"2018/12/04","1,112.0","1,140.0","1,104.0","1,122.0","-4.0","15,000","16,816","0","24,600","0.00","-","2.70","1,107.60","1,124.08","1,385.21","1,419.86","1,237.32","9,600","15,876","36,912"
"2018/12/03","1,128.0","1,139.0","1,110.0","1,126.0","+21.0","12,100","13,608","0","24,600","0.00","-","2.70","1,105.60","1,122.24","1,390.49","1,427.04","1,235.81","10,260","17,376","37,713"
"2018/11/30","1,098.0","1,106.0","1,096.0","1,105.0","+10.0","5,900","6,500","0","24,900","0.00","-","2.70","1,103.40","1,123.48","1,395.20","1,435.19","1,234.43","10,760","18,140","37,860"
"2018/11/29","1,120.0","1,120.0","1,092.0","1,095.0","+5.0","7,300","8,050","0","24,900","0.00","-","2.60","1,093.80","1,126.60","1,399.88","1,442.19","1,233.13","11,880","20,032","38,053"
"2018/11/28","1,130.0","1,130.0","1,090.0","1,090.0","-22.0","7,700","8,573","0","25,300","0.00","-","2.60","1,078.80","1,132.64","1,404.39","1,449.54","1,231.91","14,940","21,356","38,178"
"2018/11/27","1,143.0","1,149.0","1,108.0","1,112.0","-3.0","18,300","20,571","0","26,400","0.00","-","2.70","1,069.40","1,139.80","1,409.16","1,456.56","1,230.70","16,760","22,112","38,242"
"2018/11/26","1,088.0","1,136.0","1,058.0","1,115.0","+58.0","14,600","16,254","0","24,200","0.00","-","2.60","1,062.00","1,147.52","1,413.71","1,463.74","1,229.40","15,980","21,972","38,445"
"2018/11/22","1,027.0","1,057.0","1,020.0","1,057.0","+37.0","11,500","11,844","0","24,200","0.00","-","2.50","1,055.40","1,156.00","1,417.64","1,470.79","1,228.40","17,380","21,796","38,868"
"2018/11/21","1,005.0","1,030.0","1,005.0","1,020.0","-23.0","22,600","23,011","0","24,700","0.00","-","2.70","1,066.00","1,166.68","1,422.51","1,480.12","1,227.78","17,180","22,616","39,108"
"2018/11/20","1,048.0","1,068.0","1,015.0","1,043.0","-32.0","16,800","17,460","0","24,400","0.00","-","2.80","1,086.20","1,177.92","1,428.11","1,488.29","1,227.35","14,860","22,792","39,126"
"2018/11/19","1,079.0","1,079.0","1,050.0","1,075.0","-7.0","14,400","15,318","0","25,700","0.00","-","2.60","1,107.20","1,187.56","1,433.67","1,496.21","1,226.85","13,980","24,196","39,470"
"2018/11/16","1,110.0","1,116.0","1,060.0","1,082.0","-28.0","21,600","23,533","0","26,500","0.00","-","2.70","1,125.80","1,194.72","1,438.95","1,504.17","1,226.02","13,680","30,024","39,804"
"2018/11/15","1,119.0","1,155.0","1,101.0","1,110.0","-11.0","10,500","11,812","0","26,700","0.00","-","2.60","1,144.40","1,210.80","1,444.59","1,511.84","1,225.36","12,320","30,676","40,090"
"2018/11/14","1,148.0","1,148.0","1,120.0","1,121.0","-27.0","11,000","12,408","0","26,500","0.00","-","2.60","1,159.80","1,222.76","1,450.05","1,517.58","1,224.10","13,380","32,792","40,460"
"2018/11/13","1,144.0","1,169.0","1,119.0","1,148.0","-20.0","12,400","14,122","0","26,600","0.00","-","2.70","1,170.00","1,237.92","1,455.39","1,521.79","1,222.64","14,140","33,320","40,889"
"2018/11/12","1,189.0","1,189.0","1,150.0","1,168.0","-7.0","12,900","15,016","0","27,300","0.00","-","2.70","1,177.40","1,251.88","1,460.68","1,525.09","1,220.95","14,080","33,752","41,209"
"2018/11/09","1,187.0","1,194.0","1,167.0","1,175.0","-12.0","14,800","17,383","0","27,500","0.00","-","2.70","1,183.40","1,266.64","1,465.80","1,528.04","1,219.19","13,620","34,144","42,174"
"2018/11/08","1,178.0","1,190.0","1,165.0","1,187.0","+15.0","15,800","18,664","0","26,200","0.00","-","2.60","1,184.80","1,282.04","1,470.61","1,531.79","1,217.28","14,540","34,856","43,362"
"2018/11/07","1,198.0","1,206.0","1,171.0","1,172.0","-13.0","14,800","17,537","0","26,500","0.00","-","2.60","1,177.40","1,296.12","1,474.09","1,532.99","1,215.32","15,480","34,880","43,664"
"2018/11/06","1,198.0","1,213.0","1,178.0","1,185.0","-13.0","12,100","14,357","0","26,500","0.00","-","2.60","1,176.20","1,311.00","1,478.24","1,534.21","1,213.42","17,100","35,856","44,393"
"2018/11/05","1,178.0","1,219.0","1,160.0","1,198.0","+16.0","10,600","12,620","0","28,600","0.00","-","2.60","1,158.80","1,325.96","1,482.68","1,535.11","1,211.43","24,960","35,928","45,292"
"2018/11/02","1,139.0","1,182.0","1,139.0","1,182.0","+32.0","19,400","22,522","0","28,300","0.00","-","2.50","1,134.40","1,341.24","1,487.77","1,535.98","1,209.35","33,340","36,308","46,717"
"2018/11/01","1,160.0","1,185.0","1,138.0","1,150.0","-16.0","20,500","23,793","0","28,300","0.00","-","2.50","1,129.40","1,356.28","1,492.85","1,537.11","1,207.44","35,700","36,860","48,757"
"2018/10/31","1,148.0","1,166.0","1,130.0","1,166.0","+68.0","22,900","26,267","0","27,100","0.00","-","2.40","1,136.00","1,372.28","1,500.45","1,539.03","1,205.66","42,240","37,700","50,386"
"2018/10/30","1,021.0","1,098.0","1,015.0","1,098.0","+22.0","51,400","53,665","0","27,400","0.00","-","2.40","1,152.00","1,388.20","1,509.09","1,540.84","1,203.83","45,740","38,252","50,925"
"2018/10/29","1,171.0","1,171.0","1,061.0","1,076.0","-81.0","52,500","57,789","0","26,500","0.00","-","2.50","1,186.20","1,408.68","1,518.45","1,540.33","1,202.34","40,780","37,376","51,492"
"2018/10/26","1,200.0","1,210.0","1,123.0","1,157.0","-26.0","31,200","36,373","0","32,300","0.00","-","2.60","1,232.00","1,430.16","1,528.64","1,539.16","1,201.25","33,240","35,844","54,192"
"2018/10/25","1,201.0","1,225.0","1,151.0","1,183.0","-63.0","53,200","63,600","0","32,000","0.00","-","2.70","1,266.00","1,448.92","1,539.09","1,537.15","1,199.75","29,040","35,580","58,301"
"2018/10/24","1,264.0","1,295.0","1,215.0","1,246.0","-23.0","40,400","50,543","0","33,200","0.00","-","2.70","1,294.20","1,467.48","1,547.39","1,534.49","1,197.90","24,800","35,148","58,588"
"2018/10/23","1,300.0","1,300.0","1,259.0","1,269.0","-36.0","26,600","33,947","0","33,700","0.00","-","2.80","1,305.20","1,484.60","1,555.17","1,531.02","1,195.75","22,120","35,352","59,165"
"2018/10/22","1,312.0","1,322.0","1,290.0","1,305.0","-22.0","14,800","19,291","0","33,300","0.00","-","2.80","1,308.20","1,501.84","1,562.15","1,527.38","1,193.27","27,180","36,020","59,696"
"2018/10/19","1,325.0","1,340.0","1,322.0","1,327.0","+3.0","10,200","13,547","0","34,800","0.00","-","2.80","1,298.00","1,517.16","1,569.15","1,523.38","1,190.65","56,240","36,416","61,009"
"2018/10/18","1,295.0","1,355.0","1,295.0","1,324.0","+23.0","32,000","42,255","0","34,800","0.00","-","2.20","1,329.40","1,530.84","1,575.72","1,519.18","1,187.90","61,780","37,028","64,481"
