"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/12/25","33,850.0","33,950.0","33,800.0","33,950.0","+300.0","40","1,355","82","14","0.17","5.00","-","33,670.00","33,514.00","32,512.67","32,040.80","30,663.05","147","301","158"
"2020/12/24","33,800.0","33,800.0","33,600.0","33,650.0","+250.0","30","1,010","81","14","0.17","5.00","-","33,730.00","33,466.00","32,492.67","31,980.40","30,648.05","501","302","158"
"2020/12/23","33,700.0","33,700.0","33,250.0","33,400.0","0.0","84","2,800","81","14","0.17","5.00","-","33,770.00","33,424.00","32,476.00","31,930.50","30,634.55","899","304","160"
"2020/02/03","34,150.0","34,350.0","34,050.0","34,250.0","-100.0","152","5,196","30","5","0.17","5.00","-","34,410.00","35,006.00","34,450.00","33,860.00","32,896.20","36","174","239"
"2018/10/02","37,100.0","37,650.0","37,100.0","37,500.0","+500.0","30","1,120","29","5","0.17","5.00","-","36,710.00","34,438.00","34,038.00","34,483.00","34,385.25","40","17","16"
"2016/12/12","27,800.0","28,220.0","27,510.0","27,660.0","-30.0","62","1,720","53","9","0.17","5.00","-","27,532.00","26,112.40","24,383.60","23,762.70","23,637.50","66","114","58"
"2015/12/17","26,740.0","26,740.0","26,740.0","26,740.0","+470.0","10","267","18","3","0.17","5.00","-","26,028.00","26,797.20","26,093.33","26,455.30","27,645.65","17","13","20"
"2015/12/16","25,880.0","26,300.0","25,730.0","26,270.0","+1,020.0","40","1,049","18","3","0.17","5.00","-","25,902.00","26,815.20","26,064.00","26,471.90","27,645.40","15","16","21"
"2024/03/11","84,350.0","84,470.0","81,910.0","83,030.0","-2,410.0","2,117","175,734","11","2","0.18","0.00","-","84,866.00","82,074.00","75,951.47","74,624.30","71,892.60","1,439","1,186","930"
"2023/03/31","54,000.0","55,220.0","54,000.0","55,050.0","+1,380.0","450","24,630","62","11","0.18","0.00","-","53,428.00","53,386.40","51,781.47","51,497.40","48,346.25","199","401","286"
"2023/02/27","52,290.0","53,000.0","52,290.0","53,000.0","+600.0","152","7,992","83","15","0.18","5.00","-","52,642.00","52,001.60","50,977.47","49,798.60","47,404.75","187","234","317"
"2023/01/23","50,570.0","50,770.0","50,400.0","50,640.0","+410.0","103","5,209","61","11","0.18","0.00","-","50,184.00","50,047.20","49,150.93","48,347.60","46,762.00","103","227","337"
"2022/08/09","44,940.0","45,100.0","44,440.0","44,440.0","-510.0","73","3,273","17","3","0.18","0.00","-","44,484.00","43,752.40","44,754.13","45,274.70","43,541.65","494","718","490"
"2019/09/03","30,350.0","30,450.0","30,350.0","30,450.0","+250.0","4","122","33","6","0.18","5.00","-","30,056.00","30,279.60","31,549.87","31,900.40","32,313.95","191","111","125"
"2018/05/17","36,100.0","36,200.0","36,100.0","36,200.0","0.0","5","181","49","9","0.18","5.00","-","35,980.00","34,924.00","34,082.67","34,418.50","32,582.15","10","17","28"
"2018/05/16","-","-","-","-","-","0","-","50","9","0.18","5.00","-","35,800.00","34,806.00","34,079.33","34,387.00","32,544.40","10","16","27"
"2018/05/15","36,100.0","36,100.0","36,100.0","36,100.0","0.0","6","217","50","9","0.18","5.00","-","35,700.00","34,692.00","34,077.33","34,361.00","32,507.55","10","16","28"
"2018/05/14","-","-","-","-","-","0","-","50","9","0.18","5.00","-","35,600.00","34,582.00","34,078.00","34,334.50","32,469.45","9","17","28"
"2018/05/11","35,700.0","35,750.0","35,700.0","35,750.0","+450.0","43","1,537","50","9","0.18","5.00","-","35,540.00","34,474.00","34,078.00","34,313.50","32,433.20","10","17","28"
"2018/05/10","35,300.0","35,300.0","35,300.0","35,300.0","0.0","4","141","50","9","0.18","5.00","-","35,470.00","34,360.00","34,082.67","34,287.50","32,397.80","2","15","27"
"2018/05/09","-","-","-","-","-","0","-","50","9","0.18","5.00","-","35,560.00","34,276.00","34,089.33","34,266.00","32,363.55","3","15","28"
"2018/05/08","35,600.0","35,600.0","35,600.0","35,600.0","+150.0","1","36","50","9","0.18","5.00","-","35,460.00","34,180.00","34,097.33","34,234.50","32,328.25","4","15","29"
"2018/05/07","35,500.0","35,500.0","35,450.0","35,450.0","+50.0","2","71","50","9","0.18","5.00","-","35,350.00","34,074.00","34,110.00","34,205.00","32,297.70","12","16","30"
"2018/05/02","35,750.0","35,750.0","35,400.0","35,400.0","-350.0","3","107","50","9","0.18","5.00","-","35,280.00","33,968.00","34,128.00","34,174.50","32,267.35","12","16","30"
"2018/05/01","35,750.0","35,750.0","35,750.0","35,750.0","+650.0","10","358","50","9","0.18","5.00","-","35,210.00","33,866.00","34,138.67","34,149.00","32,236.60","13","19","30"
"2018/04/27","35,250.0","35,250.0","35,100.0","35,100.0","+50.0","8","281","49","9","0.18","5.00","-","34,990.00","33,720.00","34,144.67","34,116.50","32,204.10","14","19","30"
"2018/04/26","35,150.0","35,200.0","35,000.0","35,050.0","-50.0","37","1,300","49","9","0.18","5.00","-","34,880.00","33,596.00","34,159.33","34,089.50","32,175.60","13","22","30"
"2018/04/04","33,000.0","33,050.0","32,850.0","33,050.0","+150.0","5","165","45","8","0.18","5.00","-","33,060.00","33,070.00","34,252.00","33,837.00","31,736.80","5","18","30"
"2023/02/28","52,870.0","52,870.0","52,220.0","52,220.0","-780.0","147","7,731","83","16","0.19","5.00","-","52,586.00","52,064.80","51,015.20","49,879.40","47,434.50","184","235","289"
"2022/09/02","45,800.0","45,800.0","45,010.0","45,400.0","-330.0","249","11,293","32","6","0.19","0.00","-","46,494.00","45,608.00","44,910.13","45,123.70","44,013.70","253","536","435"
"2020/02/12","35,100.0","35,100.0","35,100.0","35,100.0","0.0","2","70","37","7","0.19","5.00","-","35,250.00","34,996.00","34,647.33","34,105.00","32,939.70","6","39","238"
"2020/02/10","35,150.0","35,150.0","35,100.0","35,100.0","-550.0","4","140","36","7","0.19","5.00","-","35,040.00","34,992.00","34,614.67","34,071.50","32,930.95","8","39","239"
"2020/02/07","35,650.0","35,650.0","35,650.0","35,650.0","0.0","1","36","36","7","0.19","5.00","-","34,870.00","34,988.00","34,586.00","34,034.50","32,923.45","37","39","239"
"2020/02/06","35,150.0","35,650.0","35,150.0","35,650.0","+900.0","18","637","37","7","0.19","5.00","-","34,610.00","34,970.00","34,550.00","33,989.50","32,913.20","38","115","239"
"2019/09/02","30,350.0","30,350.0","30,200.0","30,200.0","0.0","928","28,165","32","6","0.19","5.00","-","29,926.00","30,335.60","31,574.53","31,932.40","32,331.95","190","111","125"
"2018/04/03","33,200.0","33,200.0","32,700.0","32,900.0","0.0","10","330","42","8","0.19","5.00","-","33,010.00","33,140.00","34,260.00","33,831.00","31,712.75","7","18","30"
"2018/02/28","34,800.0","34,800.0","34,550.0","34,600.0","-200.0","17","588","16","3","0.19","0.00","-","34,190.00","34,520.00","34,112.67","33,435.00","31,171.65","10","49","27"
"2018/02/27","34,700.0","34,800.0","34,700.0","34,800.0","+350.0","3","104","16","3","0.19","0.00","-","34,060.00","34,582.00","34,092.67","33,396.00","31,143.55","9","49","28"
"2018/02/26","34,700.0","34,700.0","34,350.0","34,450.0","0.0","7","242","16","3","0.19","0.00","-","34,010.00","34,620.00","34,061.33","33,356.50","31,115.70","16","49","28"
"2024/03/06","85,600.0","85,680.0","84,790.0","85,520.0","+140.0","1,080","92,271","10","2","0.20","0.00","-","84,808.00","81,336.00","75,492.27","74,173.90","71,538.70","1,248","1,095","885"
"2024/03/05","84,250.0","85,590.0","84,000.0","85,380.0","+810.0","1,333","113,379","10","2","0.20","0.00","-","84,454.00","81,026.80","75,320.67","73,991.70","71,409.90","1,262","1,078","876"
"2023/09/21","73,290.0","73,750.0","72,930.0","72,930.0","-670.0","299","21,914","10","2","0.20","0.00","-","73,474.00","71,090.00","70,167.73","67,711.00","60,096.60","1,190","771","1,537"
"2023/09/20","74,400.0","74,500.0","73,510.0","73,600.0","-550.0","1,289","95,272","10","2","0.20","0.00","-","73,258.00","70,941.20","70,042.00","67,549.60","59,990.35","1,293","816","1,550"
"2023/09/19","73,400.0","74,200.0","73,400.0","74,150.0","+430.0","581","42,891","10","2","0.20","0.00","-","72,958.00","70,832.80","69,887.47","67,386.10","59,880.85","1,174","777","1,546"
"2023/04/05","54,570.0","54,610.0","53,790.0","53,890.0","-1,410.0","251","13,584","61","12","0.20","0.00","-","54,630.00","53,658.80","51,923.60","51,676.10","48,456.55","255","409","290"
"2023/02/16","52,720.0","52,720.0","52,430.0","52,590.0","+230.0","65","3,419","64","13","0.20","0.00","-","52,526.00","51,330.00","50,558.13","49,335.10","47,210.15","295","217","366"
"2023/01/19","50,130.0","50,250.0","49,870.0","49,890.0","-570.0","52","2,602","60","12","0.20","5.00","-","49,764.00","50,116.40","48,994.93","48,267.50","46,739.55","96","230","336"
"2023/01/13","49,690.0","49,830.0","49,530.0","49,590.0","-130.0","90","4,470","59","12","0.20","0.00","-","49,254.00","50,332.80","48,719.47","48,122.50","46,703.95","141","273","342"
"2023/01/12","49,540.0","49,790.0","49,520.0","49,720.0","+310.0","347","17,238","59","12","0.20","0.00","-","49,112.00","50,385.20","48,670.13","48,081.70","46,684.35","156","347","342"
"2022/06/17","44,290.0","45,010.0","44,190.0","44,790.0","-650.0","382","17,012","20","4","0.20","0.00","-","45,562.00","45,683.20","45,812.13","45,093.00","42,811.30","495","298","406"
"2021/05/21","38,600.0","39,200.0","38,600.0","38,800.0","+50.0","40","1,552","15","3","0.20","0.00","-","38,920.00","39,206.00","38,596.00","37,646.50","34,744.40","179","287","320"
"2021/03/12","39,100.0","39,600.0","38,900.0","39,600.0","+700.0","370","14,544","5","1","0.20","0.00","-","38,880.00","37,404.00","35,316.00","34,393.00","32,621.10","276","408","291"
"2019/12/06","34,950.0","35,000.0","34,850.0","34,850.0","0.0","419","14,627","40","8","0.20","5.00","-","34,530.00","34,322.00","32,694.80","32,349.90","32,529.70","709","475","188"
"2019/12/05","-","-","-","-","-","0","-","40","8","0.20","5.00","-","34,430.00","34,280.00","32,628.67","32,323.90","32,513.70","659","459","185"
"2019/12/04","34,250.0","34,600.0","34,250.0","34,500.0","+50.0","3,089","106,570","40","8","0.20","5.00","-","34,460.00","34,250.00","32,562.00","32,306.90","32,504.20","919","464","186"
"2019/12/03","34,350.0","34,600.0","34,350.0","34,450.0","0.0","39","1,342","40","8","0.20","5.00","-","34,490.00","34,220.00","32,502.00","32,290.90","32,497.70","390","341","146"
"2019/11/25","34,350.0","34,700.0","34,350.0","34,600.0","0.0","1,527","52,829","40","8","0.20","5.00","-","34,180.00","33,852.00","32,149.20","32,198.90","32,436.45","309","284","128"
"2018/07/06","33,350.0","34,050.0","33,350.0","34,050.0","+600.0","3","101","56","11","0.20","5.00","-","33,800.00","34,986.00","34,672.67","34,383.50","33,696.65","24","15","15"
"2018/06/04","35,350.0","35,550.0","35,350.0","35,550.0","+450.0","12","425","49","10","0.20","5.00","-","34,950.00","35,628.00","34,212.67","34,538.50","32,988.20","9","7","15"
"2018/04/02","-","-","-","-","-","0","-","40","8","0.20","5.00","-","33,000.00","33,202.00","34,263.33","33,826.00","31,688.70","21","18","30"
"2018/03/30","33,650.0","33,650.0","33,200.0","33,200.0","+250.0","2","67","40","8","0.20","5.00","-","32,780.00","33,216.00","34,262.67","33,815.00","31,664.20","22","18","30"
"2018/03/28","32,550.0","32,800.0","32,400.0","32,800.0","-50.0","16","520","40","8","0.20","5.00","-","32,570.00","33,270.00","34,248.67","33,793.50","31,617.40","34","19","30"
"2018/02/23","-","-","-","-","-","0","-","15","3","0.20","0.00","-","33,960.00","34,686.00","34,034.00","33,318.00","31,085.95","15","49","28"
"2018/02/22","33,700.0","33,700.0","33,550.0","33,550.0","-400.0","27","907","15","3","0.20","0.00","-","33,960.00","34,776.00","34,014.67","33,287.00","31,059.70","16","50","29"
"2016/09/30","23,780.0","23,780.0","23,530.0","23,620.0","-230.0","79","1,869","45","9","0.20","5.00","-","23,394.00","22,840.40","22,294.80","22,639.20","23,416.65","28","27","26"
"2016/01/27","23,310.0","23,410.0","23,310.0","23,410.0","+50.0","18","421","10","2","0.20","5.00","-","23,044.00","24,503.20","25,897.60","25,695.80","27,289.65","21","30","22"
"2016/01/26","23,360.0","23,360.0","23,360.0","23,360.0","+30.0","4","93","10","2","0.20","5.00","-","22,942.00","24,636.40","25,916.27","25,707.10","27,307.85","39","30","22"
"2016/01/25","23,140.0","23,410.0","23,140.0","23,330.0","+410.0","14","325","10","2","0.20","5.00","-","22,936.00","24,752.80","25,923.87","25,718.50","27,329.55","39","31","22"
"2016/01/22","22,410.0","23,000.0","22,320.0","22,920.0","+720.0","23","520","10","2","0.20","5.00","-","22,932.00","24,829.60","25,933.73","25,740.30","27,347.80","45","31","22"
"2016/01/20","23,400.0","23,400.0","22,900.0","22,900.0","-430.0","108","2,497","10","2","0.20","5.00","-","23,336.00","25,100.00","25,959.20","25,830.10","27,397.85","56","29","24"
"2015/12/10","-","-","-","-","-","0","-","10","2","0.20","5.00","-","26,434.00","26,966.00","26,073.47","26,572.30","27,658.20","9","15","24"
"2015/12/09","26,300.0","26,300.0","26,110.0","26,110.0","-350.0","5","131","10","2","0.20","5.00","-","26,652.00","26,982.40","26,097.60","26,592.90","27,659.30","11","19","24"
"2015/12/08","26,710.0","26,710.0","26,400.0","26,460.0","-320.0","16","425","10","2","0.20","5.00","-","26,862.00","26,989.20","26,125.47","26,609.30","27,659.60","22","19","24"
"2015/12/07","26,780.0","26,780.0","26,780.0","26,780.0","+70.0","6","161","10","2","0.20","5.00","-","27,008.00","27,008.00","26,147.47","26,631.90","27,657.30","25","19","24"
"2015/12/04","27,200.0","27,200.0","26,710.0","26,710.0","-490.0","20","538","10","2","0.20","5.00","-","27,012.00","27,012.80","26,164.67","26,648.10","27,651.65","25","19","24"
"2015/12/03","27,150.0","27,200.0","27,140.0","27,200.0","+40.0","8","217","10","2","0.20","5.00","-","27,108.00","27,006.40","26,180.93","26,666.00","27,646.35","21","19","23"
"2015/12/02","27,130.0","27,290.0","27,130.0","27,160.0","-30.0","63","1,710","10","2","0.20","5.00","-","27,106.00","26,989.60","26,190.13","26,691.00","27,638.10","20","18","23"
"2015/12/01","26,760.0","27,200.0","26,760.0","27,190.0","+390.0","29","787","10","2","0.20","5.00","-","27,150.00","26,989.20","26,206.67","26,719.40","27,629.10","7","17","23"
"2015/11/30","26,890.0","26,990.0","26,800.0","26,800.0","0.0","9","242","10","2","0.20","5.00","-","27,188.00","26,974.00","26,219.60","26,749.50","27,620.65","2","17","23"
"2015/11/27","-","-","-","-","-","0","-","10","2","0.20","5.00","-","27,236.00","26,962.00","26,234.93","26,788.50","27,613.50","2","16","23"
"2015/11/26","27,190.0","27,190.0","27,190.0","27,190.0","0.0","1","27","10","2","0.20","5.00","-","27,284.00","26,931.20","26,248.13","26,816.10","27,604.25","4","17","23"
"2015/11/25","-","-","-","-","-","0","-","10","2","0.20","5.00","-","27,312.00","26,880.80","26,255.87","26,843.70","27,591.00","5","17","23"
"2015/11/24","27,380.0","27,380.0","27,380.0","27,380.0","+340.0","1","27","10","2","0.20","5.00","-","27,292.00","26,826.40","26,257.47","26,869.00","27,575.40","6","17","24"
"2015/11/20","27,190.0","27,190.0","27,040.0","27,040.0","-390.0","9","244","10","2","0.20","5.00","-","27,184.00","26,774.00","26,267.73","26,901.20","27,561.50","15","19","24"
"2015/06/29","29,630.0","30,050.0","29,630.0","29,910.0","-690.0","93","2,771","5","1","0.20","5.00","-","30,582.00","30,534.40","29,006.40","28,338.30","26,659.90","159","84","53"
"2015/06/24","30,750.0","31,100.0","30,750.0","30,950.0","+400.0","590","18,225","5","1","0.20","5.00","-","30,490.00","30,520.00","28,877.47","28,157.00","26,582.30","193","79","50"
"2015/06/22","30,550.0","30,550.0","30,550.0","30,550.0","+200.0","1","31","5","1","0.20","5.00","-","30,370.00","30,464.00","28,782.00","28,035.20","26,528.10","78","59","45"
"2015/06/17","30,500.0","30,500.0","30,350.0","30,350.0","-200.0","11","335","5","1","0.20","5.00","-","30,360.00","30,373.60","28,654.67","27,858.80","26,454.30","19","54","46"
"2023/04/04","55,440.0","55,650.0","55,300.0","55,300.0","+60.0","193","10,711","62","13","0.21","0.00","-","54,526.00","53,592.00","51,894.93","51,631.10","48,419.85","254","405","288"
"2023/04/03","55,310.0","55,310.0","55,000.0","55,240.0","+190.0","252","13,916","62","13","0.21","0.00","-","54,010.00","53,500.00","51,835.73","51,568.40","48,381.15","238","403","288"
"2023/03/22","52,130.0","52,220.0","51,900.0","52,100.0","+890.0","311","16,176","58","12","0.21","5.00","-","51,918.00","53,274.00","51,585.60","51,044.80","48,116.45","234","283","288"
"2021/06/28","40,400.0","40,400.0","40,200.0","40,300.0","+50.0","70","2,824","34","7","0.21","0.00","-","40,090.00","39,824.00","39,620.67","38,946.50","36,004.75","113","186","252"
"2019/08/30","30,050.0","30,200.0","30,000.0","30,200.0","+560.0","11","331","29","6","0.21","5.00","-","29,846.00","30,405.60","31,596.53","31,966.90","32,349.45","5","75","113"
"2018/06/06","36,000.0","36,000.0","35,700.0","35,900.0","+250.0","5","179","48","10","0.21","5.00","-","35,370.00","35,684.00","34,285.33","34,529.50","33,053.05","7","6","14"
"2018/03/29","32,900.0","33,200.0","32,750.0","32,950.0","+150.0","11","363","39","8","0.21","5.00","-","32,540.00","33,230.00","34,252.67","33,800.50","31,640.05","36","19","30"
"2018/03/27","32,000.0","33,000.0","32,000.0","32,850.0","+750.0","80","2,635","39","8","0.21","5.00","-","32,550.00","33,340.00","34,243.33","33,789.00","31,595.75","39","20","29"
"2016/08/25","-","-","-","-","-","0","-","38","8","0.21","5.00","-","22,230.00","21,902.40","22,559.87","22,847.90","23,914.40","19","21","19"
"2016/08/24","22,410.0","22,410.0","22,130.0","22,290.0","+150.0","55","1,232","38","8","0.21","5.00","-","22,122.00","21,901.20","22,572.13","22,871.00","23,937.60","20","22","19"
"2023/03/09","56,020.0","56,340.0","56,000.0","56,340.0","+600.0","171","9,594","116","25","0.22","5.00","-","55,608.00","53,033.20","51,473.47","50,484.80","47,813.05","301","265","264"
"2021/03/02","38,100.0","38,100.0","37,350.0","37,550.0","-150.0","219","8,246","18","4","0.22","5.00","-","37,460.00","36,328.00","34,680.00","33,893.50","32,262.05","386","373","277"
"2020/12/30","34,350.0","34,350.0","34,050.0","34,250.0","-50.0","257","8,789","72","16","0.22","5.00","-","34,010.00","33,640.00","32,586.67","32,204.20","30,723.30","93","285","161"
