"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/09/06","1,539.0","1,591.0","1,505.0","1,535.0","-44.0","95,900","148,548","0","34,800","0.00","-","5.20","1,651.20","1,585.92","1,422.92","1,355.05","1,289.16","74,180","98,952","61,953"
"2017/09/05","1,654.0","1,663.0","1,570.0","1,579.0","-104.0","101,700","163,906","0","32,700","0.00","-","5.40","1,703.80","1,577.36","1,419.41","1,349.84","1,286.47","85,360","97,192","60,764"
"2017/09/04","1,716.0","1,716.0","1,638.0","1,683.0","-33.0","53,500","89,912","0","32,700","0.00","-","5.50","1,745.40","1,566.32","1,415.35","1,344.25","1,283.59","83,920","94,644","59,614"
"2017/09/01","1,745.0","1,770.0","1,716.0","1,716.0","-27.0","46,400","80,716","0","33,100","0.00","-","5.60","1,757.80","1,550.20","1,409.88","1,337.60","1,280.04","92,520","94,612","59,146"
"2017/08/31","1,795.0","1,795.0","1,729.0","1,743.0","-55.0","73,400","128,308","0","32,800","0.00","-","5.70","1,748.80","1,533.84","1,404.43","1,330.63","1,276.34","86,520","93,620","58,978"
"2017/08/30","1,800.0","1,800.0","1,705.0","1,798.0","+11.0","151,800","267,429","0","32,400","0.00","-","5.70","1,738.00","1,516.32","1,398.67","1,323.30","1,272.46","84,640","91,288","58,484"
"2017/08/29","1,733.0","1,787.0","1,689.0","1,787.0","+42.0","94,500","164,792","0","32,100","0.00","-","5.60","1,701.40","1,497.28","1,392.31","1,315.46","1,268.39","64,200","86,640","57,264"
"2017/08/28","1,677.0","1,756.0","1,677.0","1,745.0","+74.0","96,500","167,037","0","27,700","0.00","-","3.90","1,671.40","1,477.76","1,386.00","1,307.85","1,264.56","73,940","83,848","56,860"
"2017/08/25","1,707.0","1,707.0","1,670.0","1,671.0","-18.0","16,400","27,729","0","20,600","0.00","-","3.90","1,659.60","1,460.00","1,379.49","1,300.93","1,260.89","106,900","81,040","55,914"
"2017/08/24","1,596.0","1,690.0","1,591.0","1,689.0","+74.0","64,000","104,915","0","20,800","0.00","-","3.80","1,656.00","1,445.44","1,374.00","1,294.96","1,257.46","134,420","81,868","56,188"
"2017/08/23","1,648.0","1,654.0","1,593.0","1,615.0","-22.0","49,600","80,329","0","20,900","0.00","-","3.90","1,643.40","1,430.44","1,368.01","1,289.15","1,254.07","150,020","80,652","57,008"
"2017/08/22","1,610.0","1,678.0","1,586.0","1,637.0","-49.0","143,200","234,532","0","21,200","0.00","-","4.00","1,630.60","1,419.60","1,361.71","1,283.73","1,250.99","164,800","79,812","56,776"
"2017/08/21","1,691.0","1,776.0","1,674.0","1,686.0","+33.0","261,300","450,418","0","22,700","0.00","-","4.10","1,603.80","1,408.52","1,354.81","1,278.43","1,247.92","188,960","75,144","55,392"
"2017/08/18","1,666.0","1,685.0","1,608.0","1,653.0","+27.0","154,000","254,605","0","23,600","0.00","-","4.00","1,566.20","1,394.72","1,346.64","1,272.49","1,244.61","155,040","65,768","51,937"
"2017/08/17","1,556.0","1,647.0","1,548.0","1,626.0","+75.0","142,000","226,535","0","19,900","0.00","-","4.00","1,529.20","1,381.84","1,338.72","1,267.34","1,241.62","132,080","60,428","50,072"
"2017/08/16","1,543.0","1,559.0","1,512.0","1,551.0","+48.0","123,500","190,769","0","19,400","0.00","-","3.90","1,490.20","1,371.40","1,331.31","1,262.35","1,238.81","111,480","56,524","48,290"
"2017/08/15","1,550.0","1,585.0","1,408.0","1,503.0","+5.0","264,000","400,350","0","23,000","0.00","-","3.90","1,481.60","1,362.16","1,324.95","1,258.09","1,236.39","112,200","55,856","46,776"
"2017/08/14","1,468.0","1,510.0","1,454.0","1,498.0","+30.0","91,700","136,375","0","20,800","0.00","-","5.30","1,469.00","1,357.72","1,319.16","1,254.56","1,234.01","76,780","48,112","43,305"
"2017/08/10","1,449.0","1,484.0","1,414.0","1,468.0","+37.0","39,200","56,670","0","21,700","0.00","-","5.20","1,441.20","1,354.92","1,313.36","1,250.98","1,231.52","65,620","45,244","42,165"
"2017/08/09","1,468.0","1,495.0","1,431.0","1,431.0","-77.0","39,000","56,708","0","21,600","0.00","-","5.40","1,423.20","1,353.60","1,308.01","1,247.52","1,229.11","73,360","45,424","41,821"
"2017/08/08","1,470.0","1,526.0","1,432.0","1,508.0","+68.0","127,100","187,363","0","21,000","0.00","-","4.90","1,406.80","1,354.48","1,303.27","1,244.47","1,226.87","74,440","45,732","41,458"
"2017/08/07","1,379.0","1,500.0","1,362.0","1,440.0","+81.0","86,900","122,994","0","22,500","0.00","-","4.70","1,369.40","1,353.72","1,297.27","1,240.84","1,224.29","59,400","41,960","39,906"
"2017/08/04","1,364.0","1,389.0","1,359.0","1,359.0","-19.0","35,900","49,315","0","22,800","0.00","-","4.70","1,342.00","1,355.72","1,291.87","1,237.92","1,222.06","49,620","41,040","38,889"
"2017/08/03","1,349.0","1,379.0","1,330.0","1,378.0","+29.0","77,900","105,490","0","22,700","0.00","-","4.70","1,326.20","1,361.36","1,287.47","1,235.81","1,220.12","52,980","41,196","38,489"
"2017/08/02","1,327.0","1,353.0","1,325.0","1,349.0","+28.0","44,400","59,725","0","22,900","0.00","-","4.60","1,312.00","1,365.36","1,282.61","1,233.51","1,217.96","41,720","41,044","37,648"
"2017/08/01","1,315.0","1,321.0","1,278.0","1,321.0","+18.0","51,900","67,763","0","23,200","0.00","-","4.60","1,303.20","1,371.16","1,278.09","1,231.56","1,215.99","35,860","44,268","37,212"
"2017/07/31","1,273.0","1,309.0","1,264.0","1,303.0","+23.0","38,000","48,700","0","23,800","0.00","-","4.50","1,303.40","1,376.04","1,274.00","1,230.02","1,213.95","32,600","47,884","36,677"
"2017/07/28","1,307.0","1,315.0","1,250.0","1,280.0","-27.0","52,700","67,760","0","25,000","0.00","-","4.90","1,302.60","1,379.12","1,270.23","1,228.76","1,212.04","29,940","47,944","36,193"
"2017/07/27","1,320.0","1,324.0","1,304.0","1,307.0","+2.0","21,600","28,379","0","46,200","0.00","-","4.50","1,306.80","1,384.36","1,266.73","1,227.58","1,210.27","24,660","47,128","35,614"
"2017/07/26","1,330.0","1,333.0","1,305.0","1,305.0","-17.0","15,100","19,924","0","45,700","0.00","-","4.60","1,306.80","1,388.28","1,262.89","1,226.33","1,208.24","27,760","48,980","35,429"
"2017/07/25","1,320.0","1,344.0","1,307.0","1,322.0","+23.0","35,600","47,363","0","46,100","0.00","-","4.50","1,308.60","1,392.24","1,258.96","1,225.05","1,206.26","31,460","52,008","35,476"
"2017/07/24","1,297.0","1,299.0","1,280.0","1,299.0","-2.0","24,700","31,852","0","47,000","0.00","-","4.60","1,313.00","1,395.76","1,254.85","1,223.67","1,204.17","30,060","55,292","35,208"
"2017/07/21","1,308.0","1,308.0","1,297.0","1,301.0","-6.0","26,300","34,224","0","46,300","0.00","-","4.50","1,325.20","1,398.04","1,251.21","1,222.69","1,202.18","30,420","55,764","35,422"
"2017/07/20","1,321.0","1,323.0","1,302.0","1,307.0","-7.0","37,100","48,715","0","45,500","0.00","-","4.50","1,333.20","1,398.36","1,247.91","1,221.97","1,200.19","30,540","55,844","35,548"
"2017/07/19","1,335.0","1,339.0","1,309.0","1,314.0","-30.0","33,600","44,307","0","45,600","0.00","-","4.60","1,338.00","1,399.32","1,244.80","1,221.38","1,198.21","27,220","55,256","35,400"
"2017/07/18","1,352.0","1,362.0","1,323.0","1,344.0","-16.0","28,600","38,551","0","45,300","0.00","-","4.60","1,348.20","1,400.36","1,242.05","1,220.80","1,196.18","29,380","55,624","35,549"
"2017/07/14","1,341.0","1,368.0","1,339.0","1,360.0","+19.0","26,500","35,886","0","45,200","0.00","-","4.70","1,343.40","1,400.20","1,238.44","1,219.75","1,194.02","45,020","55,684","35,633"
"2017/07/13","1,351.0","1,352.0","1,330.0","1,341.0","+10.0","26,900","36,063","0","45,700","0.00","-","4.60","1,349.80","1,399.84","1,235.07","1,218.37","1,191.76","53,800","55,964","35,421"
"2017/07/12","1,349.0","1,359.0","1,330.0","1,331.0","-34.0","20,500","27,493","0","43,400","0.00","-","4.70","1,367.20","1,400.44","1,231.75","1,217.56","1,189.57","52,420","58,112","35,462"
"2017/07/11","1,334.0","1,365.0","1,332.0","1,365.0","+45.0","44,400","59,997","0","43,200","0.00","-","4.60","1,388.00","1,400.36","1,229.17","1,216.49","1,187.45","57,060","60,396","35,525"
"2017/07/10","1,380.0","1,380.0","1,303.0","1,320.0","-72.0","106,800","141,783","0","42,900","0.00","-","4.60","1,405.60","1,397.20","1,226.00","1,215.37","1,185.23","57,520","60,216","35,109"
"2017/07/07","1,411.0","1,457.0","1,350.0","1,392.0","-36.0","70,400","98,059","0","44,000","0.00","-","5.00","1,439.40","1,394.20","1,223.40","1,214.82","1,183.29","42,720","56,308","33,996"
"2017/07/06","1,430.0","1,438.0","1,418.0","1,428.0","-7.0","20,000","28,519","0","43,700","0.00","-","5.10","1,459.00","1,388.76","1,220.17","1,213.37","1,181.07","41,420","54,672","33,372"
"2017/07/05","1,454.0","1,456.0","1,414.0","1,435.0","-18.0","43,700","62,587","0","43,700","0.00","-","5.10","1,473.40","1,382.08","1,216.33","1,211.41","1,178.68","45,380","54,360","33,377"
"2017/07/04","1,480.0","1,489.0","1,420.0","1,453.0","-36.0","46,700","67,705","0","43,800","0.00","-","5.20","1,482.00","1,375.20","1,212.16","1,208.67","1,176.31","51,460","53,176","33,029"
"2017/07/03","1,498.0","1,518.0","1,469.0","1,489.0","-1.0","32,800","48,908","0","44,100","0.00","-","5.20","1,490.20","1,366.08","1,207.80","1,206.32","1,173.78","67,120","52,068","32,725"
"2017/06/30","1,475.0","1,503.0","1,469.0","1,490.0","-10.0","63,900","95,589","0","43,800","0.00","-","5.20","1,481.00","1,355.08","1,203.21","1,203.56","1,170.96","89,020","51,480","32,546"
"2017/06/29","1,499.0","1,509.0","1,492.0","1,500.0","+22.0","39,800","59,716","0","43,700","0.00","-","5.10","1,459.00","1,344.08","1,198.65","1,200.78","1,168.10","84,140","49,300","32,072"
"2017/06/28","1,464.0","1,493.0","1,461.0","1,478.0","-16.0","74,100","108,737","0","44,200","0.00","-","5.10","1,441.20","1,332.40","1,193.96","1,197.98","1,165.17","82,640","48,400","31,705"
"2017/06/27","1,443.0","1,530.0","1,433.0","1,494.0","+51.0","125,000","186,987","0","44,500","0.00","-","4.90","1,426.60","1,321.68","1,189.56","1,195.25","1,162.34","81,400","46,912","31,116"
"2017/06/26","1,478.0","1,496.0","1,435.0","1,443.0","+63.0","142,300","209,510","0","46,600","0.00","-","4.70","1,408.60","1,311.68","1,185.03","1,192.83","1,159.43","74,560","42,640","29,776"
"2017/06/23","1,413.0","1,413.0","1,360.0","1,380.0","-31.0","39,500","54,801","0","41,900","0.00","-","4.80","1,402.00","1,304.84","1,181.35","1,191.04","1,156.77","69,640","37,216","27,977"
"2017/06/22","1,425.0","1,425.0","1,399.0","1,411.0","+6.0","32,300","45,541","0","34,500","0.00","-","4.80","1,397.20","1,300.60","1,178.64","1,190.13","1,154.44","69,040","36,256","27,552"
"2017/06/21","1,391.0","1,428.0","1,385.0","1,405.0","+1.0","67,900","95,524","0","31,100","0.00","-","4.80","1,376.80","1,295.08","1,175.32","1,189.07","1,151.92","68,240","35,700","27,464"
"2017/06/20","1,420.0","1,451.0","1,395.0","1,404.0","-6.0","90,800","128,669","0","30,900","0.00","-","4.80","1,362.00","1,291.16","1,172.35","1,188.31","1,149.38","59,140","34,336","26,732"
"2017/06/19","1,386.0","1,417.0","1,369.0","1,410.0","+54.0","117,700","164,325","0","31,000","0.00","-","4.70","1,349.20","1,287.44","1,169.32","1,187.36","1,146.86","49,540","32,156","25,873"
"2017/06/16","1,327.0","1,370.0","1,325.0","1,356.0","+47.0","36,500","49,097","0","20,000","0.00","-","4.50","1,335.20","1,283.88","1,166.31","1,185.82","1,144.37","32,020","29,860","24,650"
"2017/06/15","1,331.0","1,354.0","1,306.0","1,309.0","-22.0","28,300","37,376","0","19,900","0.00","-","4.60","1,334.20","1,282.20","1,164.24","1,185.27","1,142.17","31,420","30,968","24,469"
"2017/06/14","1,333.0","1,345.0","1,305.0","1,331.0","-9.0","22,400","29,771","0","14,800","0.00","-","4.50","1,343.60","1,280.12","1,163.17","1,185.19","1,140.27","41,880","30,860","24,206"
"2017/06/13","1,339.0","1,374.0","1,337.0","1,340.0","0.0","42,800","57,928","0","14,700","0.00","-","4.40","1,343.20","1,277.24","1,162.07","1,185.07","1,138.25","52,920","31,440","23,974"
"2017/06/12","1,340.0","1,354.0","1,304.0","1,340.0","-11.0","30,100","40,305","0","14,700","0.00","-","4.40","1,332.40","1,273.24","1,160.95","1,184.74","1,136.16","52,340","34,748","23,534"
"2017/06/09","1,380.0","1,380.0","1,351.0","1,351.0","-5.0","33,500","45,766","0","14,800","0.00","-","4.30","1,313.40","1,265.32","1,159.60","1,184.68","1,134.18","48,140","34,832","23,298"
"2017/06/08","1,357.0","1,378.0","1,340.0","1,356.0","+27.0","80,600","109,472","0","14,700","0.00","-","4.10","1,294.40","1,256.08","1,157.88","1,184.96","1,132.21","47,340","35,068","23,317"
"2017/06/07","1,300.0","1,338.0","1,289.0","1,329.0","+43.0","77,600","102,641","0","15,300","0.00","-","3.90","1,275.40","1,244.76","1,156.60","1,185.36","1,130.36","33,660","31,932","22,504"
"2017/06/06","1,244.0","1,297.0","1,235.0","1,286.0","+41.0","39,900","50,543","0","15,500","0.00","-","4.60","1,262.20","1,233.96","1,155.20","1,186.38","1,129.30","20,960","29,392","21,701"
"2017/06/05","1,250.0","1,256.0","1,242.0","1,245.0","-11.0","9,100","11,372","0","15,600","0.00","-","4.90","1,250.00","1,225.32","1,154.76","1,187.92","1,128.34","16,780","28,132","21,670"
"2017/06/02","1,272.0","1,272.0","1,208.0","1,256.0","-5.0","29,500","37,072","0","15,700","0.00","-","4.90","1,243.80","1,218.48","1,155.03","1,189.78","1,127.57","18,580","28,164","21,965"
"2017/06/01","1,254.0","1,269.0","1,254.0","1,261.0","-2.0","12,200","15,379","0","15,600","0.00","-","4.90","1,235.60","1,211.00","1,154.91","1,191.67","1,126.78","14,560","27,132","23,572"
"2017/05/31","1,220.0","1,263.0","1,220.0","1,263.0","+38.0","14,100","17,501","0","16,300","0.00","-","4.80","1,225.00","1,203.08","1,154.52","1,194.03","1,125.79","15,580","26,892","24,153"
"2017/05/30","1,214.0","1,240.0","1,209.0","1,225.0","+11.0","19,000","23,115","0","16,900","0.00","-","4.70","1,214.40","1,195.24","1,153.16","1,195.43","1,124.62","20,140","26,864","24,588"
"2017/05/29","1,220.0","1,220.0","1,208.0","1,214.0","-1.0","18,100","21,981","0","16,300","0.00","-","4.80","1,218.20","1,189.24","1,153.07","1,196.97","1,123.50","19,980","26,576","24,528"
"2017/05/26","1,208.0","1,219.0","1,201.0","1,215.0","+7.0","9,400","11,367","0","17,200","0.00","-","4.70","1,229.80","1,183.00","1,153.05","1,198.70","1,122.64","17,700","26,280","24,384"
"2017/05/25","1,228.0","1,228.0","1,197.0","1,208.0","-2.0","17,300","20,885","0","16,500","0.00","-","4.70","1,241.60","1,175.80","1,153.01","1,200.89","1,121.87","18,920","26,328","24,646"
"2017/05/24","1,252.0","1,255.0","1,203.0","1,210.0","-34.0","36,900","44,883","0","15,900","0.00","-","4.80","1,254.60","1,168.64","1,153.17","1,202.81","1,121.13","19,140","25,872","24,985"
"2017/05/23","1,272.0","1,280.0","1,240.0","1,244.0","-28.0","18,200","22,681","0","15,400","0.00","-","4.90","1,274.00","1,160.80","1,153.11","1,204.71","1,120.42","18,520","24,988","25,248"
"2017/05/22","1,286.0","1,286.0","1,263.0","1,272.0","-2.0","6,700","8,516","0","15,700","0.00","-","4.90","1,287.40","1,151.44","1,153.21","1,206.48","1,119.57","22,140","24,728","25,462"
"2017/05/19","1,291.0","1,291.0","1,261.0","1,274.0","+1.0","15,500","19,748","0","15,600","0.00","-","4.90","1,297.20","1,141.12","1,153.11","1,207.98","1,118.47","32,860","24,932","25,576"
"2017/05/18","1,281.0","1,290.0","1,272.0","1,273.0","-34.0","18,400","23,562","0","15,400","0.00","-","5.00","1,305.20","1,130.96","1,153.31","1,209.53","1,117.49","42,600","24,380","25,604"
"2017/05/17","1,281.0","1,320.0","1,243.0","1,307.0","-4.0","33,800","43,848","0","15,300","0.00","-","5.00","1,302.00","1,120.76","1,153.73","1,210.84","1,116.42","44,040","24,016","25,612"
"2017/05/16","1,321.0","1,330.0","1,311.0","1,311.0","-10.0","36,300","47,798","0","15,300","0.00","-","5.10","1,292.40","1,109.24","1,154.03","1,213.06","1,115.46","44,660","22,972","25,725"
"2017/05/15","1,260.0","1,321.0","1,260.0","1,321.0","+7.0","60,300","77,912","0","9,500","0.00","-","5.00","1,278.20","1,097.20","1,154.00","1,215.95","1,114.21","62,500","22,264","25,526"
"2017/05/12","1,269.0","1,314.0","1,260.0","1,314.0","+57.0","64,200","83,096","0","7,600","0.00","-","4.90","1,242.40","1,084.92","1,153.13","1,217.72","1,113.01","56,880","20,472","25,238"
"2017/05/11","1,265.0","1,279.0","1,255.0","1,257.0","-2.0","25,600","32,338","0","8,700","0.00","-","4.90","1,203.60","1,073.40","1,152.96","1,218.01","1,111.81","51,920","19,536","24,613"
"2017/05/10","1,248.0","1,265.0","1,236.0","1,259.0","+19.0","36,900","46,179","0","8,700","0.00","-","4.80","1,166.80","1,065.24","1,153.55","1,218.74","1,110.69","47,240","19,940","24,782"
"2017/05/09","1,300.0","1,321.0","1,231.0","1,240.0","+98.0","125,500","159,815","0","8,400","0.00","-","4.60","1,126.80","1,057.84","1,154.35","1,219.27","1,109.81","42,680","19,504","24,496"
"2017/05/08","1,127.0","1,148.0","1,127.0","1,142.0","+22.0","32,200","36,688","0","6,000","0.00","-","4.50","1,092.80","1,052.56","1,155.24","1,219.56","1,109.35","19,260","16,276","23,434"
"2017/05/02","1,085.0","1,127.0","1,084.0","1,120.0","+47.0","39,400","43,750","0","6,500","0.00","-","4.40","1,079.20","1,049.80","1,157.80","1,220.72","1,108.62","14,800","16,384","23,398"
"2017/05/01","1,081.0","1,081.0","1,063.0","1,073.0","+14.0","2,200","2,357","0","9,000","0.00","-","4.40","1,069.00","1,049.28","1,161.25","1,221.25","1,107.77","7,660","15,232","23,220"
"2017/04/28","1,077.0","1,090.0","1,059.0","1,059.0","-11.0","14,100","15,119","0","9,300","0.00","-","4.40","1,067.00","1,050.04","1,165.56","1,221.72","1,107.39","8,460","16,344","23,580"
"2017/04/27","1,077.0","1,077.0","1,067.0","1,070.0","-4.0","8,400","9,002","0","10,000","0.00","-","4.40","1,068.60","1,053.20","1,170.52","1,222.43","1,107.09","8,320","16,788","23,942"
"2017/04/26","1,070.0","1,075.0","1,058.0","1,074.0","+5.0","9,900","10,574","0","9,900","0.00","-","4.40","1,069.60","1,055.48","1,175.45","1,223.03","1,106.85","9,000","16,980","24,645"
"2017/04/25","1,074.0","1,074.0","1,061.0","1,069.0","+6.0","3,700","3,952","0","10,200","0.00","-","4.40","1,066.40","1,057.52","1,180.21","1,223.58","1,106.73","9,160","17,516","25,121"
"2017/04/24","1,074.0","1,077.0","1,050.0","1,063.0","-4.0","6,200","6,576","0","10,200","0.00","-","4.40","1,059.60","1,060.76","1,185.23","1,223.75","1,106.39","10,540","18,312","25,446"
"2017/04/21","1,080.0","1,085.0","1,067.0","1,067.0","-8.0","13,400","14,442","0","9,700","0.00","-","4.40","1,052.80","1,063.84","1,191.01","1,223.68","1,106.09","10,480","18,880","26,952"
"2017/04/20","1,071.0","1,076.0","1,065.0","1,075.0","+17.0","11,800","12,657","0","9,600","0.00","-","4.30","1,042.20","1,066.04","1,195.49","1,223.61","1,105.74","10,760","19,048","27,497"
"2017/04/19","1,035.0","1,058.0","1,035.0","1,058.0","+23.0","10,700","11,241","0","10,500","0.00","-","4.20","1,029.20","1,068.08","1,199.55","1,223.31","1,105.18","10,740","19,532","27,674"
"2017/04/18","1,033.0","1,046.0","1,033.0","1,035.0","+6.0","10,600","11,003","0","9,300","0.00","-","4.20","1,020.40","1,071.56","1,203.93","1,223.13","1,104.73","10,960","19,880","28,056"
"2017/04/17","1,009.0","1,032.0","1,008.0","1,029.0","+15.0","5,900","6,022","0","9,400","0.00","-","4.20","1,017.40","1,076.08","1,209.25","1,223.15","1,104.33","9,180","20,588","28,297"
"2017/04/14","1,006.0","1,014.0","1,006.0","1,014.0","+4.0","14,800","14,924","0","9,400","0.00","-","4.20","1,015.20","1,080.84","1,214.20","1,223.14","1,104.37","9,860","20,844","28,777"
"2017/04/13","1,010.0","1,016.0","1,010.0","1,010.0","-4.0","11,700","11,830","0","8,800","0.00","-","4.20","1,016.20","1,086.20","1,219.35","1,223.32","1,104.52","8,440","21,448","29,108"
