"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/24","257,100.0","261,000.0","256,100.0","261,000.0","+4,900.0","1,124","291,639","125","20","0.16","0.00","-","257,280.00","249,196.00","240,745.33","238,703.00","242,898.50","932","796","976"
"2023/05/25","233,000.0","234,000.0","231,300.0","231,300.0","-1,700.0","1,487","345,027","444","71","0.16","0.00","-","234,520.00","237,344.00","235,861.33","238,103.00","248,582.00","1,068","798","809"
"2023/02/08","243,700.0","245,100.0","241,600.0","244,900.0","+1,000.0","614","149,685","171","28","0.16","0.00","-","245,640.00","244,440.00","246,226.67","250,619.00","261,818.50","540","776","945"
"2023/02/07","246,200.0","246,400.0","243,800.0","243,900.0","-2,300.0","494","120,873","159","26","0.16","0.00","-","245,900.00","244,700.00","246,137.33","250,906.00","262,048.00","557","786","958"
"2023/02/06","246,800.0","247,800.0","245,300.0","246,200.0","0.0","565","139,062","159","26","0.16","0.00","-","246,380.00","244,848.00","246,108.00","251,173.00","262,278.50","714","787","997"
"2023/02/03","246,900.0","247,600.0","245,000.0","246,200.0","-800.0","470","115,659","159","25","0.16","0.00","-","247,360.00","244,864.00","246,241.33","251,416.00","262,504.50","730","786","1,003"
"2023/02/01","246,800.0","248,100.0","244,900.0","246,200.0","-100.0","698","171,765","155","25","0.16","0.00","-","248,080.00","244,684.00","246,557.33","251,895.00","262,947.00","807","804","1,014"
"2023/01/25","247,000.0","249,700.0","246,400.0","246,400.0","-1,000.0","568","140,670","139","22","0.16","0.00","-","242,880.00","244,056.00","247,492.00","253,053.00","264,172.00","813","837","1,021"
"2023/01/20","238,000.0","240,600.0","237,500.0","240,300.0","+1,800.0","786","188,139","126","20","0.16","0.00","-","240,480.00","244,964.00","248,297.33","253,959.00","264,982.50","897","877","1,055"
"2022/03/31","297,500.0","301,000.0","295,400.0","299,700.0","+2,200.0","1,137","340,434","103","16","0.16","0.00","-","296,580.00","287,480.00","294,552.00","295,689.00","307,648.00","1,150","2,190","1,333"
"2022/03/30","301,000.0","303,000.0","293,100.0","297,500.0","-3,000.0","940","279,764","103","16","0.16","0.00","-","295,280.00","287,012.00","294,596.00","295,707.00","307,732.00","1,201","2,206","1,328"
"2021/10/20","300,000.0","300,000.0","297,000.0","298,200.0","-1,800.0","389","116,065","121","19","0.16","0.00","-","298,180.00","296,040.00","321,473.33","320,170.00","304,613.50","744","2,268","1,429"
"2021/09/09","307,500.0","313,500.0","307,500.0","311,000.0","-3,000.0","837","260,103","233","38","0.16","0.00","-","314,900.00","331,520.00","328,266.67","322,404.00","297,866.50","862","1,012","880"
"2021/09/08","309,500.0","314,000.0","309,500.0","314,000.0","+3,000.0","645","201,430","190","31","0.16","0.00","-","316,800.00","332,640.00","328,186.67","322,354.00","297,530.00","1,099","997","873"
"2021/09/07","317,500.0","319,000.0","311,000.0","311,000.0","-9,500.0","1,160","363,314","191","31","0.16","0.00","-","320,400.00","333,620.00","328,053.33","322,314.00","297,174.00","1,123","1,002","869"
"2021/08/27","330,500.0","339,500.0","330,500.0","339,000.0","+6,500.0","2,207","739,581","1,303","207","0.16","1,060.00","-","332,200.00","337,740.00","325,945.33","321,294.00","294,481.50","1,301","876","830"
"2024/03/12","250,900.0","251,000.0","248,400.0","251,000.0","+300.0","587","146,779","226","39","0.17","0.00","-","252,220.00","261,224.00","264,694.67","262,966.00","257,300.50","680","1,217","885"
"2024/01/11","269,300.0","271,300.0","269,300.0","270,100.0","+800.0","773","209,034","198","34","0.17","0.00","-","269,120.00","264,480.00","260,837.33","260,105.00","250,992.50","721","687","716"
"2024/01/10","269,800.0","270,700.0","268,700.0","269,300.0","-1,400.0","543","146,435","199","33","0.17","0.00","-","268,140.00","264,224.00","260,748.00","259,978.00","250,786.00","708","688","710"
"2024/01/05","265,300.0","270,200.0","264,300.0","269,500.0","+3,500.0","1,212","325,553","205","34","0.17","0.00","-","266,440.00","263,932.00","260,537.33","259,719.00","250,401.00","808","749","715"
"2023/12/29","267,000.0","268,200.0","264,500.0","265,200.0","-2,200.0","707","187,972","197","33","0.17","0.00","-","263,880.00","263,652.00","260,317.33","259,504.00","250,063.00","721","736","705"
"2023/11/10","254,800.0","258,900.0","254,800.0","257,500.0","+2,700.0","663","170,549","186","31","0.17","0.00","-","257,980.00","256,960.00","257,740.00","255,604.00","246,439.50","679","769","749"
"2023/11/09","257,400.0","257,800.0","254,600.0","254,800.0","-2,600.0","452","115,416","178","31","0.17","0.00","-","259,260.00","256,664.00","257,786.67","255,450.00","246,353.50","743","788","756"
"2023/11/08","258,500.0","258,700.0","255,800.0","257,400.0","-2,000.0","592","152,241","169","29","0.17","0.00","-","261,060.00","256,724.00","257,804.00","255,307.00","246,272.00","866","792","759"
"2023/09/13","260,300.0","263,000.0","258,500.0","259,400.0","-200.0","758","197,129","100","17","0.17","0.00","-","260,480.00","257,264.00","251,246.67","247,682.00","244,407.00","679","803","945"
"2023/08/31","252,800.0","259,100.0","252,800.0","255,000.0","+3,000.0","2,427","622,729","99","17","0.17","0.00","-","255,880.00","256,208.00","248,186.67","245,144.00","243,791.00","1,527","797","1,020"
"2023/08/08","257,800.0","257,800.0","256,600.0","256,600.0","-800.0","344","88,424","133","22","0.17","0.00","-","255,740.00","255,068.00","244,488.00","241,083.00","242,650.00","525","782","995"
"2023/08/07","255,500.0","257,400.0","255,400.0","257,400.0","+2,700.0","411","105,393","133","22","0.17","0.00","-","255,680.00","254,824.00","244,202.67","240,858.00","242,648.00","574","796","996"
"2023/05/31","232,300.0","241,300.0","232,300.0","241,300.0","+9,000.0","7,587","1,816,103","475","83","0.17","0.00","-","233,540.00","236,964.00","235,264.00","237,558.00","247,750.50","3,211","1,286","975"
"2023/05/24","235,100.0","235,300.0","233,000.0","233,000.0","-2,200.0","965","225,763","405","70","0.17","0.00","-","235,720.00","237,468.00","236,070.67","238,224.00","248,809.50","928","762","797"
"2023/01/31","250,300.0","250,300.0","245,500.0","246,300.0","-4,800.0","1,280","316,369","155","26","0.17","0.00","-","248,120.00","244,548.00","246,741.33","252,121.00","263,178.00","781","805","1,016"
"2023/01/19","241,100.0","241,600.0","237,300.0","238,500.0","-4,800.0","1,215","290,575","120","20","0.17","0.00","-","240,940.00","245,384.00","248,592.00","254,317.00","265,251.00","975","874","1,057"
"2022/05/16","272,600.0","275,200.0","270,100.0","272,100.0","+400.0","838","228,675","35","6","0.17","0.00","-","270,680.00","280,692.00","287,817.33","290,929.00","301,333.00","1,203","1,186","1,501"
"2024/01/31","270,800.0","271,700.0","269,700.0","271,200.0","-900.0","1,451","393,051","205","37","0.18","0.00","-","271,400.00","269,080.00","263,204.00","262,321.00","253,861.50","755","702","729"
"2024/01/24","272,500.0","272,500.0","270,800.0","271,000.0","-300.0","501","136,008","208","37","0.18","0.00","-","271,120.00","267,064.00","262,041.33","261,541.00","252,910.50","621","713","718"
"2024/01/23","273,900.0","274,700.0","271,300.0","271,300.0","-1,800.0","682","185,610","208","38","0.18","0.00","-","270,680.00","266,580.00","261,838.67","261,399.00","252,709.00","697","712","720"
"2023/12/12","265,900.0","266,900.0","262,500.0","262,600.0","-2,800.0","773","203,949","193","34","0.18","0.00","-","264,860.00","262,192.00","259,608.00","258,884.00","248,440.50","664","675","763"
"2023/09/08","261,000.0","262,500.0","259,300.0","260,900.0","-300.0","1,059","276,322","99","18","0.18","0.00","-","260,620.00","256,800.00","250,097.33","246,940.00","244,225.00","768","789","1,007"
"2023/08/04","254,600.0","255,100.0","253,100.0","254,700.0","+100.0","677","172,023","132","24","0.18","0.00","-","256,060.00","254,492.00","243,924.00","240,622.00","242,649.50","737","814","1,000"
"2023/08/03","254,600.0","255,000.0","253,800.0","254,600.0","-800.0","434","110,463","136","24","0.18","0.00","-","257,240.00","254,168.00","243,653.33","240,439.00","242,672.00","810","819","999"
"2023/08/02","255,600.0","257,100.0","254,500.0","255,400.0","-900.0","761","194,504","128","23","0.18","0.00","-","258,020.00","253,860.00","243,338.67","240,244.00","242,699.00","883","844","1,003"
"2022/08/05","276,600.0","276,600.0","275,000.0","275,200.0","-400.0","919","253,292","354","62","0.18","0.00","-","275,580.00","270,008.00","272,625.33","277,090.00","287,260.00","924","812","1,012"
"2022/03/29","294,700.0","300,500.0","294,700.0","300,500.0","+6,500.0","1,729","515,673","103","19","0.18","0.00","-","294,180.00","286,820.00","294,605.33","295,787.00","307,804.50","1,357","2,202","1,320"
"2021/10/21","299,700.0","302,500.0","298,600.0","301,000.0","+2,800.0","524","157,656","101","18","0.18","0.00","-","299,400.00","295,900.00","321,066.67","320,115.00","304,858.50","720","2,256","1,418"
"2021/10/15","296,700.0","297,900.0","294,500.0","297,900.0","+3,000.0","688","204,326","140","25","0.18","0.00","-","295,280.00","296,816.00","322,472.00","320,344.00","303,886.50","795","2,281","1,417"
"2018/09/13","235,000.0","241,000.0","234,000.0","241,000.0","+7,500.0","9,331","2,215,360","5,688","1,005","0.18","5.00","-","238,380.00","248,292.00","253,117.33","251,831.00","249,593.50","4,557","2,081","1,116"
"2024/03/19","251,000.0","259,000.0","250,400.0","257,200.0","+6,900.0","963","246,489","207","39","0.19","0.00","-","251,540.00","257,380.00","263,954.67","262,688.00","257,744.50","982","1,247","920"
"2024/03/14","248,400.0","250,500.0","248,100.0","250,000.0","+1,400.0","746","186,084","223","43","0.19","0.00","-","250,360.00","259,480.00","264,366.67","262,874.00","257,433.50","697","1,204","889"
"2024/03/13","250,900.0","252,200.0","247,800.0","248,600.0","-2,400.0","692","172,208","223","43","0.19","0.00","-","251,020.00","260,348.00","264,508.00","262,884.00","257,359.50","681","1,207","885"
"2024/03/11","251,500.0","252,500.0","249,300.0","250,700.0","-800.0","522","130,725","227","42","0.19","0.00","-","252,320.00","261,992.00","264,828.00","263,025.00","257,227.00","678","1,215","882"
"2023/12/14","262,700.0","262,700.0","258,400.0","258,900.0","-2,600.0","476","123,555","193","37","0.19","0.00","-","262,680.00","262,336.00","259,700.00","258,937.00","248,637.00","630","650","762"
"2023/09/12","261,400.0","261,400.0","258,700.0","259,600.0","-1,700.0","368","95,549","95","18","0.19","0.00","-","260,940.00","257,152.00","250,857.33","247,440.00","244,349.00","697","786","979"
"2023/09/11","262,200.0","262,200.0","258,400.0","261,300.0","+400.0","657","171,056","96","18","0.19","0.00","-","261,260.00","257,064.00","250,497.33","247,209.00","244,298.50","772","788","996"
"2023/09/05","257,600.0","261,200.0","257,600.0","261,200.0","+3,100.0","739","192,184","96","18","0.19","0.00","-","256,540.00","256,100.00","249,046.67","246,005.00","243,964.50","1,182","762","1,016"
"2023/07/20","256,700.0","259,000.0","255,700.0","257,700.0","+300.0","1,111","286,379","127","24","0.19","0.00","-","255,320.00","247,816.00","240,157.33","238,337.00","242,920.50","940","801","979"
"2023/02/09","244,500.0","245,200.0","242,100.0","242,300.0","-2,600.0","796","193,205","178","34","0.19","0.00","-","244,700.00","244,240.00","246,342.67","250,303.00","261,596.50","587","792","926"
"2023/01/23","240,600.0","243,500.0","240,300.0","241,800.0","+1,500.0","925","223,428","132","25","0.19","0.00","-","240,740.00","244,552.00","248,009.33","253,642.00","264,689.00","948","874","1,042"
"2023/01/18","240,000.0","246,300.0","238,700.0","243,300.0","+3,500.0","1,092","265,130","104","20","0.19","0.00","-","241,660.00","245,940.00","248,866.67","254,697.00","265,514.50","842","849","1,063"
"2021/03/10","282,600.0","285,000.0","279,900.0","283,100.0","+5,100.0","843","238,472","81","15","0.19","0.00","-","281,380.00","287,956.00","264,624.00","260,195.00","255,935.50","999","1,138","772"
"2024/01/17","272,500.0","273,200.0","268,800.0","268,800.0","-3,700.0","878","237,444","198","39","0.20","0.00","-","271,160.00","265,376.00","261,281.33","260,734.00","251,874.50","757","714","730"
"2024/01/16","273,200.0","274,900.0","272,500.0","272,500.0","0.0","664","181,575","198","39","0.20","0.00","-","271,260.00","265,196.00","261,172.00","260,593.00","251,662.50","690","705","725"
"2024/01/15","272,000.0","273,600.0","272,000.0","272,500.0","+600.0","494","134,807","198","39","0.20","0.00","-","270,900.00","264,976.00","261,036.00","260,425.00","251,448.00","641","697","724"
"2023/12/27","262,600.0","264,100.0","261,800.0","264,100.0","+2,600.0","739","194,636","194","39","0.20","0.00","-","262,300.00","263,344.00","260,178.67","259,271.00","249,757.50","704","712","709"
"2023/12/26","262,000.0","262,000.0","260,100.0","261,500.0","+300.0","895","233,562","194","39","0.20","0.00","-","262,000.00","263,204.00","260,140.00","259,184.00","249,610.00","665","701","706"
"2023/12/25","262,400.0","262,500.0","259,700.0","261,200.0","-2,500.0","545","142,190","194","38","0.20","0.00","-","262,040.00","263,248.00","260,142.67","259,132.00","249,475.00","669","691","706"
"2023/12/22","262,600.0","263,700.0","261,000.0","263,700.0","+2,700.0","454","119,360","194","38","0.20","0.00","-","262,020.00","263,240.00","260,142.67","259,113.00","249,350.50","687","685","708"
"2023/12/21","261,000.0","263,600.0","260,300.0","261,000.0","-1,600.0","887","231,837","194","38","0.20","0.00","-","261,320.00","263,128.00","260,068.00","259,082.00","249,212.00","806","686","711"
"2023/12/20","261,100.0","263,300.0","260,800.0","262,600.0","+900.0","546","143,268","194","38","0.20","0.00","-","260,900.00","263,124.00","260,006.67","259,057.00","249,086.50","724","681","710"
"2023/12/19","261,100.0","262,000.0","259,300.0","261,700.0","+600.0","913","238,313","194","38","0.20","0.00","-","260,680.00","262,852.00","259,905.33","259,016.00","248,949.50","709","697","735"
"2023/12/18","259,100.0","261,300.0","258,700.0","261,100.0","+900.0","638","166,006","194","38","0.20","0.00","-","260,860.00","262,696.00","259,776.00","258,979.00","248,841.00","681","673","740"
"2023/12/15","259,700.0","261,400.0","258,900.0","260,200.0","+1,300.0","1,047","272,175","193","38","0.20","0.00","-","261,720.00","262,552.00","259,746.67","258,978.00","248,722.00","678","674","769"
"2023/10/24","251,800.0","253,700.0","251,000.0","251,700.0","+200.0","607","153,063","146","29","0.20","0.00","-","255,300.00","257,560.00","256,934.67","253,331.00","245,444.50","858","705","754"
"2023/09/20","262,500.0","265,400.0","262,500.0","264,300.0","+900.0","452","119,483","108","22","0.20","0.00","-","262,260.00","258,212.00","252,666.67","248,716.00","244,578.50","570","783","800"
"2023/02/10","242,000.0","242,600.0","239,800.0","240,900.0","-1,400.0","1,096","263,828","179","35","0.20","0.00","-","243,640.00","244,072.00","246,430.67","249,961.00","261,363.50","713","793","926"
"2021/03/12","285,800.0","288,500.0","280,900.0","288,400.0","+3,500.0","1,181","336,677","76","15","0.20","0.00","-","283,320.00","289,280.00","265,801.33","260,885.00","256,364.00","1,064","1,154","781"
"2021/03/05","280,000.0","281,900.0","277,700.0","281,200.0","-1,200.0","1,115","311,627","76","15","0.20","0.00","-","283,980.00","286,708.00","263,138.67","259,325.00","255,311.00","864","1,101","748"
"2024/03/22","262,100.0","262,600.0","260,200.0","261,400.0","+1,600.0","534","139,611","203","42","0.21","-","-","256,060.00","256,552.00","263,834.67","262,849.00","258,038.00","1,013","1,233","916"
"2023/09/28","264,100.0","264,900.0","258,400.0","258,400.0","-5,700.0","839","218,222","127","27","0.21","0.00","-","261,300.00","259,980.00","254,366.67","250,077.00","244,876.50","535","787","752"
"2022/05/17","273,700.0","275,600.0","271,500.0","275,100.0","+3,000.0","585","160,375","29","6","0.21","0.00","-","271,160.00","279,904.00","287,625.33","290,685.00","300,993.50","1,060","1,188","1,484"
"2022/03/25","293,800.0","293,800.0","290,700.0","291,200.0","-2,000.0","929","271,471","98","21","0.21","0.00","-","289,080.00","286,684.00","294,618.67","295,937.00","307,942.00","3,899","2,177","1,306"
"2024/03/21","259,700.0","261,300.0","257,500.0","259,800.0","+2,600.0","1,057","274,565","203","44","0.22","0.00","-","253,780.00","256,892.00","263,906.67","262,750.00","257,892.50","1,055","1,259","918"
"2023/10/16","257,500.0","257,500.0","250,300.0","251,000.0","-5,800.0","723","182,895","100","22","0.22","0.00","-","255,260.00","258,796.00","256,401.33","251,993.00","245,157.50","608","639","749"
