"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/04/06","1,840.0","1,890.0","1,832.5","1,855.0","-5.0","46,300","171,743","21,800","3,800","0.17","0.05","-","1,897.50","1,895.80","1,805.87","1,720.46","1,532.47","34,120","67,528","51,708"
"2022/05/20","1,223.0","1,255.0","1,220.5","1,238.5","+15.5","36,000","88,892","70,600","12,000","0.17","0.05","-","1,242.10","1,342.22","1,399.60","1,415.70","1,703.33","36,540","44,668","71,022"
"2022/04/28","1,399.5","1,400.0","1,378.0","1,389.5","-20.5","25,100","69,826","75,500","13,100","0.17","0.10","-","1,382.30","1,340.86","1,426.53","1,461.57","1,758.42","55,820","54,368","79,573"
"2021/09/01","2,280.0","2,375.0","2,267.5","2,372.5","+77.5","53,400","249,173","18,000","3,000","0.17","0.00","-","2,307.50","2,149.80","2,108.77","2,037.13","1,716.44","45,240","43,356","58,157"
"2021/08/27","2,240.0","2,307.5","2,207.5","2,285.0","+22.5","43,000","195,851","19,300","3,200","0.17","0.00","-","2,284.50","2,127.80","2,082.80","2,022.55","1,703.16","72,780","40,812","58,657"
"2020/12/29","1,341.0","1,404.0","1,341.0","1,388.0","+58.5","59,100","163,075","26,000","4,500","0.17","0.00","-","1,356.90","1,419.68","1,415.09","1,313.62","1,061.98","36,960","77,100","97,446"
"2020/07/20","998.5","1,013.5","974.5","988.5","-16.5","16,000","31,632","18,600","3,200","0.17","0.00","-","992.90","937.50","836.07","802.19","922.91","38,140","58,664","46,508"
"2020/04/06","572.0","622.5","558.5","621.0","+43.5","53,600","63,910","16,700","2,900","0.17","0.00","-","601.60","654.86","985.59","987.41","927.33","48,740","73,724","51,678"
"2019/01/23","728.5","739.5","721.0","733.5","+4.5","11,800","17,260","31,300","5,300","0.17","0.00","-","747.10","773.78","887.59","941.61","1,067.39","15,060","36,640","37,620"
"2023/09/26","2,525.0","2,540.0","2,460.0","2,472.5","-97.5","77,900","389,344","11,200","2,000","0.18","0.00","-","2,573.50","2,440.30","2,323.37","2,214.38","2,005.65","41,260","65,396","51,737"
"2022/12/08","1,482.0","1,499.5","1,405.0","1,422.0","-61.0","54,900","158,137","3,300","600","0.18","0.00","-","1,469.70","1,430.30","1,386.67","1,389.58","1,362.40","27,220","21,844","32,422"
"2022/06/07","1,390.5","1,400.0","1,355.0","1,387.0","-1.0","43,600","120,291","72,200","13,200","0.18","0.05","-","1,348.80","1,280.34","1,364.29","1,390.11","1,654.58","46,020","43,640","68,801"
"2022/05/23","1,242.5","1,278.5","1,241.0","1,252.5","+14.0","54,300","136,562","70,600","12,400","0.18","0.05","-","1,242.70","1,336.32","1,397.77","1,413.40","1,698.93","38,440","45,072","70,124"
"2022/05/19","1,223.0","1,239.0","1,220.0","1,223.0","-26.5","22,400","54,915","70,600","12,800","0.18","0.05","-","1,238.30","1,347.86","1,402.79","1,418.10","1,707.90","42,960","45,444","72,005"
"2022/05/18","1,237.5","1,307.5","1,235.0","1,249.5","-0.5","47,200","118,802","70,700","12,800","0.18","0.05","-","1,234.60","1,352.96","1,405.48","1,421.17","1,712.24","47,040","46,132","72,848"
"2022/05/16","1,244.5","1,259.5","1,219.5","1,249.5","+30.0","44,800","111,368","71,100","12,800","0.18","0.05","-","1,257.20","1,362.34","1,411.70","1,426.61","1,720.88","44,440","50,056","74,985"
"2022/04/27","1,390.0","1,420.0","1,375.0","1,410.0","+2.5","64,800","180,906","76,200","13,900","0.18","0.10","-","1,388.30","1,336.16","1,426.69","1,466.62","1,762.52","55,680","56,404","80,685"
"2020/12/30","1,380.0","1,390.5","1,342.5","1,381.0","-7.0","44,100","120,958","26,800","4,800","0.18","0.00","-","1,361.50","1,415.44","1,417.09","1,317.68","1,065.21","37,880","76,808","88,584"
"2020/12/28","1,351.5","1,361.0","1,322.5","1,329.5","-22.0","32,600","86,972","23,400","4,300","0.18","0.00","-","1,344.20","1,423.54","1,410.41","1,309.62","1,058.97","35,580","75,596","97,912"
"2020/12/25","1,357.5","1,369.5","1,326.0","1,351.5","-6.0","26,600","71,866","24,300","4,300","0.18","0.00","-","1,355.70","1,429.36","1,406.23","1,305.57","1,056.54","35,880","75,224","98,001"
"2020/12/14","1,458.5","1,461.5","1,369.0","1,427.5","-56.0","170,000","479,213","27,700","4,900","0.18","0.00","-","1,405.40","1,464.00","1,365.11","1,269.29","1,035.86","120,800","67,224","93,336"
"2020/08/17","996.0","1,007.5","971.0","990.5","-5.5","14,900","29,275","19,700","3,500","0.18","0.00","-","988.60","977.06","897.48","838.16","927.20","19,880","35,072","42,304"
"2020/08/13","982.5","1,015.0","977.5","996.5","+14.5","24,400","48,467","19,600","3,500","0.18","0.00","-","978.60","981.52","890.37","829.70","925.58","21,860","38,692","43,116"
"2020/02/17","1,004.0","1,007.5","985.5","996.0","-21.0","45,100","89,996","28,600","5,200","0.18","0.00","-","1,043.50","1,144.74","1,086.46","1,041.80","917.54","27,520","28,508","54,456"
"2019/01/31","760.0","800.0","760.0","781.0","+29.0","19,200","30,083","31,500","5,600","0.18","0.00","-","766.60","740.30","854.09","923.82","1,043.50","19,880","33,948","36,510"
"2019/01/21","771.0","771.0","746.0","753.5","-3.0","16,000","24,148","31,200","5,500","0.18","0.00","-","753.10","785.16","901.06","946.50","1,075.02","18,500","40,572","38,490"
"2019/01/17","772.0","778.5","746.0","763.0","+1.0","17,200","26,228","29,600","5,300","0.18","0.00","-","739.50","794.98","913.51","951.55","1,081.39","21,400","41,492","39,794"
"2022/05/17","1,249.5","1,257.5","1,219.5","1,250.0","+0.5","32,300","80,366","70,800","13,300","0.19","0.05","-","1,244.80","1,356.54","1,408.42","1,424.15","1,716.50","43,000","47,072","73,609"
"2022/05/13","1,205.0","1,231.0","1,182.0","1,219.5","+15.0","68,100","164,133","71,600","13,800","0.19","0.05","-","1,277.20","1,364.60","1,414.50","1,429.66","1,725.29","45,580","50,996","76,064"
"2022/05/11","1,300.5","1,314.5","1,255.0","1,300.5","-11.5","27,000","69,657","73,500","13,800","0.19","0.05","-","1,328.10","1,366.66","1,420.17","1,437.70","1,735.72","49,760","50,844","78,089"
"2022/05/10","1,325.0","1,328.5","1,288.0","1,312.0","-37.5","39,500","103,502","73,000","13,700","0.19","0.05","-","1,345.90","1,362.10","1,421.93","1,442.39","1,740.40","49,380","53,028","78,586"
"2022/05/09","1,311.5","1,383.5","1,308.0","1,349.5","+30.5","50,500","136,229","73,100","13,900","0.19","0.05","-","1,365.50","1,357.74","1,423.20","1,447.02","1,745.05","54,440","54,152","79,085"
"2022/05/02","1,364.5","1,389.5","1,350.0","1,359.5","-30.0","72,300","197,009","72,300","14,000","0.19","0.10","-","1,381.30","1,346.22","1,426.40","1,457.04","1,754.03","61,080","54,628","79,729"
"2021/09/03","2,400.0","2,445.0","2,370.0","2,370.0","-30.0","61,500","295,153","20,600","3,900","0.19","0.00","-","2,352.00","2,171.80","2,126.30","2,047.33","1,725.98","54,340","45,588","59,004"
"2021/09/02","2,407.5","2,460.0","2,345.0","2,400.0","+27.5","66,500","318,218","21,000","4,000","0.19","0.00","-","2,335.00","2,162.50","2,118.17","2,042.68","1,721.24","50,640","44,264","58,585"
"2021/01/05","1,374.5","1,403.5","1,362.0","1,374.5","-22.0","46,700","129,356","26,100","5,000","0.19","0.00","-","1,373.90","1,406.60","1,418.85","1,326.03","1,071.92","43,340","77,600","83,164"
"2021/01/04","1,386.5","1,400.0","1,350.0","1,396.5","+15.5","34,200","94,576","26,600","5,000","0.19","0.00","-","1,369.30","1,411.62","1,418.52","1,321.87","1,068.52","39,320","77,020","84,996"
"2020/12/07","1,438.5","1,439.0","1,343.0","1,348.5","-90.0","95,500","261,441","39,200","7,300","0.19","0.05","-","1,500.40","1,467.76","1,340.10","1,248.97","1,026.03","98,480","58,212","86,468"
"2020/08/14","996.5","1,000.0","951.5","996.0","-0.5","20,300","39,759","19,800","3,700","0.19","0.00","-","982.30","980.10","893.97","833.97","926.38","21,320","36,412","42,638"
"2020/07/21","995.5","995.5","967.0","987.5","-1.0","20,300","39,839","18,700","3,600","0.19","0.00","-","992.80","944.50","841.10","802.84","922.76","26,620","54,196","45,897"
"2019/12/19","1,279.5","1,279.5","1,234.5","1,236.0","-49.0","54,400","136,072","68,600","13,100","0.19","0.05","-","1,251.70","1,093.62","956.17","939.18","831.28","79,120","87,952","66,930"
"2019/01/15","711.5","732.5","697.5","730.5","+8.5","24,100","34,557","29,700","5,500","0.19","0.00","-","735.80","805.22","923.58","956.29","1,088.20","22,760","42,316","39,889"
"2019/01/08","749.5","787.0","743.0","767.0","+31.0","27,800","42,440","31,100","6,000","0.19","0.00","-","724.60","833.84","941.95","969.08","1,100.86","43,360","43,664","40,537"
"2023/06/02","1,722.5","1,775.0","1,710.0","1,765.0","+20.0","46,800","163,888","4,000","800","0.20","0.00","-","1,796.50","1,889.10","1,894.63","1,862.08","1,647.95","31,240","32,352","44,538"
"2022/08/09","1,426.0","1,473.0","1,426.0","1,439.0","+1.5","18,700","54,241","71,200","14,400","0.20","0.05","-","1,433.90","1,350.32","1,300.55","1,299.04","1,489.40","17,360","25,872","49,985"
"2022/05/27","1,196.0","1,214.5","1,175.5","1,176.0","-20.0","35,600","84,350","70,800","14,500","0.20","0.05","-","1,207.60","1,300.10","1,384.34","1,400.92","1,680.57","38,900","44,584","68,016"
"2022/05/06","1,334.5","1,341.0","1,292.0","1,319.0","-40.5","59,500","156,797","72,900","14,400","0.20","0.05","-","1,377.10","1,351.92","1,424.64","1,451.70","1,749.41","60,560","53,908","79,404"
"2022/04/15","1,429.0","1,463.0","1,422.0","1,429.5","-6.0","34,700","99,494","73,000","14,900","0.20","0.05","-","1,410.00","1,273.00","1,435.42","1,512.34","1,798.41","43,860","89,448","87,513"
"2022/04/14","1,406.5","1,461.0","1,406.5","1,435.5","+30.0","46,100","132,185","72,400","14,500","0.20","0.05","-","1,394.20","1,266.82","1,436.66","1,519.25","1,803.59","44,840","94,208","88,081"
"2021/09/06","2,382.5","2,425.0","2,370.0","2,402.5","+32.5","41,200","197,500","20,100","4,100","0.20","0.00","-","2,368.00","2,184.60","2,134.33","2,052.33","1,730.56","52,600","45,980","59,033"
"2021/08/31","2,332.5","2,332.5","2,275.0","2,295.0","-27.5","40,400","185,877","16,400","3,200","0.20","0.00","-","2,298.00","2,141.10","2,099.40","2,031.60","1,711.78","51,460","41,920","57,910"
"2021/01/06","1,364.5","1,389.0","1,337.5","1,337.5","-37.0","31,300","85,055","25,200","5,100","0.20","0.00","-","1,375.50","1,399.10","1,418.64","1,329.62","1,075.36","43,080","76,180","82,409"
"2020/07/27","969.5","969.5","936.0","955.5","-14.0","20,600","39,056","18,100","3,600","0.20","0.00","-","981.20","956.02","851.09","803.94","922.45","20,340","52,916","45,430"
"2019/09/11","923.5","924.5","868.0","876.5","-48.0","94,700","166,967","78,100","15,700","0.20","0.05","-","930.20","890.16","824.95","790.06","776.60","78,080","37,936","56,602"
"2019/02/13","769.0","771.0","747.5","766.5","+13.0","9,900","15,117","30,900","6,300","0.20","0.00","-","776.00","758.56","824.36","898.87","1,016.64","19,740","19,252","34,945"
"2019/02/08","789.5","789.5","739.5","752.5","-40.0","31,900","48,365","31,100","6,200","0.20","-","-","784.60","754.84","831.73","904.39","1,022.98","22,400","21,228","35,406"
"2019/02/04","768.0","800.0","768.0","788.0","+21.5","23,100","36,293","30,600","6,200","0.20","0.00","-","773.20","741.54","845.81","917.83","1,035.90","22,200","30,016","35,630"
"2019/02/01","781.0","799.0","760.0","766.5","-14.5","21,300","33,270","31,600","6,200","0.20","0.00","-","768.10","739.86","849.33","920.70","1,039.48","20,580","31,908","36,437"
"2019/01/16","735.0","772.0","732.5","762.0","+31.5","22,600","34,331","29,600","6,000","0.20","0.00","-","734.80","800.16","918.71","953.75","1,084.67","21,720","42,124","39,866"
"2017/06/20","842.5","874.5","840.0","868.5","+35.0","83,400","142,304","71,100","14,200","0.20","0.00","-","854.30","925.24","855.98","786.36","687.43","47,320","54,096","52,876"
"2017/06/19","840.5","857.5","826.5","833.5","-17.0","67,100","112,016","69,300","14,000","0.20","0.00","-","853.60","923.30","852.67","783.20","686.31","49,200","51,720","51,914"
"2023/10/27","2,205.0","2,240.0","2,145.0","2,232.5","+40.0","51,800","228,376","25,400","5,400","0.21","0.80","-","2,190.00","2,306.50","2,339.10","2,297.98","2,080.98","26,940","39,884","40,424"
"2022/08/08","1,430.0","1,444.0","1,400.5","1,437.5","+4.0","9,100","25,988","71,200","14,700","0.21","0.05","-","1,426.80","1,341.14","1,300.62","1,296.47","1,491.91","16,300","25,844","50,300"
"2022/08/05","1,441.5","1,467.5","1,432.5","1,433.5","-12.0","14,700","42,649","71,200","14,600","0.21","0.05","-","1,423.50","1,331.76","1,300.39","1,293.55","1,494.12","19,060","26,912","50,614"
"2022/08/04","1,432.0","1,462.5","1,419.0","1,445.5","+31.5","26,200","75,727","71,300","15,100","0.21","0.05","-","1,420.80","1,324.68","1,300.34","1,291.96","1,496.23","28,280","28,120","50,881"
"2022/07/25","1,308.5","1,328.0","1,297.0","1,316.5","+0.5","20,300","53,328","70,600","15,100","0.21","0.00","-","1,322.00","1,263.40","1,298.31","1,310.73","1,510.72","20,060","30,124","53,984"
"2022/07/21","1,323.0","1,342.5","1,305.5","1,339.5","+18.5","24,300","64,393","70,600","14,900","0.21","0.05","-","1,316.60","1,252.10","1,296.21","1,317.18","1,516.00","18,680","32,636","54,878"
"2022/05/26","1,195.0","1,234.5","1,195.0","1,196.0","-1.0","36,200","87,366","70,800","14,600","0.21","0.05","-","1,220.10","1,309.88","1,389.06","1,404.04","1,685.11","38,980","44,468","68,186"
"2022/05/25","1,201.0","1,215.0","1,190.0","1,197.0","-19.5","34,900","83,669","70,800","14,800","0.21","0.05","-","1,225.50","1,319.22","1,393.07","1,407.30","1,689.81","36,220","44,408","68,689"
"2022/05/24","1,227.5","1,236.0","1,215.0","1,216.5","-36.0","33,500","81,939","70,800","14,900","0.21","0.05","-","1,236.00","1,328.76","1,395.97","1,410.66","1,694.24","38,680","44,856","69,241"
"2022/05/12","1,271.5","1,281.0","1,201.5","1,204.5","-96.0","42,800","104,916","73,500","15,400","0.21","0.05","-","1,297.10","1,366.16","1,416.55","1,432.87","1,730.40","43,860","50,108","76,580"
"2022/04/18","1,429.0","1,450.0","1,392.5","1,420.5","-9.0","32,700","92,953","73,300","15,100","0.21","0.05","-","1,418.20","1,284.00","1,434.53","1,505.35","1,793.44","39,320","73,564","87,078"
"2021/03/25","1,602.5","1,720.0","1,600.0","1,715.0","+87.5","95,200","321,795","19,700","4,100","0.21","0.00","-","1,648.00","1,384.94","1,329.86","1,365.27","1,229.15","98,300","93,880","65,813"
"2021/01/07","1,350.0","1,350.0","1,314.5","1,336.0","-1.5","35,400","94,390","24,600","5,200","0.21","0.00","-","1,365.10","1,390.44","1,418.93","1,333.16","1,079.19","38,340","75,652","80,900"
"2020/07/31","915.0","915.0","865.0","892.0","-27.0","27,900","49,301","18,000","3,700","0.21","0.00","-","932.50","966.48","865.02","807.51","922.69","20,760","51,640","44,141"
"2020/07/28","955.5","955.5","928.0","949.0","-6.5","16,000","30,149","18,200","3,800","0.21","0.00","-","970.00","959.38","855.47","805.32","922.49","20,160","52,048","44,929"
"2020/07/22","995.5","995.5","953.0","969.5","-18.0","27,900","53,813","18,000","3,800","0.21","0.00","-","991.20","950.92","846.05","803.17","922.61","24,400","53,412","45,764"
"2019/02/14","770.5","782.5","758.0","764.0","-2.5","11,100","17,108","30,600","6,300","0.21","0.00","-","765.80","758.44","820.62","896.08","1,013.58","16,920","18,584","34,885"
"2019/01/30","785.0","785.0","740.0","752.0","-26.5","32,300","48,579","30,800","6,600","0.21","0.00","-","759.40","743.34","858.73","926.98","1,047.26","18,840","33,768","36,726"
"2019/01/29","766.5","779.5","749.0","778.5","+16.0","15,100","23,113","30,700","6,600","0.21","0.00","-","755.70","747.60","863.97","930.06","1,051.27","14,740","33,300","36,829"
"2017/11/02","978.0","978.5","921.5","952.5","-20.5","42,500","80,536","44,500","9,200","0.21","0.00","-","969.60","912.78","827.02","826.51","795.42","35,740","32,808","31,717"
"2022/08/03","1,422.0","1,422.0","1,388.5","1,414.0","+10.5","18,100","50,746","71,200","15,700","0.22","0.05","-","1,408.40","1,316.26","1,300.21","1,293.76","1,498.26","30,180","28,316","51,146"
"2022/08/02","1,421.0","1,421.0","1,398.0","1,403.5","-17.5","13,400","37,692","71,200","15,700","0.22","0.05","-","1,396.10","1,309.02","1,300.09","1,295.59","1,499.95","33,120","28,700","51,424"
"2022/08/01","1,420.0","1,430.5","1,390.5","1,421.0","+1.0","22,900","64,698","71,300","16,000","0.22","0.05","-","1,380.10","1,302.44","1,300.05","1,297.08","1,501.44","35,940","29,552","51,834"
"2022/07/26","1,330.5","1,331.5","1,292.5","1,323.5","+7.0","27,500","72,052","70,300","15,200","0.22","0.05","-","1,323.30","1,271.30","1,298.54","1,307.49","1,508.21","22,400","29,296","53,440"
"2022/04/13","1,397.5","1,412.5","1,380.0","1,405.5","+5.5","38,900","108,812","71,800","16,000","0.22","0.05","-","1,374.90","1,274.40","1,437.95","1,525.92","1,808.41","49,760","97,104","89,029"
"2022/04/12","1,353.0","1,400.0","1,353.0","1,400.0","+20.5","44,200","122,455","72,200","15,800","0.22","0.05","-","1,372.80","1,282.08","1,439.09","1,532.76","1,813.13","63,360","101,168","89,748"
"2022/04/11","1,350.0","1,382.5","1,331.5","1,379.5","+29.0","55,400","151,902","71,300","15,500","0.22","0.05","-","1,354.00","1,288.18","1,440.19","1,539.01","1,817.56","68,180","103,772","90,609"
"2021/03/12","1,452.0","1,510.0","1,442.5","1,505.0","+78.0","222,000","657,650","12,100","2,700","0.22","0.00","-","1,356.00","1,263.76","1,320.51","1,346.38","1,196.80","195,400","62,136","58,044"
"2020/04/03","604.5","614.5","572.5","577.5","-20.5","45,600","53,407","15,700","3,400","0.22","0.00","-","599.50","662.48","993.78","989.20","927.33","49,980","73,636","52,438"
"2020/02/21","1,016.0","1,018.0","997.5","1,002.0","-14.0","10,700","21,584","25,500","5,700","0.22","0.00","-","1,000.50","1,109.90","1,095.03","1,043.63","923.26","27,780","27,144","53,352"
"2020/02/20","1,023.5","1,046.0","1,000.0","1,016.0","+10.5","32,900","67,099","25,500","5,600","0.22","0.00","-","1,003.50","1,118.72","1,092.78","1,043.45","921.88","32,820","27,780","53,961"
"2019/01/28","766.5","772.0","754.5","762.5","+3.5","15,000","22,877","30,300","6,700","0.22","0.00","-","745.80","752.38","869.47","932.86","1,055.08","15,260","33,532","36,981"
"2018/04/09","1,527.5","1,622.5","1,522.5","1,570.0","+37.5","114,900","365,223","64,000","13,800","0.22","0.10","-","1,557.00","1,375.20","1,153.81","1,133.14","980.84","96,400","78,228","46,860"
"2022/07/29","1,395.0","1,462.5","1,389.5","1,420.0","+36.5","60,800","173,588","71,500","16,200","0.23","0.05","-","1,359.20","1,294.92","1,299.49","1,298.70","1,502.88","35,420","30,716","52,268"
