"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/04/04","14,830.0","14,830.0","14,830.0","14,830.0","-70.0","6","89","22","3","0.14","5.00","-","14,900.00","-","-","-","-","26","-","-"
"2014/04/03","14,820.0","14,920.0","14,820.0","14,900.0","0.0","10","149","22","3","0.14","5.00","-","14,914.00","-","-","-","-","26","-","-"
"2023/10/10","26,610.0","27,095.0","26,610.0","27,060.0","+450.0","121","3,241","102","15","0.15","5.00","-","26,604.00","27,280.60","26,969.73","27,276.80","26,465.88","324","176","364"
"2021/02/12","25,000.0","25,200.0","24,940.0","24,980.0","-160.0","107","2,673","27","4","0.15","5.00","-","25,096.00","25,226.40","24,497.47","24,405.50","24,699.20","270","177","263"
"2020/06/18","26,470.0","26,470.0","26,130.0","26,310.0","-110.0","81","2,134","20","3","0.15","0.00","-","26,066.00","25,850.40","23,440.00","23,829.60","23,285.00","189","268","350"
"2020/06/17","26,400.0","26,430.0","26,220.0","26,420.0","-30.0","42","1,107","20","3","0.15","0.00","-","26,010.00","25,780.40","23,397.33","23,818.10","23,255.75","235","289","356"
"2018/12/12","22,510.0","23,030.0","22,510.0","23,020.0","+480.0","59","1,354","26","4","0.15","0.00","-","22,958.00","23,478.00","23,839.60","23,645.70","23,027.70","81","256","240"
"2018/12/11","22,750.0","22,750.0","22,540.0","22,540.0","-330.0","109","2,472","26","4","0.15","0.00","-","23,108.00","23,502.40","23,837.33","23,650.10","23,022.00","86","266","239"
"2018/11/27","23,060.0","23,090.0","23,000.0","23,040.0","-310.0","75","1,726","54","8","0.15","0.00","-","23,208.00","23,333.60","23,753.07","23,588.90","22,936.20","250","311","229"
"2017/01/11","20,100.0","20,190.0","20,000.0","20,100.0","-10.0","93","1,867","41","6","0.15","5.00","-","19,910.00","19,097.20","18,930.67","18,769.30","19,404.25","383","378","254"
"2024/03/14","27,735.0","27,740.0","27,565.0","27,740.0","+25.0","81","2,244","61","10","0.16","5.00","-","27,981.00","27,912.80","26,928.73","26,699.65","26,968.83","177","708","482"
"2023/07/12","25,795.0","25,795.0","25,370.0","25,380.0","-420.0","956","24,388","70","11","0.16","0.00","-","26,113.00","27,766.80","27,216.73","26,708.05","26,168.50","788","546","307"
"2018/10/05","25,460.0","25,520.0","25,370.0","25,370.0","-120.0","82","2,090","322","50","0.16","5.00","-","25,684.00","24,428.80","23,462.53","23,240.00","22,681.50","208","301","153"
"2017/01/30","19,060.0","19,090.0","19,000.0","19,090.0","-10.0","74","1,409","62","10","0.16","0.00","-","19,052.00","19,396.40","18,988.00","18,889.30","19,353.90","91","242","247"
"2015/11/27","22,150.0","22,150.0","21,960.0","21,960.0","-40.0","550","12,101","439","69","0.16","5.00","-","21,860.00","20,863.20","20,395.07","20,641.70","20,355.20","480","378","519"
"2015/11/26","21,900.0","22,230.0","21,900.0","22,000.0","+230.0","1,309","28,927","431","69","0.16","5.00","-","21,808.00","20,758.80","20,404.00","20,625.90","20,336.05","458","386","524"
"2015/11/19","21,450.0","21,750.0","21,450.0","21,700.0","+350.0","438","9,483","204","33","0.16","5.00","-","21,358.00","20,352.00","20,415.33","20,573.90","20,263.45","302","344","559"
"2015/03/03","19,390.0","19,600.0","19,290.0","19,580.0","+400.0","389","7,563","224","36","0.16","5.00","-","19,118.00","18,478.80","17,266.40","16,864.10","15,992.35","314","405","278"
"2023/10/16","26,860.0","26,860.0","26,445.0","26,445.0","-455.0","156","4,153","77","13","0.17","5.00","-","26,954.00","27,200.60","26,911.40","27,238.00","26,484.23","553","247","391"
"2023/09/11","27,305.0","27,305.0","27,030.0","27,190.0","-45.0","104","2,829","109","19","0.17","5.00","-","27,323.00","27,230.60","27,231.33","27,215.50","26,411.80","179","243","370"
"2023/08/25","27,000.0","27,115.0","27,000.0","27,105.0","-125.0","70","1,895","109","18","0.17","5.00","-","27,108.00","26,737.80","27,258.53","27,083.20","26,341.40","66","354","364"
"2023/08/18","27,010.0","27,010.0","26,705.0","26,785.0","-340.0","435","11,649","107","18","0.17","5.00","-","27,210.00","26,416.20","27,253.27","27,016.60","26,325.28","439","432","380"
"2022/10/27","26,195.0","26,225.0","26,090.0","26,225.0","+65.0","92","2,409","6","1","0.17","5.00","-","25,769.00","25,223.60","24,804.13","24,470.65","23,502.40","236","211","229"
"2020/11/05","23,280.0","24,290.0","23,280.0","24,170.0","+1,230.0","875","20,926","6","1","0.17","0.00","-","22,660.00","23,226.40","24,231.60","24,613.60","24,194.00","510","366","242"
"2017/05/02","19,690.0","19,800.0","19,690.0","19,700.0","+120.0","59","1,162","29","5","0.17","5.00","-","19,714.00","19,562.80","19,557.87","19,480.40","19,172.00","47","86","107"
"2015/12/17","21,300.0","22,000.0","21,300.0","21,650.0","+540.0","328","7,036","30","5","0.17","0.00","-","21,192.00","21,512.80","20,307.07","20,705.10","20,563.40","123","338","355"
"2024/03/12","27,995.0","27,995.0","27,750.0","27,965.0","-235.0","256","7,143","61","11","0.18","5.00","-","28,211.00","27,828.40","26,882.53","26,678.55","26,972.43","330","726","485"
"2023/10/25","26,335.0","26,500.0","26,205.0","26,205.0","-130.0","292","7,694","91","16","0.18","5.00","-","26,193.00","26,821.40","26,806.47","27,140.25","26,507.88","383","304","329"
"2023/10/24","26,310.0","26,335.0","25,965.0","26,335.0","-215.0","68","1,773","90","16","0.18","5.00","-","26,209.00","26,884.80","26,813.53","27,153.55","26,500.38","400","297","333"
"2023/10/17","26,560.0","26,620.0","26,510.0","26,610.0","+165.0","66","1,753","77","14","0.18","5.00","-","26,864.00","27,175.60","26,893.47","27,223.80","26,488.23","542","246","389"
"2023/10/06","26,565.0","26,735.0","26,530.0","26,610.0","+255.0","871","23,164","85","15","0.18","5.00","-","26,616.00","27,299.60","26,988.80","27,281.10","26,464.28","320","177","364"
"2023/09/13","27,735.0","27,735.0","27,500.0","27,550.0","-70.0","140","3,867","109","20","0.18","5.00","-","27,384.00","27,300.20","27,228.87","27,231.20","26,419.25","215","243","373"
"2023/08/21","27,075.0","27,100.0","26,935.0","27,050.0","+265.0","99","2,677","105","19","0.18","5.00","-","27,142.00","26,481.00","27,253.93","27,032.10","26,329.40","327","418","370"
"2023/05/24","28,190.0","28,190.0","27,975.0","28,030.0","-85.0","58","1,628","28","5","0.18","5.00","-","27,924.00","27,120.00","25,967.93","25,752.65","25,580.90","146","173","213"
"2018/10/12","23,930.0","23,990.0","23,820.0","23,900.0","-290.0","392","9,375","273","50","0.18","0.00","-","24,634.00","24,582.00","23,540.00","23,311.00","22,731.85","207","332","163"
"2017/06/05","20,080.0","20,310.0","20,080.0","20,260.0","+120.0","184","3,726","28","5","0.18","5.00","-","20,080.00","20,083.20","19,815.07","19,693.20","19,225.25","73","92","90"
"2017/06/02","20,040.0","20,180.0","20,040.0","20,140.0","+120.0","107","2,152","28","5","0.18","5.00","-","20,040.00","20,068.00","19,807.33","19,691.70","19,218.80","38","87","88"
"2017/06/01","20,000.0","20,090.0","20,000.0","20,020.0","0.0","47","941","28","5","0.18","5.00","-","20,032.00","20,051.20","19,804.67","19,689.10","19,210.60","30","83","91"
"2017/05/31","-","-","-","-","-","0","-","28","5","0.18","5.00","-","20,050.00","20,040.80","19,800.80","19,686.80","19,206.25","20","85","94"
"2017/05/17","20,280.0","20,290.0","20,280.0","20,290.0","-40.0","20","406","28","5","0.18","5.00","-","20,266.00","19,754.00","19,676.13","19,610.00","19,188.90","90","96","109"
"2017/05/16","20,340.0","20,340.0","20,280.0","20,330.0","0.0","35","711","28","5","0.18","5.00","-","20,260.00","19,727.60","19,661.20","19,596.60","19,186.65","97","97","110"
"2017/05/15","20,180.0","20,350.0","20,180.0","20,330.0","+150.0","247","5,008","28","5","0.18","5.00","-","20,234.00","19,692.80","19,643.07","19,582.30","19,184.25","134","97","110"
"2017/05/12","20,230.0","20,230.0","20,180.0","20,180.0","-20.0","23","465","28","5","0.18","5.00","-","20,198.00","19,664.00","19,624.40","19,569.20","19,180.80","189","88","108"
"2017/04/28","19,700.0","19,700.0","19,700.0","19,700.0","-10.0","11","217","28","5","0.18","5.00","-","19,754.00","19,561.60","19,558.67","19,454.50","19,172.70","34","85","107"
"2017/04/25","19,800.0","19,800.0","19,720.0","19,720.0","-40.0","10","198","28","5","0.18","5.00","-","19,544.00","19,541.20","19,566.27","19,419.90","19,177.15","42","91","120"
"2017/04/24","19,680.0","19,770.0","19,670.0","19,760.0","+270.0","88","1,734","28","5","0.18","5.00","-","19,458.00","19,542.40","19,568.40","19,411.70","19,179.55","125","91","123"
"2017/04/21","19,400.0","19,490.0","19,400.0","19,490.0","+190.0","12","233","28","5","0.18","5.00","-","19,384.00","19,545.20","19,568.80","19,402.80","19,180.85","109","93","125"
"2017/04/20","19,400.0","19,400.0","19,300.0","19,300.0","-150.0","25","484","28","5","0.18","5.00","-","19,320.00","19,564.80","19,571.20","19,396.90","19,183.85","144","92","136"
"2017/04/19","19,250.0","19,550.0","19,250.0","19,450.0","+160.0","78","1,518","28","5","0.18","5.00","-","19,324.00","19,592.80","19,571.87","19,392.70","19,185.20","139","94","137"
"2017/04/17","19,120.0","19,390.0","19,120.0","19,390.0","+220.0","12","232","28","5","0.18","5.00","-","19,348.00","19,645.60","19,569.07","19,388.60","19,181.50","54","91","133"
"2017/04/13","19,300.0","19,320.0","19,300.0","19,320.0","-70.0","2","39","28","5","0.18","5.00","-","19,480.00","19,691.20","19,572.93","19,383.80","19,188.15","25","92","146"
"2017/04/12","19,400.0","19,400.0","19,300.0","19,390.0","-80.0","36","696","28","5","0.18","5.00","-","19,508.00","19,706.40","19,569.87","19,381.70","19,190.60","33","94","148"
"2017/04/10","19,630.0","19,650.0","19,520.0","19,590.0","-40.0","11","216","28","5","0.18","5.00","-","19,578.00","19,742.80","19,567.07","19,370.10","19,191.70","28","92","161"
"2017/04/07","19,590.0","19,630.0","19,500.0","19,630.0","+170.0","38","744","28","5","0.18","5.00","-","19,600.00","19,751.20","19,562.00","19,363.00","19,190.25","75","93","165"
"2017/03/29","19,860.0","19,900.0","19,860.0","19,890.0","+150.0","41","816","28","5","0.18","5.00","-","19,668.00","19,803.20","19,474.67","19,271.60","19,209.10","49","81","202"
"2017/03/21","19,710.0","19,830.0","19,700.0","19,750.0","-80.0","31","611","28","5","0.18","5.00","-","19,918.00","19,812.80","19,379.47","19,227.10","19,225.40","73","87","211"
"2023/10/26","26,205.0","26,205.0","25,930.0","25,975.0","-230.0","66","1,720","84","16","0.19","5.00","-","26,261.00","26,761.40","26,799.67","27,121.00","26,515.25","269","304","322"
"2023/09/06","27,525.0","27,525.0","27,410.0","27,450.0","+35.0","45","1,236","108","21","0.19","5.00","-","27,490.00","27,110.00","27,261.00","27,194.95","26,397.95","112","255","365"
"2023/08/22","27,105.0","27,105.0","26,930.0","27,050.0","0.0","53","1,434","105","20","0.19","5.00","-","27,056.00","26,548.60","27,252.53","27,047.35","26,333.45","207","411","369"
"2018/11/07","23,710.0","23,710.0","23,600.0","23,600.0","-30.0","23","544","27","5","0.19","0.00","-","23,194.00","23,901.20","23,703.20","23,489.90","22,858.00","125","182","174"
"2018/11/06","23,310.0","23,630.0","23,300.0","23,630.0","+680.0","320","7,524","27","5","0.19","0.00","-","23,100.00","23,992.80","23,701.60","23,480.50","22,849.50","132","191","176"
"2018/11/05","23,180.0","23,180.0","22,950.0","22,950.0","-220.0","12","278","27","5","0.19","0.00","-","22,932.00","24,074.40","23,699.33","23,471.90","22,841.30","146","182","172"
"2018/11/02","22,980.0","23,300.0","22,870.0","23,170.0","+550.0","240","5,501","27","5","0.19","0.00","-","22,884.00","24,186.80","23,706.53","23,468.80","22,837.70","148","186","176"
"2018/10/30","22,530.0","22,790.0","22,530.0","22,790.0","+80.0","392","8,834","27","5","0.19","0.00","-","22,968.00","24,468.40","23,710.67","23,452.30","22,825.85","323","198","178"
"2018/10/18","24,560.0","24,580.0","24,400.0","24,450.0","+60.0","58","1,420","42","8","0.19","0.00","-","24,082.00","24,736.00","23,614.00","23,370.70","22,775.85","142","333","165"
"2017/01/20","19,130.0","19,200.0","19,050.0","19,110.0","-80.0","140","2,679","80","15","0.19","0.00","-","19,322.00","19,405.60","18,997.20","18,832.60","19,383.55","156","284","252"
"2023/09/07","27,320.0","27,370.0","27,205.0","27,325.0","-125.0","528","14,391","107","21","0.20","5.00","-","27,449.00","27,141.40","27,250.47","27,204.05","26,404.08","201","261","369"
"2023/09/05","27,420.0","27,445.0","27,325.0","27,415.0","-105.0","118","3,232","107","21","0.20","5.00","-","27,470.00","27,090.40","27,269.13","27,181.80","26,390.45","122","276","366"
"2023/08/24","27,010.0","27,230.0","27,010.0","27,230.0","+125.0","103","2,796","105","21","0.20","5.00","-","27,044.00","26,678.00","27,253.67","27,074.00","26,338.58","139","378","365"
"2023/08/23","26,945.0","27,105.0","26,945.0","27,105.0","+55.0","9","243","105","21","0.20","5.00","-","27,023.00","26,619.40","27,254.07","27,061.00","26,335.73","187","400","367"
"2021/12/30","22,400.0","22,430.0","22,350.0","22,385.0","-30.0","35","784","5","1","0.20","0.00","-","22,373.00","22,104.80","23,061.87","23,182.40","23,518.00","129","233","188"
"2021/12/29","22,450.0","22,550.0","22,360.0","22,415.0","-35.0","97","2,181","5","1","0.20","0.00","-","22,364.00","22,129.80","23,088.33","23,177.35","23,530.13","165","232","192"
"2021/12/28","22,315.0","22,500.0","22,315.0","22,450.0","+110.0","93","2,084","5","1","0.20","0.00","-","22,356.00","22,147.60","23,115.73","23,172.80","23,540.80","163","237","192"
"2021/12/27","22,345.0","22,360.0","22,200.0","22,340.0","+65.0","327","7,302","5","1","0.20","0.00","-","22,347.00","22,172.00","23,147.33","23,170.20","23,549.70","388","238","194"
"2021/05/27","23,130.0","23,200.0","22,920.0","23,200.0","+220.0","81","1,861","5","1","0.20","0.00","-","23,058.00","23,243.60","24,224.67","24,452.70","24,381.00","171","302","275"
"2021/05/26","22,810.0","23,110.0","22,810.0","22,980.0","+120.0","227","5,209","5","1","0.20","0.00","-","23,030.00","23,267.60","24,250.00","24,464.10","24,384.65","165","303","277"
"2021/05/25","23,250.0","23,250.0","22,860.0","22,860.0","-160.0","288","6,611","5","1","0.20","0.00","-","23,042.00","23,303.20","24,277.47","24,478.80","24,392.00","180","296","276"
"2021/05/17","23,190.0","23,190.0","22,950.0","23,000.0","-110.0","26","599","5","1","0.20","0.00","-","22,978.00","23,508.40","24,461.33","24,555.40","24,430.85","357","332","274"
"2021/05/13","22,640.0","22,840.0","22,600.0","22,650.0","-210.0","176","3,993","5","1","0.20","0.00","-","23,186.00","23,642.80","24,517.33","24,585.30","24,438.05","441","342","274"
"2021/05/06","23,290.0","23,610.0","23,290.0","23,400.0","+330.0","469","11,011","10","2","0.20","0.00","-","23,278.00","24,068.00","24,661.87","24,651.20","24,474.25","441","287","250"
"2021/01/19","25,310.0","25,400.0","25,270.0","25,400.0","+70.0","37","938","5","1","0.20","5.00","-","25,424.00","24,768.40","24,157.73","24,333.60","24,472.40","104","260","298"
"2021/01/18","25,330.0","25,430.0","25,240.0","25,330.0","-90.0","35","887","5","1","0.20","5.00","-","25,478.00","24,735.60","24,156.80","24,332.20","24,452.40","199","259","299"
"2020/12/08","24,420.0","24,420.0","24,260.0","24,340.0","-270.0","216","5,252","5","1","0.20","0.00","-","24,620.00","24,298.80","24,208.80","24,288.40","24,107.80","112","334","254"
"2020/12/07","24,760.0","24,760.0","24,610.0","24,610.0","-80.0","68","1,678","5","1","0.20","0.00","-","24,700.00","24,194.00","24,221.33","24,293.70","24,113.95","85","344","254"
"2020/12/04","24,570.0","24,710.0","24,570.0","24,690.0","-10.0","140","3,443","5","1","0.20","0.00","-","24,746.00","24,099.60","24,230.53","24,297.30","24,119.80","108","353","254"
"2020/10/14","23,560.0","23,590.0","23,480.0","23,550.0","-80.0","157","3,696","5","1","0.20","0.00","-","23,828.00","24,550.00","24,780.40","25,124.00","24,340.80","208","174","191"
"2020/10/13","23,800.0","23,800.0","23,550.0","23,630.0","-250.0","168","3,968","5","1","0.20","0.00","-","23,906.00","24,579.60","24,819.60","25,137.70","24,346.35","270","171","191"
"2020/09/09","24,350.0","24,350.0","24,110.0","24,280.0","-120.0","63","1,528","5","1","0.20","0.00","-","24,388.00","24,855.20","25,302.93","24,938.90","24,300.80","70","143","209"
"2020/05/22","24,800.0","24,970.0","24,670.0","24,730.0","-150.0","203","5,047","10","2","0.20","0.00","-","24,738.00","23,846.80","23,132.93","23,557.20","22,732.55","158","294","334"
"2019/10/03","20,560.0","20,700.0","20,560.0","20,600.0","-440.0","51","1,051","20","4","0.20","0.00","-","20,994.00","20,815.60","20,626.40","20,649.10","21,318.55","24","47","166"
"2019/04/15","21,800.0","21,820.0","21,800.0","21,820.0","+170.0","51","1,112","65","13","0.20","0.00","-","21,910.00","22,485.60","21,945.73","22,268.90","22,901.15","36","92","108"
"2018/03/23","22,000.0","22,000.0","21,700.0","21,700.0","-600.0","107","2,329","25","5","0.20","5.00","-","22,264.00","22,151.60","22,019.60","21,868.50","21,005.80","70","54","86"
"2018/02/15","21,280.0","21,480.0","21,280.0","21,480.0","+250.0","72","1,533","25","5","0.20","0.00","-","21,560.00","22,094.80","21,774.13","21,533.50","20,741.95","49","86","130"
"2018/02/14","21,210.0","21,240.0","21,130.0","21,230.0","-220.0","22","467","25","5","0.20","0.00","-","21,612.00","22,136.00","21,775.73","21,521.00","20,732.00","51","84","130"
"2018/02/13","21,600.0","21,600.0","21,420.0","21,450.0","-150.0","52","1,117","25","5","0.20","0.00","-","21,634.00","22,185.60","21,779.47","21,509.50","20,722.35","85","88","132"
"2018/02/09","21,040.0","21,600.0","21,040.0","21,600.0","-440.0","61","1,295","25","5","0.20","5.00","-","21,828.00","22,227.20","21,780.40","21,496.10","20,712.35","83","94","140"
"2017/06/21","20,160.0","20,200.0","20,140.0","20,160.0","-60.0","174","3,510","55","11","0.20","5.00","-","20,068.00","20,003.60","19,836.27","19,758.00","19,312.20","178","115","101"
