"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/06/21","790.0","793.0","785.0","788.0","+7.0","72,800","57,456","2,600","4,100","1.58","-","-","784.20","780.16","735.27","725.95","709.88","99,280","94,928","89,562"
"2022/06/20","790.0","790.0","774.0","781.0","-4.0","119,000","92,719","2,600","4,100","1.58","-","-","784.20","778.56","734.52","724.57","709.54","106,180","96,428","89,370"
"2021/10/05","710.0","717.0","707.0","709.0","-7.0","200,600","142,885","5,300","8,400","1.58","-","-","714.00","733.44","748.00","754.24","779.80","157,400","111,136","96,757"
"2021/09/09","745.0","746.0","741.0","745.0","+1.0","77,700","57,787","6,900","10,900","1.58","-","-","741.40","733.32","755.87","764.68","785.99","100,980","119,952","84,456"
"2019/03/07","618.0","618.0","615.0","616.0","-3.0","58,500","36,039","12,500","19,700","1.58","-","-","620.00","620.72","647.67","667.86","671.47","90,120","152,172","111,532"
"2019/03/06","619.0","621.0","618.0","619.0","0.0","79,300","49,126","12,500","19,700","1.58","-","-","623.20","621.04","649.17","669.06","671.56","94,320","153,744","112,668"
"2019/03/05","620.0","620.0","613.0","619.0","-2.0","124,700","76,984","12,500","19,800","1.58","-","-","626.60","621.72","650.57","670.27","671.56","109,800","155,752","113,486"
"2019/02/20","608.0","613.0","603.0","611.0","+1.0","242,400","147,824","14,300","22,600","1.58","-","-","610.40","628.24","664.37","680.87","671.76","224,400","131,768","112,965"
"2019/02/18","610.0","617.0","608.0","616.0","+12.0","138,900","85,203","14,400","22,700","1.58","-","-","614.20","629.60","667.29","683.32","671.83","163,500","112,368","109,237"
"2018/08/31","656.0","664.0","655.0","658.0","+4.0","63,900","42,089","30,800","48,600","1.58","-","-","657.60","678.12","658.23","648.75","659.29","94,200","107,240","145,465"
"2017/01/19","470.0","487.0","460.0","472.0","+2.0","75,900","35,843","9,900","15,600","1.58","-","-","474.80","475.72","473.72","475.13","449.50","47,140","48,136","61,956"
"2016/11/08","492.0","494.0","479.0","482.0","-4.0","49,900","24,227","29,900","47,100","1.58","-","-","486.40","471.32","469.68","451.98","437.63","45,580","71,268","71,245"
"2016/09/12","474.0","477.0","473.0","476.0","-3.0","28,800","13,693","34,300","54,200","1.58","-","-","479.80","473.52","436.71","437.23","440.53","48,800","72,004","92,908"
"2014/12/11","500.0","509.0","491.0","507.0","0.0","186,300","93,344","73,600","116,600","1.58","-","-","514.40","517.16","501.52","471.96","-","142,160","371,296","802,726"
"2023/08/16","1,072.0","1,106.0","1,070.0","1,100.0","+19.0","133,800","146,177","4,400","7,000","1.59","-","-","1,082.80","1,094.08","1,038.56","1,021.20","971.02","90,340","88,260","76,606"
"2020/01/16","861.0","861.0","839.0","840.0","-20.0","112,100","94,927","40,900","64,900","1.59","-","-","856.00","856.96","766.71","733.64","664.40","73,360","129,828","142,622"
"2019/02/15","607.0","607.0","598.0","604.0","-7.0","192,200","115,645","14,900","23,900","1.60","-","-","616.20","630.16","669.09","684.43","671.78","164,840","109,340","110,021"
"2018/08/21","672.0","672.0","661.0","661.0","-7.0","92,200","61,371","23,200","37,100","1.60","-","-","669.00","690.16","654.27","645.07","657.51","69,320","138,696","164,517"
"2024/01/04","1,147.0","1,147.0","1,100.0","1,125.0","+64.0","490,200","553,896","4,100","6,600","1.61","-","-","1,059.80","1,031.76","1,052.60","1,061.61","1,037.60","155,700","73,556","61,318"
"2019/11/29","786.0","787.0","769.0","776.0","-13.0","220,100","171,393","20,100","32,300","1.61","-","-","795.40","757.48","682.36","661.55","630.87","145,760","169,396","122,725"
"2018/07/18","684.0","693.0","681.0","687.0","+8.0","198,800","136,731","18,500","29,700","1.61","-","-","683.40","657.12","630.95","633.09","646.20","186,780","206,800","157,808"
"2017/09/01","573.0","573.0","567.0","569.0","-4.0","77,200","44,003","13,200","21,300","1.61","-","-","571.20","578.04","578.59","547.25","504.65","91,180","115,792","145,197"
"2016/12/21","474.0","477.0","473.0","475.0","+1.0","51,600","24,546","20,000","32,200","1.61","-","-","474.80","477.44","474.95","472.73","445.32","43,500","58,748","62,321"
"2016/08/01","463.0","469.0","459.0","463.0","+4.0","80,300","37,138","14,600","23,500","1.61","-","-","454.60","417.64","422.07","419.70","450.72","87,560","93,012","157,617"
"2019/03/27","606.0","608.0","603.0","607.0","-11.0","127,700","77,349","13,700","22,200","1.62","-","-","610.40","615.12","632.52","653.09","671.22","136,800","138,584","121,013"
"2018/07/19","690.0","692.0","685.0","687.0","0.0","62,500","43,027","18,300","29,700","1.62","-","-","683.00","659.40","631.89","633.40","646.76","155,820","207,752","156,964"
"2024/02/29","1,153.0","1,162.0","1,147.0","1,156.0","+2.0","34,400","39,714","800","1,300","1.63","-","-","1,154.40","1,157.20","1,094.20","1,082.81","1,071.81","46,480","57,868","71,916"
"2023/09/14","1,135.0","1,142.0","1,130.0","1,141.0","+9.0","37,600","42,745","4,300","7,000","1.63","-","-","1,125.20","1,092.52","1,064.68","1,047.99","992.63","53,660","64,680","75,781"
"2023/09/04","1,108.0","1,113.0","1,100.0","1,113.0","+13.0","91,800","101,633","3,500","5,700","1.63","-","-","1,089.00","1,093.24","1,051.08","1,035.38","983.48","63,040","77,728","74,650"
"2022/07/29","878.0","878.0","862.0","870.0","-5.0","68,400","59,514","3,800","6,200","1.63","-","-","871.60","831.48","775.16","760.57","722.83","93,940","92,972","89,772"
"2021/08/27","724.0","724.0","717.0","722.0","+1.0","38,200","27,528","8,000","13,000","1.63","-","-","720.00","745.00","761.17","771.92","789.61","74,780","107,756","79,648"
"2021/08/26","725.0","725.0","718.0","721.0","+2.0","38,500","27,744","8,000","13,000","1.63","-","-","717.80","746.32","762.11","773.00","789.96","98,000","108,724","80,312"
"2021/08/17","737.0","743.0","731.0","733.0","-4.0","79,400","58,403","7,900","12,900","1.63","-","-","740.80","759.72","768.75","782.08","792.76","143,160","100,580","75,546"
"2019/10/18","685.0","693.0","679.0","685.0","-2.0","92,100","63,184","17,400","28,400","1.63","-","-","684.00","652.68","625.47","617.36","614.33","226,760","113,116","84,138"
"2018/07/20","686.0","687.0","678.0","684.0","-3.0","133,000","90,800","17,600","28,700","1.63","-","-","682.80","661.68","632.79","633.54","647.28","151,620","211,396","157,189"
"2014/12/04","530.0","539.0","527.0","531.0","+4.0","430,800","229,704","72,000","117,700","1.63","-","-","524.40","525.52","493.17","465.18","-","303,180","505,396","803,406"
"2021/08/18","734.0","741.0","729.0","729.0","-4.0","139,000","102,034","8,000","13,100","1.64","-","-","737.20","758.40","767.99","780.77","792.42","141,400","100,956","76,600"
"2020/06/19","765.0","765.0","751.0","762.0","-2.0","45,900","34,893","5,000","8,200","1.64","-","-","751.80","726.32","718.88","751.19","747.18","64,080","53,996","90,236"
"2019/03/29","597.0","599.0","592.0","596.0","-2.0","242,100","143,854","13,800","22,600","1.64","-","-","605.60","613.92","630.03","650.89","671.02","178,520","136,160","124,962"
"2018/07/12","690.0","694.0","684.0","685.0","-4.0","154,000","106,167","18,600","30,500","1.64","-","-","678.20","650.32","628.83","632.39","644.61","245,300","194,428","157,016"
"2017/11/30","678.0","688.0","668.0","673.0","-11.0","127,900","86,199","35,600","58,300","1.64","-","-","681.00","629.60","595.68","595.86","543.85","360,220","315,040","173,722"
"2017/11/29","674.0","685.0","669.0","684.0","+15.0","192,100","130,172","34,500","56,600","1.64","-","-","678.40","627.04","594.37","595.03","542.73","463,460","315,368","175,221"
"2017/11/06","616.0","617.0","612.0","614.0","-2.0","192,100","118,064","11,000","18,000","1.64","-","-","615.00","602.64","585.56","586.97","529.00","241,800","166,716","120,488"
"2017/08/31","580.0","580.0","572.0","573.0","-2.0","53,600","30,763","13,000","21,300","1.64","-","-","569.40","578.92","577.92","545.73","504.17","88,120","115,400","145,705"
"2022/01/20","643.0","650.0","641.0","641.0","+2.0","61,400","39,568","2,600","4,300","1.65","-","-","649.60","655.28","681.13","694.50","735.07","68,420","64,392","86,098"
"2022/01/18","659.0","660.0","652.0","653.0","-6.0","46,400","30,468","2,600","4,300","1.65","-","-","657.80","657.92","683.23","696.08","737.16","43,280","60,372","86,604"
"2022/01/17","659.0","660.0","653.0","659.0","+3.0","50,600","33,236","2,600","4,300","1.65","-","-","658.60","658.72","684.27","696.66","738.08","41,300","61,960","87,748"
"2021/07/29","772.0","772.0","766.0","770.0","+3.0","27,400","21,026","6,800","11,200","1.65","-","-","769.40","766.40","777.77","793.19","794.76","69,080","71,920","64,485"
"2018/07/06","661.0","665.0","656.0","660.0","+7.0","129,900","85,759","20,600","34,000","1.65","-","-","656.20","639.64","625.68","630.18","642.26","195,260","162,460","155,106"
"2020/02/25","791.0","810.0","785.0","801.0","-30.0","154,000","123,053","21,600","35,800","1.66","-","-","833.00","858.76","831.84","791.60","698.56","104,100","96,152","132,716"
"2015/09/04","522.0","529.0","509.0","514.0","-4.0","210,300","108,849","46,900","77,900","1.66","-","-","523.60","490.84","489.44","498.80","509.85","445,400","203,796","138,661"
"2024/03/11","1,158.0","1,167.0","1,145.0","1,158.0","-18.0","73,900","85,267","600","1,000","1.67","-","-","1,162.40","1,158.80","1,106.92","1,090.47","1,077.55","58,600","59,820","72,793"
"2024/02/21","1,160.0","1,161.0","1,150.0","1,154.0","-7.0","20,900","24,142","600","1,000","1.67","-","-","1,144.20","1,159.84","1,087.40","1,080.99","1,068.36","38,340","65,552","71,161"
"2023/09/15","1,150.0","1,151.0","1,141.0","1,145.0","+4.0","73,000","83,737","4,200","7,000","1.67","-","-","1,132.40","1,095.08","1,067.04","1,049.70","993.77","53,160","64,324","75,512"
"2023/09/13","1,130.0","1,137.0","1,129.0","1,132.0","+1.0","37,100","42,009","4,200","7,000","1.67","-","-","1,121.20","1,090.04","1,062.63","1,046.35","991.50","61,520","67,436","76,109"
"2023/09/12","1,119.0","1,131.0","1,116.0","1,131.0","+18.0","40,700","45,777","4,200","7,000","1.67","-","-","1,116.80","1,088.64","1,060.72","1,044.77","990.41","70,100","71,672","76,456"
"2019/03/28","603.0","603.0","596.0","598.0","-9.0","185,400","110,880","13,800","23,000","1.67","-","-","608.40","614.60","631.17","651.93","671.12","152,300","136,304","122,621"
"2014/10/02","510.0","533.0","510.0","521.0","-9.0","1,664,400","867,091","239,000","399,200","1.67","-","-","511.60","461.68","407.48","395.34","-","4,425,120","1,190,160","496,260"
"2022/05/13","737.0","740.0","731.0","740.0","+3.0","72,500","53,444","5,300","8,900","1.68","-","-","730.00","702.36","705.31","693.12","706.09","171,360","82,976","82,766"
"2021/08/10","750.0","750.0","723.0","736.0","-22.0","323,700","238,141","7,200","12,100","1.68","-","-","755.80","764.68","772.37","788.12","793.85","139,220","91,784","69,802"
"2017/08/30","576.0","577.0","570.0","575.0","-2.0","81,800","46,858","12,700","21,300","1.68","-","-","567.40","579.72","577.00","544.16","503.53","89,500","117,104","148,272"
"2014/12/09","513.0","516.0","500.0","511.0","-9.0","128,300","65,528","70,600","118,900","1.68","-","-","523.20","521.76","498.33","469.42","-","229,000","456,288","800,913"
"2014/12/08","525.0","526.0","520.0","520.0","-7.0","108,600","56,729","75,000","125,900","1.68","-","-","525.20","523.64","496.77","468.12","-","245,040","477,004","802,330"
"2023/09/21","1,134.0","1,147.0","1,132.0","1,140.0","+4.0","38,200","43,569","4,200","7,100","1.69","-","-","1,142.20","1,101.92","1,073.57","1,054.40","997.16","55,860","60,540","75,018"
"2023/09/20","1,150.0","1,151.0","1,135.0","1,136.0","-13.0","64,900","73,901","4,200","7,100","1.69","-","-","1,140.60","1,100.32","1,071.56","1,052.86","996.02","55,640","64,364","75,170"
"2023/09/19","1,143.0","1,149.0","1,133.0","1,149.0","+4.0","65,600","74,863","4,200","7,100","1.69","-","-","1,139.60","1,098.12","1,069.49","1,051.37","994.95","50,800","63,912","75,380"
"2021/10/01","713.0","718.0","706.0","708.0","-8.0","220,500","156,929","7,400","12,500","1.69","-","-","721.80","734.16","749.44","755.92","780.81","142,860","100,776","93,626"
"2019/04/02","607.0","607.0","599.0","599.0","-6.0","111,000","66,845","12,200","20,600","1.69","-","-","601.00","613.16","627.99","648.17","670.89","176,020","131,720","127,432"
"2019/04/01","596.0","608.0","595.0","605.0","+9.0","213,900","128,630","12,200","20,600","1.69","-","-","604.80","613.80","629.04","649.55","670.98","196,200","136,072","126,957"
"2018/07/05","668.0","671.0","650.0","653.0","-8.0","197,800","130,701","20,100","34,000","1.69","-","-","659.60","637.60","625.21","629.86","641.79","194,420","161,384","155,825"
"2014/12/10","510.0","514.0","503.0","507.0","-4.0","127,900","65,014","72,800","122,900","1.69","-","-","519.20","519.84","499.92","470.69","-","191,060","433,304","801,653"
"2021/10/04","714.0","718.0","711.0","716.0","+8.0","135,100","96,377","5,300","9,000","1.70","-","-","718.40","733.96","748.76","755.07","780.33","143,720","104,640","94,929"
"2015/09/08","525.0","527.0","505.0","507.0","-16.0","152,800","78,800","45,600","77,600","1.70","-","-","521.60","496.00","488.73","498.63","510.04","351,380","210,188","137,682"
"2020/04/01","726.0","731.0","693.0","701.0","-37.0","92,000","65,766","10,400","17,900","1.72","-","-","743.00","729.40","814.68","806.23","716.04","112,140","165,180","124,692"
"2019/10/15","718.0","718.0","686.0","697.0","+32.0","556,900","390,910","18,700","32,100","1.72","-","-","663.20","645.44","621.21","614.68","614.26","188,520","107,072","81,642"
"2016/11/09","479.0","491.0","430.0","445.0","-37.0","177,600","82,501","27,800","47,900","1.72","-","-","476.80","470.32","470.03","452.40","437.68","70,000","76,248","72,550"
"2022/09/01","906.0","907.0","899.0","902.0","-1.0","65,400","59,056","1,100","1,900","1.73","-","-","904.20","882.08","829.05","798.29","742.70","67,000","89,908","91,866"
"2021/08/20","725.0","731.0","711.0","711.0","-16.0","154,300","110,803","8,000","13,800","1.73","-","-","727.40","753.96","766.23","778.24","791.58","154,060","105,396","78,993"
"2021/08/19","729.0","732.0","725.0","727.0","-2.0","128,300","93,371","8,000","13,800","1.73","-","-","734.40","756.68","767.21","779.50","792.04","144,220","102,940","77,665"
"2021/08/11","748.0","758.0","743.0","747.0","+11.0","147,800","110,701","7,000","12,100","1.73","-","-","751.80","764.12","771.53","786.88","793.68","158,260","96,180","70,808"
"2019/11/01","707.0","716.0","706.0","713.0","-1.0","74,600","53,039","11,600","20,100","1.73","-","-","704.80","673.12","637.41","627.05","617.68","136,800","126,724","90,617"
"2018/06/28","685.0","687.0","670.0","679.0","-10.0","303,600","206,632","16,600","28,700","1.73","-","-","665.00","627.40","623.61","630.42","639.37","384,200","149,268","151,980"
"2018/05/10","610.0","633.0","608.0","629.0","+28.0","433,100","270,371","36,000","62,300","1.73","-","-","622.80","617.76","642.80","661.00","631.66","262,220","144,684","168,665"
"2015/01/19","532.0","543.0","531.0","543.0","+12.0","319,800","171,856","82,100","141,700","1.73","-","-","530.20","511.72","521.73","500.51","436.64","259,620","208,568","746,257"
"2021/09/06","743.0","745.0","738.0","740.0","+5.0","75,800","56,157","6,900","12,000","1.74","-","-","731.80","735.84","757.24","766.86","787.22","116,960","117,248","83,034"
"2021/08/23","716.0","722.0","716.0","716.0","+5.0","75,300","54,130","8,000","13,900","1.74","-","-","723.20","751.52","765.24","776.93","791.13","115,260","105,080","79,121"
"2020/03/18","710.0","719.0","675.0","675.0","-29.0","93,900","65,135","9,300","16,200","1.74","-","-","678.00","772.76","824.59","804.09","710.28","206,880","154,396","134,114"
"2017/05/09","462.0","463.0","458.0","462.0","-4.0","41,300","19,030","14,000","24,300","1.74","-","-","457.80","435.60","448.40","455.40","461.87","53,060","50,660","67,542"
"2016/11/15","463.0","463.0","450.0","453.0","-6.0","46,800","21,291","28,000","48,700","1.74","-","-","457.40","467.76","471.16","455.07","438.50","92,500","81,124","70,650"
"2018/01/29","718.0","733.0","715.0","731.0","+19.0","274,500","199,297","20,400","35,600","1.75","-","-","710.20","709.76","668.21","643.98","594.07","184,960","149,036","250,552"
"2017/10/04","585.0","585.0","578.0","580.0","-4.0","63,200","36,757","11,000","19,300","1.75","-","-","580.40","571.16","581.32","574.75","515.20","59,500","68,944","102,092"
"2017/10/03","585.0","585.0","578.0","584.0","+3.0","67,500","39,331","11,000","19,300","1.75","-","-","580.40","571.04","581.52","573.89","514.71","60,820","72,644","105,057"
