"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/08/05","411.0","413.0","392.0","404.0","-7.0","13,400","5,384","0","7,600","0.00","-","-","423.60","424.20","464.45","452.77","455.74","22,240","57,336","83,688"
"2019/08/02","410.0","416.0","405.0","411.0","-6.0","16,500","6,775","0","7,600","0.00","-","-","429.60","424.72","464.23","453.10","456.57","21,660","75,316","83,622"
"2019/08/01","436.0","436.0","410.0","417.0","-27.0","57,100","24,108","0","7,600","0.00","-","-","436.00","428.16","463.72","453.21","457.40","20,400","75,092","83,542"
"2019/07/31","434.0","444.0","433.0","444.0","+2.0","12,500","5,501","0","7,600","0.00","-","-","441.40","435.36","463.23","453.07","458.22","11,280","75,428","82,852"
"2019/07/30","433.0","443.0","432.0","442.0","+8.0","11,700","5,101","0","7,600","0.00","-","-","440.60","442.96","462.51","452.79","458.88","13,780","76,660","82,721"
"2019/07/29","443.0","443.0","419.0","434.0","-9.0","10,500","4,533","0","7,600","0.00","-","-","438.80","451.04","461.79","452.29","459.59","15,780","79,760","82,626"
"2019/07/26","442.0","444.0","433.0","443.0","-1.0","10,200","4,485","0","7,600","0.00","-","-","435.20","459.32","461.11","451.85","460.33","16,800","86,268","82,546"
"2019/07/25","441.0","445.0","437.0","444.0","+4.0","11,500","5,086","0","7,600","0.00","-","-","429.20","467.08","460.24","451.25","461.00","17,620","94,808","82,468"
"2019/07/24","428.0","443.0","427.0","440.0","+7.0","25,000","10,869","0","7,600","0.00","-","-","423.00","473.36","459.69","450.77","461.80","19,080","110,716","82,620"
"2019/07/23","429.0","434.0","421.0","433.0","+17.0","21,700","9,344","0","7,600","0.00","-","-","419.00","477.12","459.23","450.27","462.59","16,140","115,992","82,320"
"2019/07/22","407.0","424.0","405.0","416.0","+3.0","15,600","6,509","0","7,600","0.00","-","-","414.80","480.36","458.95","449.83","463.44","16,400","121,580","82,048"
"2019/07/19","408.0","426.0","406.0","413.0","0.0","14,300","5,909","0","7,600","0.00","-","-","415.80","485.00","458.95","449.57","464.35","23,080","122,728","81,924"
"2019/07/18","413.0","416.0","403.0","413.0","-7.0","18,800","7,714","0","7,600","0.00","-","-","421.60","490.32","459.05","449.41","465.24","24,640","125,436","82,069"
"2019/07/17","412.0","423.0","405.0","420.0","+8.0","10,300","4,279","0","7,600","0.00","-","-","428.20","496.20","459.44","449.14","466.14","30,920","129,288","81,929"
"2019/07/16","421.0","424.0","411.0","412.0","-9.0","23,000","9,548","0","7,600","0.00","-","-","429.80","502.72","459.72","449.07","466.96","44,380","134,456","81,880"
"2019/07/11","454.0","455.0","440.0","442.0","-4.0","22,100","9,864","0","7,600","0.00","-","-","438.80","523.28","460.69","448.82","468.61","140,860","147,752","81,046"
"2019/07/10","444.0","460.0","435.0","446.0","+18.0","50,200","22,437","0","7,600","0.00","-","-","430.20","534.48","460.64","448.09","469.30","143,520","161,944","80,793"
"2019/07/09","446.0","465.0","422.0","428.0","-15.0","77,600","34,340","0","7,600","0.00","-","-","419.40","546.00","460.56","447.31","469.93","145,580","168,136","80,158"
"2019/07/08","441.0","491.0","437.0","443.0","+8.0","224,900","102,841","0","7,600","0.00","-","-","414.80","554.84","460.63","446.71","470.65","143,700","174,388","79,208"
"2019/07/05","403.0","479.0","400.0","435.0","+36.0","329,500","145,779","0","7,600","0.00","-","-","407.80","561.32","460.52","445.91","471.34","147,500","173,180","76,273"
"2019/07/04","395.0","403.0","395.0","399.0","+7.0","35,400","14,141","0","7,600","0.00","-","1.50","404.20","567.92","460.45","445.23","472.05","174,180","176,760","71,918"
"2019/07/03","404.0","404.0","392.0","392.0","-13.0","60,500","23,982","0","7,600","0.00","-","1.50","423.80","576.28","460.99","444.79","472.92","169,280","198,788","71,626"
"2019/07/02","408.0","414.0","398.0","405.0","-3.0","68,200","27,677","0","7,600","0.00","-","1.50","464.80","580.92","461.47","444.45","473.84","170,280","199,192","70,954"
"2019/07/01","400.0","415.0","381.0","408.0","-9.0","243,900","97,506","0","7,100","0.00","-","1.60","510.60","581.84","461.77","443.99","474.72","165,300","197,208","70,234"
"2019/06/28","417.0","442.0","417.0","417.0","-80.0","462,900","194,982","0","7,100","0.00","-","1.80","557.80","582.68","462.29","443.47","475.54","134,360","188,080","67,397"
"2019/06/27","497.0","497.0","497.0","497.0","-100.0","10,900","5,417","0","8,300","0.00","-","2.00","602.60","583.12","462.56","442.91","476.29","76,420","170,376","61,332"
"2019/06/26","630.0","632.0","580.0","597.0","-37.0","65,500","39,634","0","5,200","0.00","-","2.10","630.60","579.24","461.56","441.58","476.63","118,980","170,248","61,420"
"2019/06/25","628.0","650.0","628.0","634.0","-10.0","43,300","27,536","0","5,300","0.00","-","2.10","631.40","570.00","458.97","439.29","476.47","187,720","167,696","60,649"
"2019/06/24","648.0","660.0","627.0","644.0","+3.0","89,200","57,387","0","5,100","0.00","-","2.10","611.40","559.24","456.07","436.50","476.14","210,440","166,432","60,253"
"2019/06/21","620.0","650.0","604.0","641.0","+4.0","173,200","109,086","0","5,700","0.00","-","2.00","585.40","548.80","452.71","433.64","475.77","224,880","163,236","59,104"
"2019/06/20","585.0","641.0","554.0","637.0","+36.0","223,700","133,879","0","4,400","0.00","-","2.00","563.60","538.60","449.36","430.87","475.34","199,100","156,548","56,822"
"2019/06/19","535.0","629.0","535.0","601.0","+67.0","409,200","245,301","0","4,800","0.00","-","1.80","545.40","528.00","445.97","428.12","475.08","170,760","147,740","53,968"
"2019/06/18","514.0","565.0","496.0","534.0","+20.0","156,900","83,799","0","4,900","0.00","-","1.70","537.20","518.96","443.24","425.69","475.01","111,940","131,432","48,602"
"2019/06/17","522.0","579.0","509.0","514.0","-18.0","161,400","86,329","0","5,100","0.00","-","1.80","547.00","513.00","441.32","423.91","475.30","108,460","125,228","46,537"
"2019/06/14","538.0","545.0","521.0","532.0","-14.0","44,300","23,636","0","7,700","0.00","-","1.80","576.00","507.96","439.65","422.29","475.67","104,260","118,832","44,480"
"2019/06/13","551.0","562.0","531.0","546.0","-14.0","82,000","44,766","0","8,800","0.00","-","1.70","607.20","501.72","437.76","420.49","475.97","148,200","117,116","43,960"
"2019/06/12","583.0","592.0","541.0","560.0","-23.0","115,100","64,920","0","8,300","0.00","-","1.80","642.40","494.80","435.77","418.52","476.26","207,180","114,068","43,080"
"2019/06/11","652.0","653.0","580.0","583.0","-76.0","139,500","85,089","0","5,800","0.00","-","2.00","677.20","487.72","433.45","416.39","476.50","225,160","109,680","41,761"
"2019/06/10","684.0","690.0","642.0","659.0","-29.0","140,400","93,017","0","4,300","0.00","-","2.00","690.40","480.40","431.19","413.98","476.63","244,040","104,320","41,368"
"2019/06/07","700.0","726.0","632.0","688.0","-34.0","264,000","181,683","0","4,200","0.00","-","2.10","679.60","469.84","428.32","410.87","476.38","254,900","98,860","41,241"
"2019/06/06","719.0","768.0","667.0","722.0","-12.0","376,900","270,093","0","4,200","0.00","-","2.00","662.00","458.12","424.00","407.53","475.97","285,900","88,420","37,794"
"2019/06/05","657.0","749.0","644.0","734.0","+85.0","205,000","139,719","0","6,100","0.00","-","1.90","639.20","445.16","419.29","403.68","475.39","327,740","73,592","32,796"
"2019/06/04","605.0","672.0","590.0","649.0","+44.0","233,900","149,476","0","4,800","0.00","-","1.80","594.00","431.36","414.41","399.75","474.75","300,860","65,432","30,090"
"2019/06/03","594.0","667.0","571.0","605.0","+5.0","194,700","119,330","0","4,200","0.00","-","1.90","549.80","420.92","410.67","396.83","474.54","257,800","56,100","26,981"
"2019/05/31","611.0","633.0","553.0","600.0","-8.0","419,000","246,494","0","5,500","0.00","-","2.00","514.60","412.60","407.44","394.19","474.56","222,000","48,548","24,429"
"2019/05/30","545.0","608.0","542.0","608.0","+100.0","586,100","347,133","0","8,600","0.00","-","1.70","480.20","404.00","404.33","391.28","474.61","142,260","32,388","18,890"
"2019/05/29","432.0","508.0","423.0","508.0","+80.0","70,600","34,458","0","8,400","0.00","-","1.50","438.60","395.16","400.96","388.73","474.61","26,580","9,148","11,176"
"2019/05/28","421.0","478.0","421.0","428.0","-1.0","18,600","8,310","0","8,600","0.00","-","1.50","410.20","390.36","398.96","387.02","475.14","12,800","6,756","10,241"
"2019/05/27","428.0","450.0","416.0","429.0","+1.0","15,700","6,835","0","8,500","0.00","-","1.50","397.60","388.44","398.04","386.52","476.05","11,420","6,104","10,013"
"2019/05/24","404.0","428.0","396.0","428.0","+28.0","20,300","8,440","0","7,400","0.00","-","1.40","388.40","386.48","397.07","386.55","476.95","10,140","5,648","9,854"
"2019/05/23","361.0","400.0","361.0","400.0","+34.0","7,700","2,998","0","8,000","0.00","-","1.40","380.00","384.84","396.17","386.83","477.87","7,280","5,176","9,606"
"2019/05/22","365.0","373.0","365.0","366.0","+1.0","1,700","625","0","8,200","0.00","-","1.40","374.40","383.76","395.69","387.42","478.91","6,440","5,288","9,540"
"2019/05/21","377.0","379.0","356.0","365.0","-18.0","11,700","4,291","0","8,200","0.00","-","1.40","376.20","384.32","395.72","388.40","480.12","6,400","5,432","9,589"
"2019/05/20","395.0","398.0","375.0","383.0","-3.0","9,300","3,590","0","7,900","0.00","-","1.50","380.20","385.32","395.59","389.35","481.45","4,420","5,072","9,460"
"2019/05/17","372.0","393.0","372.0","386.0","+14.0","6,000","2,307","0","7,900","0.00","-","1.40","381.20","385.52","395.25","390.12","482.69","2,860","4,884","9,397"
"2019/05/16","374.0","379.0","369.0","372.0","-3.0","3,500","1,304","0","7,900","0.00","-","1.40","379.20","385.40","394.96","391.26","483.92","1,940","4,824","9,437"
"2019/05/15","386.0","386.0","374.0","375.0","-10.0","1,500","566","0","7,900","0.00","-","1.40","379.40","385.64","394.83","393.40","485.18","2,400","4,856","9,553"
"2019/05/14","387.0","387.0","374.0","385.0","-3.0","1,800","686","0","7,900","0.00","-","1.50","381.00","386.76","394.60","396.00","486.48","3,180","5,712","9,672"
"2019/05/13","377.0","389.0","377.0","388.0","+12.0","1,500","572","0","7,900","0.00","-","1.40","384.00","387.56","394.21","397.50","487.67","3,920","5,740","9,724"
"2019/05/10","374.0","393.0","374.0","376.0","+3.0","1,400","540","0","7,900","0.00","-","1.40","385.40","388.52","393.73","398.91","488.83","4,400","5,732","9,801"
"2019/05/09","383.0","383.0","373.0","373.0","-10.0","5,800","2,196","0","7,900","0.00","-","1.40","389.20","390.12","393.41","400.46","489.98","4,720","5,928","9,818"
"2019/05/08","390.0","401.0","383.0","383.0","-17.0","5,400","2,103","0","7,400","0.00","-","1.70","394.20","392.04","393.09","402.08","491.14","4,800","6,704","9,814"
"2019/05/07","389.0","408.0","382.0","400.0","+5.0","5,500","2,154","0","6,900","0.00","-","1.70","395.40","394.40","392.61","403.60","492.24","3,920","6,820","9,793"
"2019/04/26","393.0","396.0","388.0","395.0","0.0","3,900","1,527","0","6,900","0.00","-","1.60","393.00","396.04","391.84","404.94","493.32","2,940","6,864","9,885"
"2019/04/25","397.0","397.0","392.0","395.0","-3.0","3,000","1,189","0","7,400","0.00","-","1.70","393.40","398.36","391.21","406.36","494.44","3,340","6,836","9,918"
"2019/04/24","390.0","398.0","389.0","398.0","+9.0","6,200","2,430","0","6,700","0.00","-","1.70","391.40","400.68","390.67","407.87","495.56","5,740","6,968","9,998"
"2019/04/23","387.0","389.0","385.0","389.0","+1.0","1,000","387","0","3,000","0.00","-","1.70","389.20","402.28","389.85","409.22","496.67","5,520","6,844","10,153"
"2019/04/22","395.0","395.0","388.0","388.0","-9.0","600","235","0","3,000","0.00","-","1.70","389.00","404.32","389.21","410.71","497.82","7,480","6,908","10,345"
"2019/04/19","386.0","399.0","385.0","397.0","+12.0","5,900","2,303","0","3,000","0.00","-","1.70","387.40","406.12","388.80","412.23","498.98","7,820","7,136","10,485"
"2019/04/18","389.0","389.0","385.0","385.0","-2.0","15,000","5,819","0","2,800","0.00","-","1.70","384.00","407.64","388.05","413.81","500.11","7,500","7,092","10,624"
"2019/04/17","388.0","388.0","385.0","387.0","-1.0","5,100","1,976","0","2,400","0.00","-","1.70","384.40","409.44","387.04","415.42","501.25","6,200","6,608","11,021"
"2019/04/16","389.0","389.0","382.0","388.0","+8.0","10,800","4,200","0","2,100","0.00","-","1.70","381.60","411.52","386.59","417.01","502.36","7,280","6,944","11,653"
"2019/04/15","381.0","385.0","380.0","380.0","0.0","2,300","883","0","2,500","0.00","-","1.70","380.00","413.12","385.91","418.63","503.49","6,180","6,916","13,073"
"2019/04/12","390.0","390.0","376.0","380.0","-7.0","4,300","1,647","0","2,500","0.00","-","1.70","382.00","415.04","385.88","420.33","504.71","6,260","7,392","14,578"
"2019/04/11","380.0","399.0","375.0","387.0","+14.0","8,500","3,286","0","2,100","0.00","-","1.70","383.60","417.72","386.57","422.03","505.93","6,320","8,464","14,786"
"2019/04/10","382.0","389.0","373.0","373.0","-7.0","10,500","3,985","0","1,800","0.00","-","1.70","382.80","419.72","387.49","423.68","507.13","5,520","8,444","14,782"
"2019/04/09","390.0","390.0","370.0","380.0","-10.0","5,300","1,990","0","1,800","0.00","-","1.80","383.80","421.68","388.64","425.47","508.45","4,280","8,724","14,780"
"2019/04/08","396.0","396.0","390.0","390.0","+2.0","2,700","1,060","0","1,900","0.00","-","1.40","388.40","422.60","389.76","427.19","509.70","7,800","8,820","14,804"
"2019/04/05","385.0","388.0","377.0","388.0","+5.0","4,600","1,759","0","1,800","0.00","-","1.40","391.40","423.64","390.69","428.79","510.93","7,760","9,256","14,988"
"2019/04/04","382.0","388.0","379.0","383.0","+5.0","4,500","1,718","0","1,500","0.00","-","1.70","396.20","423.80","391.65","430.41","512.12","7,100","9,192","15,569"
"2019/04/03","399.0","401.0","378.0","378.0","-25.0","4,300","1,694","0","1,200","0.00","-","1.80","402.80","424.08","393.21","432.19","513.35","7,460","9,096","16,805"
"2019/04/02","405.0","406.0","368.0","403.0","-2.0","22,900","8,711","0","1,000","0.00","-","1.80","411.40","424.28","395.99","434.04","514.59","11,640","9,308","18,209"
"2019/04/01","409.0","410.0","401.0","405.0","-7.0","2,500","1,017","0","1,000","0.00","-","1.80","419.20","424.00","399.08","435.61","515.68","8,720","8,664","19,153"
"2019/03/29","413.0","421.0","412.0","412.0","-4.0","1,300","539","0","1,500","0.00","-","1.80","426.40","423.40","400.81","437.32","516.80","9,540","8,644","19,197"
"2019/03/28","420.0","420.0","403.0","416.0","-5.0","6,300","2,579","0","1,500","0.00","-","1.80","434.60","422.48","402.37","438.87","517.85","9,920","8,876","19,276"
"2019/03/27","443.0","452.0","417.0","421.0","-21.0","25,200","10,990","0","800","0.00","-","1.90","442.00","421.44","403.91","440.28","518.91","9,920","8,836","19,241"
"2019/03/26","453.0","453.0","440.0","442.0","+1.0","8,300","3,715","0","8,100","0.00","-","1.90","445.40","420.48","405.43","441.73","519.93","5,500","8,468","18,910"
"2019/03/25","447.0","449.0","438.0","441.0","-12.0","6,600","2,922","0","800","0.00","-","1.40","445.00","418.24","406.67","443.14","520.86","4,360","8,784","18,825"
"2019/03/22","455.0","458.0","447.0","453.0","0.0","3,200","1,449","0","900","0.00","-","1.90","443.40","417.12","407.91","444.53","521.77","4,300","12,920","18,774"
"2019/03/20","443.0","454.0","442.0","453.0","+15.0","6,300","2,825","0","900","0.00","-","1.40","439.80","416.76","409.03","445.86","522.62","4,620","18,028","18,744"
"2019/03/19","440.0","441.0","438.0","438.0","-2.0","3,100","1,364","0","800","0.00","-","1.40","435.20","413.20","410.27","447.09","523.45","3,940","17,996","18,722"
"2019/03/18","432.0","440.0","429.0","440.0","+7.0","2,600","1,135","0","1,000","0.00","-","1.40","435.40","410.44","411.53","448.40","524.39","6,020","17,952","18,706"
"2019/03/15","438.0","441.0","420.0","433.0","-2.0","6,300","2,721","0","1,000","0.00","-","1.80","433.00","407.56","412.84","449.65","525.33","7,520","17,932","18,694"
"2019/03/14","429.0","440.0","427.0","435.0","+5.0","4,800","2,076","0","1,000","0.00","-","1.80","432.00","404.96","414.27","450.83","526.33","9,100","17,708","18,648"
"2019/03/13","440.0","443.0","428.0","430.0","-9.0","2,900","1,263","0","1,100","0.00","-","1.30","434.40","402.08","415.87","452.05","527.30","14,360","17,648","18,593"
"2019/03/12","426.0","444.0","426.0","439.0","+11.0","13,500","5,880","0","1,100","0.00","-","1.30","435.80","399.56","417.41","453.33","528.30","15,380","17,676","18,598"
"2019/03/11","420.0","438.0","410.0","428.0","0.0","10,100","4,250","0","1,100","0.00","-","1.70","432.40","396.20","418.84","454.54","529.26","16,180","17,436","18,452"
"2019/03/08","456.0","456.0","418.0","428.0","-19.0","14,200","6,123","0","1,100","0.00","-","1.80","427.40","393.40","420.47","455.92","530.27","15,700","17,052","18,328"
"2019/03/07","433.0","486.0","433.0","447.0","+10.0","31,100","14,251","0","1,000","0.00","-","1.80","425.00","390.64","422.09","457.40","531.34","15,580","16,544","18,153"
"2019/03/06","416.0","439.0","413.0","437.0","+15.0","8,000","3,408","0","1,500","0.00","-","1.70","414.00","387.00","423.47","458.70","532.38","9,960","15,452","17,754"
"2019/03/05","411.0","440.0","405.0","422.0","+19.0","17,500","7,472","0","1,400","0.00","-","1.60","404.60","383.96","425.00","460.04","533.43","8,780","15,200","17,677"
