"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/05/29","411.0","413.0","407.0","410.0","-3.0","78,000","32,037","0","18,800","0.00","-","0.40","412.20","434.40","448.25","440.99","498.19","75,160","136,036","124,322"
"2019/05/28","419.0","419.0","413.0","413.0","-3.0","58,000","24,064","0","24,000","0.00","-","0.40","412.60","437.08","448.51","441.42","499.13","76,280","137,792","124,749"
"2019/05/27","415.0","418.0","413.0","416.0","+3.0","55,000","22,854","0","24,500","0.00","-","0.40","412.80","439.68","448.69","441.89","500.03","79,120","143,200","125,792"
"2019/05/24","406.0","413.0","404.0","413.0","+4.0","111,700","45,730","0","24,500","0.00","-","0.40","412.80","442.16","448.81","442.34","500.91","82,320","144,180","126,778"
"2019/05/23","411.0","412.0","407.0","409.0","-3.0","73,100","29,899","0","24,500","0.00","-","0.50","413.20","444.80","449.11","442.96","501.75","96,000","144,672","127,045"
"2019/05/22","414.0","417.0","412.0","412.0","-2.0","83,600","34,632","0","24,500","0.00","-","0.50","414.00","447.64","449.41","443.74","502.57","97,500","147,520","128,217"
"2019/05/21","415.0","415.0","409.0","414.0","-2.0","72,200","29,777","0","24,400","0.00","-","0.50","415.20","450.60","449.67","444.51","503.37","95,460","148,136","129,658"
"2019/05/20","419.0","422.0","414.0","416.0","+1.0","71,000","29,602","0","24,400","0.00","-","0.50","414.60","453.60","449.87","445.24","504.17","100,340","152,248","129,784"
"2019/05/17","418.0","421.0","408.0","415.0","+2.0","180,100","74,627","0","30,200","0.00","-","0.50","413.80","456.60","450.00","445.73","504.98","108,800","156,496","129,924"
"2019/05/16","416.0","418.0","412.0","413.0","-5.0","80,600","33,385","0","29,200","0.00","-","0.50","414.80","459.60","450.17","446.35","505.77","109,860","155,208","128,656"
"2019/05/15","416.0","418.0","412.0","418.0","+7.0","73,400","30,531","0","29,500","0.00","-","0.50","416.40","462.40","450.35","447.10","506.53","116,580","156,608","129,205"
"2019/05/14","404.0","411.0","399.0","411.0","-1.0","96,600","39,160","0","18,500","0.00","-","0.50","418.60","464.72","450.40","447.85","507.26","136,940","158,000","130,329"
"2019/05/13","419.0","419.0","412.0","412.0","-8.0","113,300","47,002","0","17,400","0.00","-","0.50","424.80","467.52","450.48","448.68","508.05","137,640","162,892","130,792"
"2019/05/10","420.0","428.0","414.0","420.0","-1.0","185,400","77,945","0","17,400","0.00","-","0.50","433.20","469.88","450.53","449.54","508.82","147,580","163,992","131,066"
"2019/05/09","429.0","429.0","420.0","421.0","-8.0","114,200","48,361","0","18,400","0.00","-","0.50","438.60","471.84","450.52","450.45","509.53","164,740","163,268","130,396"
"2019/05/08","435.0","435.0","428.0","429.0","-13.0","175,200","75,425","0","17,300","0.00","-","0.50","445.80","473.96","450.49","451.28","510.20","209,520","167,924","130,205"
"2019/05/07","448.0","448.0","441.0","442.0","-12.0","100,100","44,491","0","22,900","0.00","-","0.40","457.40","475.16","450.37","451.95","510.79","243,280","168,012","129,170"
"2019/04/26","446.0","455.0","441.0","454.0","+7.0","163,000","72,885","0","22,900","0.00","-","0.50","466.40","475.20","450.11","452.45","511.33","255,480","169,852","129,796"
"2019/04/25","461.0","461.0","444.0","447.0","-10.0","271,200","122,490","0","85,800","0.00","-","0.50","472.60","475.16","449.76","452.82","511.78","251,660","168,628","129,874"
"2019/04/24","470.0","470.0","457.0","457.0","-30.0","338,100","157,086","0","21,700","0.00","-","0.50","479.00","475.12","449.48","453.22","512.30","224,640","160,672","129,262"
"2019/04/23","485.0","487.0","483.0","487.0","0.0","344,000","166,855","0","16,600","0.00","-","0.50","483.60","474.48","448.89","453.46","512.82","181,420","150,472","127,484"
"2019/04/22","486.0","488.0","483.0","487.0","+2.0","161,100","78,330","0","16,600","0.00","-","0.50","481.60","472.84","447.99","453.43","513.17","137,000","140,988","125,730"
"2019/04/19","481.0","486.0","479.0","485.0","+6.0","143,900","69,473","0","17,200","0.00","-","0.50","479.80","471.16","447.00","453.41","513.53","143,420","137,800","127,474"
"2019/04/18","480.0","481.0","478.0","479.0","-1.0","136,100","65,169","0","19,200","0.00","-","0.50","478.40","469.24","445.72","453.45","513.84","130,540","135,084","131,165"
"2019/04/17","478.0","481.0","477.0","480.0","+3.0","122,000","58,485","0","19,100","0.00","-","0.50","478.40","467.72","444.29","453.59","514.15","128,120","132,268","137,306"
"2019/04/16","481.0","482.0","476.0","477.0","-1.0","121,900","58,348","0","19,100","0.00","-","0.50","478.40","466.36","443.19","453.79","514.45","132,580","130,336","144,250"
"2019/04/15","483.0","484.0","475.0","478.0","0.0","193,200","92,459","0","19,100","0.00","-","0.50","480.20","464.80","442.87","454.04","514.81","128,000","128,064","147,641"
"2019/04/12","479.0","479.0","476.0","478.0","-1.0","79,500","38,005","0","10,200","0.00","-","0.50","482.40","463.00","442.63","454.29","515.15","124,360","125,312","147,840"
"2019/04/11","480.0","480.0","474.0","479.0","-1.0","124,000","59,210","0","10,300","0.00","-","0.50","485.00","461.76","442.40","454.60","515.48","143,900","126,148","151,157"
"2019/04/10","482.0","482.0","477.0","480.0","-6.0","144,300","69,188","0","12,900","0.00","-","0.50","487.20","460.68","442.35","454.91","515.85","148,680","124,736","151,892"
"2019/04/09","489.0","489.0","482.0","486.0","-3.0","99,000","48,001","0","9,900","0.00","-","0.50","487.80","459.80","442.44","455.23","516.21","142,940","124,192","154,137"
"2019/04/08","494.0","497.0","483.0","489.0","-2.0","175,000","85,444","0","23,600","0.00","-","0.50","485.80","459.08","442.48","455.43","516.52","144,780","124,144","154,554"
"2019/04/05","492.0","495.0","487.0","491.0","+1.0","177,200","86,977","0","11,400","0.00","-","0.70","484.20","458.16","442.45","455.65","516.79","153,560","120,832","154,761"
"2019/04/04","482.0","491.0","481.0","490.0","+7.0","147,900","72,053","0","11,400","0.00","-","0.50","480.20","457.32","442.11","455.80","517.06","146,280","117,920","155,769"
"2019/04/03","476.0","483.0","473.0","483.0","+7.0","115,600","55,383","0","38,500","0.00","-","0.50","476.00","456.48","441.93","455.95","517.35","150,160","116,792","156,310"
"2019/04/02","485.0","485.0","475.0","476.0","-5.0","108,200","51,901","0","32,500","0.00","-","0.50","474.20","455.72","442.00","456.20","517.67","173,160","124,248","156,318"
"2019/04/01","477.0","485.0","477.0","481.0","+10.0","218,900","105,496","0","32,500","0.00","-","0.60","470.80","454.48","442.23","456.58","518.05","187,000","123,988","157,878"
"2019/03/29","469.0","475.0","465.0","471.0","+2.0","140,800","66,382","0","64,700","0.00","-","0.40","463.20","452.64","442.40","456.82","518.39","172,440","118,288","157,625"
"2019/03/28","466.0","472.0","463.0","469.0","-5.0","167,300","78,358","0","65,100","0.00","-","0.40","459.60","451.20","442.76","457.22","518.73","170,760","115,604","158,444"
"2019/03/27","461.0","476.0","460.0","474.0","+15.0","230,600","108,014","0","64,900","0.00","-","0.40","455.00","449.92","443.32","458.48","519.36","151,760","115,988","158,642"
"2019/03/26","445.0","459.0","444.0","459.0","+16.0","177,400","80,676","0","64,900","0.00","-","0.40","448.40","448.48","443.72","459.82","519.90","122,260","111,352","159,377"
"2019/03/25","452.0","452.0","438.0","443.0","-10.0","146,100","64,573","0","72,200","0.00","-","0.50","445.80","447.72","444.21","461.35","520.43","108,160","107,928","159,240"
"2019/03/22","448.0","454.0","445.0","453.0","+7.0","132,400","59,571","0","76,100","0.00","-","0.50","446.20","447.08","444.87","463.07","521.04","95,220","107,684","159,576"
"2019/03/20","444.0","446.0","440.0","446.0","+5.0","72,300","32,069","0","76,800","0.00","-","0.40","443.00","446.20","445.37","464.82","521.64","83,940","105,108","161,492"
"2019/03/19","445.0","445.0","440.0","441.0","-5.0","83,100","36,722","0","76,800","0.00","-","0.40","442.00","445.68","445.92","466.66","522.29","82,620","104,820","162,609"
"2019/03/18","447.0","447.0","442.0","446.0","+1.0","106,900","47,537","0","76,700","0.00","-","0.40","443.00","445.24","446.45","468.49","522.98","80,740","104,456","164,222"
"2019/03/15","438.0","449.0","438.0","445.0","+8.0","81,400","36,240","0","76,700","0.00","-","0.40","441.40","444.48","446.96","470.28","523.66","72,380","103,644","165,264"
"2019/03/14","446.0","446.0","436.0","437.0","-4.0","76,000","33,395","0","76,700","0.00","-","0.40","439.00","444.08","447.49","471.98","524.41","80,980","103,440","167,664"
"2019/03/13","442.0","447.0","440.0","441.0","-5.0","65,700","29,062","0","76,600","0.00","-","0.30","441.00","444.16","448.19","473.68","525.25","85,860","103,864","168,977"
"2019/03/12","444.0","449.0","444.0","446.0","+8.0","73,700","32,886","0","76,600","0.00","-","0.30","443.20","444.20","448.88","475.40","526.06","90,460","104,112","170,916"
"2019/03/11","433.0","439.0","433.0","438.0","+5.0","65,100","28,368","0","76,600","0.00","-","0.30","445.60","444.00","449.60","477.06","526.86","101,860","106,596","173,069"
"2019/03/08","440.0","440.0","433.0","433.0","-14.0","124,400","54,281","0","76,600","0.00","-","0.30","451.60","443.64","450.45","478.86","527.67","108,400","108,392","173,889"
"2019/03/07","451.0","452.0","444.0","447.0","-5.0","100,400","44,827","0","77,000","0.00","-","0.30","458.20","443.40","451.39","480.79","528.46","101,960","108,864","175,342"
"2019/03/06","458.0","459.0","451.0","452.0","-6.0","88,700","40,310","0","76,500","0.00","-","0.30","462.80","442.52","452.21","482.74","529.18","102,760","110,008","175,853"
"2019/03/05","460.0","462.0","452.0","458.0","-10.0","130,700","59,835","0","75,500","0.00","-","0.30","466.20","441.84","452.99","484.71","529.84","108,960","111,728","176,556"
"2019/03/04","471.0","472.0","465.0","468.0","+2.0","97,800","45,816","0","69,900","0.00","-","0.30","467.40","440.80","453.71","486.58","530.49","143,220","112,940","177,010"
"2019/03/01","470.0","471.0","463.0","466.0","-4.0","92,200","42,982","0","65,900","0.00","-","0.30","462.80","439.32","454.21","488.35","531.08","144,000","116,696","178,482"
"2019/02/28","472.0","475.0","470.0","470.0","+1.0","104,400","49,274","0","65,900","0.00","-","0.30","456.60","437.84","454.81","490.12","531.66","140,840","116,272","179,696"
"2019/02/27","464.0","470.0","461.0","469.0","+5.0","119,700","55,791","0","64,900","0.00","-","0.30","449.60","436.08","455.29","491.81","532.23","134,700","115,356","181,233"
"2019/02/26","453.0","464.0","446.0","464.0","+19.0","302,000","137,336","0","64,900","0.00","-","0.30","443.20","434.44","455.77","493.47","532.79","146,140","113,968","184,498"
"2019/02/25","439.0","445.0","437.0","445.0","+10.0","101,700","44,969","0","65,600","0.00","-","0.30","438.00","432.92","456.36","495.08","533.37","108,680","106,760","184,597"
"2019/02/22","434.0","436.0","431.0","435.0","0.0","76,400","33,100","0","65,500","0.00","-","0.30","437.00","432.00","457.28","496.63","534.03","106,700","109,000","187,078"
"2019/02/21","437.0","440.0","432.0","435.0","-2.0","73,700","32,056","0","65,500","0.00","-","0.30","435.40","431.28","458.21","498.17","534.74","119,420","111,196","191,165"
"2019/02/20","444.0","445.0","435.0","437.0","-1.0","176,900","77,716","0","69,300","0.00","-","0.30","434.60","430.52","459.23","499.61","535.49","118,280","113,604","202,876"
"2019/02/19","436.0","442.0","435.0","438.0","-2.0","114,700","50,335","0","65,500","0.00","-","0.30","433.80","429.80","461.33","501.05","536.24","95,920","111,932","211,198"
"2019/02/18","435.0","440.0","433.0","440.0","+13.0","91,800","40,214","0","65,500","0.00","-","0.30","432.20","429.04","463.60","502.42","537.04","87,780","111,340","218,794"
"2019/02/15","431.0","433.0","425.0","427.0","-4.0","140,000","59,965","0","65,500","0.00","-","0.30","429.60","428.24","465.89","503.64","537.84","86,740","111,572","226,654"
"2019/02/14","432.0","438.0","431.0","431.0","-2.0","68,000","29,524","0","65,500","0.00","-","0.30","431.20","428.04","468.40","504.93","538.67","74,000","111,852","231,193"
"2019/02/13","431.0","433.0","430.0","433.0","+3.0","65,100","28,121","0","69,700","0.00","-","0.30","432.80","427.92","471.03","506.13","539.46","77,720","115,888","235,266"
"2019/02/12","426.0","432.0","424.0","430.0","+3.0","74,000","31,692","0","69,700","0.00","-","0.30","434.60","427.64","473.65","507.35","540.23","79,080","122,296","238,534"
"2019/02/08","430.0","432.0","426.0","427.0","-8.0","86,600","37,144","0","69,800","0.00","-","0.30","436.80","426.96","476.24","508.63","540.98","91,440","127,524","241,402"
"2019/02/07","439.0","439.0","432.0","435.0","-4.0","76,300","33,211","0","69,800","0.00","-","0.30","437.20","426.64","478.88","509.91","541.79","96,120","132,560","245,018"
"2019/02/06","445.0","445.0","437.0","439.0","-3.0","86,600","38,161","0","69,600","0.00","-","0.10","435.60","425.76","481.28","511.10","542.54","108,100","141,184","247,818"
"2019/02/05","441.0","442.0","439.0","442.0","+1.0","71,900","31,697","0","69,600","0.00","-","0.10","432.80","423.76","483.52","512.29","543.28","116,580","154,548","252,253"
"2019/02/04","432.0","442.0","430.0","441.0","+12.0","135,800","59,449","0","70,000","0.00","-","0.10","431.40","420.96","485.80","513.35","544.04","128,540","175,540","256,686"
"2019/02/01","426.0","430.0","421.0","429.0","+2.0","110,000","46,855","0","66,200","0.00","-","0.10","429.60","419.20","488.08","514.76","544.79","133,580","195,820","262,418"
"2019/01/31","431.0","436.0","426.0","427.0","+2.0","136,200","58,510","0","66,200","0.00","-","0.10","430.00","420.16","490.60","516.36","545.57","149,920","206,468","266,920"
"2019/01/30","435.0","437.0","425.0","425.0","-10.0","129,000","55,360","0","71,500","0.00","-","0.10","430.40","421.48","493.25","518.01","546.38","139,000","209,344","271,746"
"2019/01/29","431.0","436.0","427.0","435.0","+3.0","131,700","56,901","0","69,800","0.00","-","0.10","430.60","422.92","496.15","519.65","547.17","129,500","217,316","276,194"
"2019/01/28","435.0","448.0","432.0","432.0","+1.0","161,000","70,428","0","70,100","0.00","-","0.10","429.20","424.52","499.00","521.15","547.90","120,160","219,212","279,026"
"2019/01/25","429.0","440.0","425.0","431.0","+2.0","191,700","83,307","0","70,100","0.00","-","0.40","428.00","426.72","501.84","522.69","548.63","112,320","225,280","282,657"
"2019/01/24","426.0","430.0","424.0","429.0","+3.0","81,600","34,913","0","70,200","0.00","-","0.40","426.20","429.04","504.69","524.17","549.40","105,520","222,824","287,640"
"2019/01/23","427.0","431.0","424.0","426.0","-2.0","81,500","34,900","0","70,300","0.00","-","0.40","423.80","431.36","507.55","525.66","550.15","115,460","227,180","291,840"
"2019/01/22","429.0","431.0","425.0","428.0","+2.0","85,000","36,381","0","70,200","0.00","-","0.40","421.80","432.92","510.39","527.17","550.85","125,940","234,032","296,946"
"2019/01/21","426.0","427.0","422.0","426.0","+4.0","121,800","51,749","0","65,100","0.00","-","0.40","420.00","434.88","513.15","528.59","551.52","135,960","238,172","303,576"
"2019/01/18","419.0","427.0","418.0","422.0","+5.0","157,700","66,734","0","66,300","0.00","-","0.40","418.60","437.36","515.80","530.07","552.17","131,580","237,948","312,121"
"2019/01/17","415.0","420.0","414.0","417.0","+1.0","131,300","54,734","0","67,300","0.00","-","0.40","418.20","440.20","518.17","531.62","552.78","119,560","240,648","315,946"
"2019/01/16","420.0","422.0","415.0","416.0","-3.0","133,900","55,970","0","67,300","0.00","-","0.40","419.20","443.28","520.47","533.19","553.41","122,700","243,392","317,725"
"2019/01/15","418.0","424.0","417.0","419.0","0.0","135,100","56,802","0","71,900","0.00","-","0.40","421.60","446.56","522.64","534.80","554.11","129,700","246,124","318,770"
"2019/01/11","418.0","424.0","418.0","419.0","-1.0","99,900","42,006","0","71,900","0.00","-","0.40","423.00","450.24","524.80","536.45","554.78","147,740","248,008","320,132"
"2019/01/10","418.0","421.0","416.0","420.0","-2.0","97,600","40,860","0","72,100","0.00","-","0.40","421.80","453.64","526.88","537.98","555.45","168,700","255,440","321,522"
"2019/01/09","428.0","428.0","420.0","422.0","-6.0","147,000","62,263","0","72,000","0.00","-","0.40","421.60","456.68","528.77","539.57","556.15","191,680","258,220","322,106"
"2019/01/08","425.0","431.0","422.0","428.0","+2.0","168,900","72,128","0","74,100","0.00","-","0.40","419.80","459.48","530.56","541.16","556.84","220,660","259,192","321,290"
"2019/01/07","421.0","432.0","421.0","426.0","+13.0","225,300","96,029","0","70,600","0.00","-","0.40","412.00","462.00","532.20","542.71","557.51","271,020","263,480","321,017"
