"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/10/16","9,000.0","9,070.0","9,000.0","9,070.0","0.0","6","54","0","1","0.00","-","-","9,014.00","9,118.00","9,068.67","9,073.10","9,238.35","13","9","11"
"2019/10/15","-","-","-","-","-","0","-","0","1","0.00","-","-","9,012.00","9,115.60","9,069.47","9,073.10","9,240.75","22","9","11"
"2019/10/11","-","-","-","-","-","0","-","0","1","0.00","-","-","9,044.00","9,116.00","9,071.20","9,073.80","9,243.75","22","12","11"
"2019/10/10","9,010.0","9,010.0","9,000.0","9,000.0","0.0","8","72","0","1","0.00","-","-","9,080.00","9,114.80","9,072.67","9,074.60","9,246.40","22","12","11"
"2019/10/09","9,060.0","9,060.0","9,000.0","9,000.0","-60.0","54","487","0","1","0.00","-","-","9,116.00","9,113.60","9,074.13","9,075.20","9,249.50","21","12","11"
"2019/10/08","9,020.0","9,110.0","9,020.0","9,060.0","-100.0","48","435","31","0","0.00","5.00","-","9,152.00","9,112.40","9,075.33","9,075.70","9,252.60","10","10","10"
"2019/10/07","9,160.0","9,160.0","9,160.0","9,160.0","-20.0","1","9","0","0","0.00","-","-","9,174.00","9,108.80","9,075.73","9,075.80","9,255.40","1","8","9"
"2019/10/04","9,180.0","9,180.0","9,180.0","9,180.0","0.0","2","18","0","0","0.00","-","-","9,160.00","9,102.40","9,074.80","9,074.80","9,257.60","7","8","9"
"2019/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","9,144.00","9,095.20","9,073.60","9,073.60","9,259.75","6","8","9"
"2019/10/02","9,190.0","9,190.0","9,180.0","9,180.0","+10.0","2","18","0","0","0.00","-","-","9,128.00","9,088.00","9,071.33","9,072.40","9,261.35","6","8","10"
"2019/10/01","9,170.0","9,170.0","9,170.0","9,170.0","+80.0","1","9","0","0","0.00","-","-","9,112.00","9,078.80","9,070.53","9,071.60","9,262.95","8","11","9"
"2019/09/30","9,100.0","9,170.0","9,080.0","9,090.0","0.0","31","282","0","0","0.00","-","-","9,108.00","9,073.60","9,069.87","9,071.20","9,264.85","11","11","9"
"2019/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","9,120.00","9,070.80","9,070.13","9,071.70","9,267.20","5","10","9"
"2019/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,140.00","9,066.00","9,070.27","9,072.20","9,269.50","5","10","9"
"2019/09/25","9,100.0","9,100.0","9,100.0","9,100.0","-50.0","10","91","0","0","0.00","-","-","9,164.00","9,060.80","9,070.27","9,072.70","9,271.85","5","10","9"
"2019/09/24","9,160.0","9,160.0","9,150.0","9,150.0","0.0","14","128","0","0","0.00","-","-","9,188.00","9,055.60","9,070.40","9,073.30","9,274.20","4","10","9"
"2019/09/20","9,150.0","9,150.0","9,150.0","9,150.0","-50.0","1","9","0","0","0.00","-","-","9,206.00","9,048.00","9,070.00","9,073.40","9,276.30","1","9","9"
"2019/09/19","9,200.0","9,200.0","9,200.0","9,200.0","0.0","1","9","0","0","0.00","-","-","9,214.00","9,041.20","9,068.93","9,073.90","9,278.15","4","9","9"
"2019/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","9,202.00","9,032.40","9,068.00","9,073.90","9,279.95","11","11","9"
"2019/09/17","9,190.0","9,220.0","9,190.0","9,220.0","-20.0","4","37","0","0","0.00","-","-","9,164.00","9,022.40","9,065.20","9,073.60","9,281.60","11","11","9"
"2019/09/13","9,240.0","9,240.0","9,240.0","9,240.0","+50.0","1","9","0","0","0.00","-","-","9,124.00","9,012.00","9,062.40","9,073.60","9,283.30","10","11","9"
"2019/09/12","9,180.0","9,240.0","9,170.0","9,190.0","+50.0","16","147","0","0","0.00","-","-","9,078.00","9,001.60","9,059.33","9,073.40","9,284.90","10","11","9"
"2019/09/11","9,080.0","9,140.0","9,080.0","9,140.0","+110.0","34","310","0","0","0.00","-","-","9,042.00","8,994.80","9,057.47","9,073.60","9,286.70","25","11","9"
"2019/09/10","9,030.0","9,030.0","9,030.0","9,030.0","+10.0","1","9","0","0","0.00","-","-","9,008.00","8,990.80","9,056.27","9,074.50","9,288.60","18","10","8"
"2019/09/09","9,020.0","9,020.0","9,020.0","9,020.0","+10.0","1","9","0","0","0.00","-","-","8,996.00","8,989.60","9,057.47","9,075.50","9,291.10","18","10","8"
"2019/09/06","9,010.0","9,010.0","9,010.0","9,010.0","0.0","1","9","0","0","0.00","-","-","8,986.00","8,988.80","9,058.13","9,076.60","9,293.50","18","10","8"
"2019/09/05","8,980.0","9,040.0","8,980.0","9,010.0","0.0","90","813","0","0","0.00","-","-","8,978.00","8,989.20","9,058.93","9,078.90","9,296.15","18","11","8"
"2019/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","8,976.00","8,991.20","9,059.73","9,081.80","9,298.80","0","8","7"
"2019/09/03","-","-","-","-","-","0","-","0","0","0.00","-","-","8,982.00","8,996.00","9,061.20","9,086.60","9,301.60","0","8","7"
"2019/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","8,988.00","9,000.80","9,062.40","9,091.00","9,304.45","0","8","7"
"2019/08/30","8,970.0","8,970.0","8,970.0","8,970.0","0.0","1","9","0","0","0.00","-","-","8,984.00","9,006.80","9,063.47","9,094.60","9,308.35","17","8","8"
"2019/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","8,998.00","9,012.80","9,064.80","9,097.90","9,312.35","17","8","8"
"2019/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,002.00","9,017.60","9,065.60","9,101.50","9,316.40","17","8","8"
"2019/08/27","8,950.0","9,000.0","8,950.0","9,000.0","+50.0","3","27","0","0","0.00","-","-","8,998.00","9,022.40","9,066.40","9,105.10","9,320.45","17","9","8"
"2019/08/26","9,120.0","9,120.0","8,950.0","8,950.0","-90.0","81","730","0","0","0.00","-","-","8,992.00","9,026.40","9,067.20","9,108.10","9,324.25","17","8","8"
"2019/08/23","9,040.0","9,040.0","9,040.0","9,040.0","+20.0","1","9","0","0","0.00","-","-","8,996.00","9,032.40","9,069.20","9,111.60","9,328.15","1","5","7"
"2019/08/22","9,020.0","9,020.0","9,020.0","9,020.0","+40.0","1","9","0","0","0.00","-","-","8,980.00","9,034.80","9,070.40","9,114.40","9,331.65","1","5","7"
"2019/08/21","9,080.0","9,080.0","8,980.0","8,980.0","0.0","3","27","0","0","0.00","-","-","8,972.00","9,040.40","9,072.00","9,117.40","9,335.25","1","5","7"
"2019/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","8,972.00","9,045.20","9,074.27","9,121.10","9,339.05","8","5","7"
"2019/08/19","9,010.0","9,010.0","8,970.0","8,970.0","+10.0","3","27","0","0","0.00","-","-","8,972.00","9,050.40","9,076.67","9,124.90","9,342.90","11","6","7"
"2019/08/16","8,980.0","8,980.0","8,960.0","8,960.0","0.0","2","18","0","0","0.00","-","-","8,970.00","9,055.20","9,079.20","9,128.70","9,346.40","11","7","7"
"2019/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","8,974.00","9,060.40","9,081.87","9,132.10","9,349.95","11","8","12"
"2019/08/14","8,980.0","8,980.0","8,980.0","8,980.0","+10.0","36","323","0","0","0.00","-","-","8,982.00","9,064.40","9,084.80","9,135.30","9,353.40","13","8","12"
"2019/08/13","9,040.0","9,040.0","8,970.0","8,970.0","+10.0","16","145","0","0","0.00","-","-","8,994.00","9,068.40","9,087.73","9,139.10","9,356.70","6","10","12"
"2019/08/09","8,960.0","8,960.0","8,960.0","8,960.0","-20.0","4","36","0","0","0.00","-","-","9,000.00","9,075.60","9,090.67","9,142.90","9,360.10","3","10","12"
"2019/08/08","9,020.0","9,020.0","8,980.0","8,980.0","-40.0","3","27","0","0","0.00","-","-","9,008.00","9,081.60","9,094.13","9,146.80","9,363.55","3","10","11"
"2019/08/07","9,010.0","9,020.0","9,010.0","9,020.0","-20.0","7","63","0","0","0.00","-","-","9,016.00","9,088.00","9,097.33","9,150.50","9,366.75","9","14","11"
"2019/08/06","9,040.0","9,040.0","9,040.0","9,040.0","0.0","1","9","0","0","0.00","-","-","9,024.00","9,092.80","9,099.87","9,153.20","9,369.75","9","14","12"
"2019/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","9,034.00","9,093.60","9,102.40","9,155.80","9,372.65","11","14","12"
"2019/08/02","9,120.0","9,120.0","9,000.0","9,000.0","-20.0","4","36","0","0","0.00","-","-","9,052.00","9,096.00","9,104.13","9,159.90","9,376.20","12","14","12"
"2019/08/01","9,050.0","9,070.0","8,980.0","9,020.0","-40.0","37","333","0","0","0.00","-","-","9,076.00","9,099.20","9,105.87","9,164.50","9,379.75","11","14","17"
"2019/07/31","9,090.0","9,090.0","9,060.0","9,060.0","-30.0","4","36","0","0","0.00","-","-","9,096.00","9,103.60","9,108.80","9,168.80","9,383.20","4","12","17"
"2019/07/30","9,090.0","9,090.0","9,090.0","9,090.0","0.0","11","100","0","0","0.00","-","-","9,108.00","9,106.40","9,112.00","9,173.00","9,386.35","3","12","18"
"2019/07/29","9,100.0","9,100.0","9,090.0","9,090.0","0.0","5","45","0","0","0.00","-","-","9,114.00","9,107.20","9,116.80","9,177.10","9,389.45","1","12","18"
"2019/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,116.00","9,108.00","9,121.07","9,180.50","9,392.40","0","12","18"
"2019/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","9,112.00","9,106.80","9,123.87","9,184.40","9,395.20","0","12","18"
"2019/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,108.00","9,105.60","9,126.27","9,188.30","9,398.00","1","12","18"
"2019/07/23","9,150.0","9,150.0","9,120.0","9,120.0","0.0","3","27","0","0","0.00","-","-","9,116.00","9,104.40","9,129.47","9,192.00","9,400.80","2","12","18"
"2019/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,112.00","9,103.20","9,132.67","9,195.70","9,403.55","1","12","18"
"2019/07/19","9,100.0","9,100.0","9,100.0","9,100.0","0.0","1","9","0","0","0.00","-","-","9,112.00","9,099.60","9,135.33","9,199.60","9,406.35","3","12","18"
"2019/07/18","9,100.0","9,100.0","9,100.0","9,100.0","-60.0","2","18","0","0","0.00","-","-","9,110.00","9,100.40","9,138.00","9,204.30","9,409.15","9","12","18"
"2019/07/17","9,160.0","9,160.0","9,160.0","9,160.0","0.0","4","37","0","0","0.00","-","-","9,108.00","9,101.20","9,140.93","9,209.00","9,411.95","13","12","18"
"2019/07/16","-","-","-","-","-","0","-","0","10","0.00","-","-","9,092.00","9,099.20","9,143.07","9,213.10","9,414.35","13","12","19"
"2019/07/11","9,090.0","9,090.0","9,090.0","9,090.0","0.0","33","300","0","0","0.00","-","-","9,098.00","9,099.60","9,149.73","9,222.50","9,419.50","32","12","18"
"2019/07/10","9,080.0","9,090.0","9,080.0","9,090.0","+10.0","21","191","0","0","0.00","-","-","9,102.00","9,100.40","9,153.20","9,226.60","9,422.00","26","11","18"
"2019/07/09","9,080.0","9,080.0","9,080.0","9,080.0","0.0","3","27","0","0","0.00","-","-","9,112.00","9,101.60","9,156.00","9,230.60","9,424.55","42","10","18"
"2019/07/08","9,130.0","9,150.0","9,080.0","9,080.0","-70.0","105","959","0","0","0.00","-","-","9,124.00","9,101.20","9,158.93","9,234.70","9,427.20","43","10","18"
"2019/07/05","9,150.0","9,150.0","9,150.0","9,150.0","+40.0","1","9","0","0","0.00","-","-","9,120.00","9,103.20","9,162.67","9,239.10","9,429.95","22","6","17"
"2019/07/04","9,100.0","9,110.0","9,100.0","9,110.0","-30.0","2","18","0","0","0.00","-","-","9,102.00","9,097.60","9,165.33","9,243.10","9,432.45","23","6","17"
"2019/07/03","9,140.0","9,140.0","9,140.0","9,140.0","0.0","101","923","0","0","0.00","-","-","9,096.00","9,093.60","9,168.53","9,247.80","9,435.15","23","6","17"
"2019/07/02","9,150.0","9,150.0","9,140.0","9,140.0","0.0","8","73","0","0","0.00","-","-","9,094.00","9,088.40","9,171.33","9,252.40","9,437.85","3","2","16"
"2019/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","9,092.00","9,084.80","9,173.33","9,257.20","9,440.80","2","1","17"
"2019/06/28","9,150.0","9,150.0","9,060.0","9,060.0","-20.0","6","55","0","0","0.00","-","-","9,102.00","9,084.40","9,176.53","9,262.90","9,444.15","2","2","19"
"2019/06/27","9,080.0","9,080.0","9,080.0","9,080.0","0.0","1","9","0","0","0.00","-","-","9,112.00","9,086.80","9,181.20","9,268.40","9,447.50","2","1","19"
"2019/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","9,114.00","9,086.40","9,186.27","9,273.70","9,450.90","2","1","19"
"2019/06/25","9,130.0","9,130.0","9,130.0","9,130.0","0.0","5","46","0","0","0.00","-","-","9,106.00","9,084.00","9,190.53","9,278.50","9,454.15","2","1","20"
"2019/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","9,098.00","9,081.60","9,195.20","9,283.30","9,457.45","1","1","19"
"2019/06/21","9,110.0","9,110.0","9,110.0","9,110.0","0.0","5","46","0","0","0.00","-","-","9,094.00","9,080.40","9,200.40","9,288.30","9,460.95","2","1","20"
"2019/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","9,074.00","9,078.40","9,204.67","9,293.30","9,464.35","1","2","20"
"2019/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","9,080.00","9,076.80","9,210.27","9,298.90","9,468.15","1","2","20"
"2019/06/18","9,090.0","9,090.0","9,090.0","9,090.0","0.0","2","18","0","0","0.00","-","-","9,086.00","9,076.00","9,215.87","9,304.50","9,471.95","2","2","20"
"2019/06/17","9,090.0","9,090.0","9,090.0","9,090.0","+80.0","3","27","0","0","0.00","-","-","9,090.00","9,074.80","9,221.20","9,310.70","9,475.70","1","3","20"
"2019/06/14","9,010.0","9,010.0","9,010.0","9,010.0","0.0","4","36","0","0","0.00","-","-","9,094.00","9,073.60","9,226.53","9,315.70","9,479.45","2","3","20"
"2019/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","9,112.00","9,075.60","9,232.93","9,321.60","9,483.50","1","4","20"
"2019/06/12","9,120.0","9,120.0","9,120.0","9,120.0","0.0","1","9","0","0","0.00","-","-","9,110.00","9,074.80","9,238.93","9,326.40","9,487.05","2","4","20"
"2019/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,110.00","9,075.20","9,244.93","9,330.70","9,490.55","2","4","20"
"2019/06/10","9,100.0","9,110.0","9,100.0","9,110.0","+10.0","6","55","0","0","0.00","-","-","9,102.00","9,076.40","9,251.07","9,335.20","9,494.10","2","5","20"
"2019/06/07","9,100.0","9,100.0","9,100.0","9,100.0","-10.0","2","18","0","0","0.00","-","-","9,106.00","9,078.00","9,257.20","9,339.70","9,497.75","2","5","20"
"2019/06/06","9,110.0","9,110.0","9,110.0","9,110.0","-10.0","2","18","0","0","0.00","-","-","9,088.00","9,080.00","9,263.47","9,344.30","9,501.40","1","5","20"
"2019/06/05","9,120.0","9,120.0","9,120.0","9,120.0","+50.0","2","18","0","0","0.00","-","-","9,068.00","9,082.00","9,268.67","9,348.70","9,504.75","1","5","20"
"2019/06/04","9,070.0","9,070.0","9,070.0","9,070.0","-60.0","2","18","0","0","0.00","-","-","9,046.00","9,083.60","9,273.60","9,353.60","9,508.05","1","18","20"
"2019/06/03","9,130.0","9,130.0","9,130.0","9,130.0","0.0","2","18","0","0","0.00","-","-","9,042.00","9,088.80","9,279.20","9,359.20","9,511.60","0","19","20"
"2019/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","9,026.00","9,091.60","9,284.40","9,365.60","9,514.85","1","19","20"
"2019/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","9,048.00","9,098.80","9,291.60","9,371.90","9,518.65","1","19","20"
"2019/05/29","9,010.0","9,010.0","9,010.0","9,010.0","0.0","2","18","0","0","0.00","-","-","9,060.00","9,107.20","9,299.20","9,378.20","9,522.50","1","19","20"
"2019/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","9,072.00","9,115.60","9,307.07","9,383.60","9,526.10","1","19","20"
"2019/05/27","9,030.0","9,050.0","9,030.0","9,050.0","-70.0","5","45","0","0","0.00","-","-","9,076.00","9,122.00","9,314.67","9,388.70","9,529.55","1","20","20"
"2019/05/24","9,120.0","9,120.0","9,120.0","9,120.0","0.0","1","9","0","0","0.00","-","-","9,082.00","9,129.20","9,322.40","9,393.90","9,532.95","1","19","20"
"2019/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","9,070.00","9,129.60","9,328.93","9,398.50","9,536.00","4","19","20"
"2019/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","9,066.00","9,132.00","9,336.13","9,403.60","9,539.30","6","34","20"
"2019/05/21","9,070.0","9,070.0","9,070.0","9,070.0","-10.0","1","9","0","0","0.00","-","-","9,066.00","9,138.80","9,343.33","9,408.40","9,542.65","7","38","20"
"2019/05/20","9,040.0","9,080.0","9,040.0","9,080.0","+20.0","6","54","0","0","0.00","-","-","9,064.00","9,148.00","9,350.53","9,413.70","9,546.00","11","39","20"
"2019/05/17","9,060.0","9,060.0","9,060.0","9,060.0","+10.0","13","118","0","0","0.00","-","-","9,060.00","9,162.80","9,357.60","9,418.20","9,549.30","10","40","20"
"2019/05/16","9,070.0","9,070.0","9,050.0","9,050.0","-20.0","13","118","0","0","0.00","-","-","9,060.00","9,176.80","9,364.93","9,423.80","9,552.70","11","39","20"
"2019/05/15","9,090.0","9,090.0","9,070.0","9,070.0","+10.0","5","45","0","0","0.00","-","-","9,070.00","9,188.00","9,372.93","9,429.50","9,556.15","12","40","20"
"2019/05/14","9,060.0","9,060.0","9,060.0","9,060.0","0.0","20","181","0","1","0.00","-","-","9,082.00","9,197.20","9,380.67","9,435.00","9,559.50","12","40","20"
"2019/05/13","9,060.0","9,060.0","9,060.0","9,060.0","0.0","1","9","0","1","0.00","-","-","9,098.00","9,209.20","9,389.33","9,440.40","9,562.90","11","39","20"
"2019/05/10","9,080.0","9,080.0","9,060.0","9,060.0","-40.0","19","173","0","1","0.00","-","-","9,116.00","9,221.20","9,396.40","9,445.90","9,566.30","12","39","20"
"2019/05/09","9,100.0","9,100.0","9,100.0","9,100.0","-30.0","15","137","0","1","0.00","-","-","9,134.00","9,230.80","9,403.60","9,450.30","9,569.90","8","38","20"
"2019/05/08","9,140.0","9,140.0","9,130.0","9,130.0","-10.0","6","55","0","1","0.00","-","-","9,146.00","9,238.80","9,410.27","9,454.30","9,573.35","5","38","19"
"2019/05/07","9,140.0","9,140.0","9,140.0","9,140.0","-10.0","15","137","0","1","0.00","-","-","9,152.00","9,246.40","9,415.87","9,458.50","9,576.30","71","37","20"
"2019/04/26","9,150.0","9,150.0","9,150.0","9,150.0","0.0","5","46","0","1","0.00","-","-","9,164.00","9,253.60","9,421.47","9,462.70","9,579.20","70","39","19"
"2019/04/25","9,150.0","9,150.0","9,150.0","9,150.0","0.0","1","9","0","1","0.00","-","-","9,174.00","9,261.60","9,426.93","9,466.80","9,581.95","72","39","19"
"2019/04/24","-","-","-","-","-","0","-","0","1","0.00","-","-","9,182.00","9,269.60","9,432.40","9,471.00","9,584.75","72","39","19"
"2019/04/23","9,160.0","9,160.0","9,160.0","9,160.0","-40.0","338","3,096","0","1","0.00","-","-","9,194.00","9,277.20","9,437.60","9,475.10","9,587.45","72","39","20"
"2019/04/22","9,200.0","9,200.0","9,200.0","9,200.0","0.0","8","74","0","1","0.00","-","-","9,206.00","9,282.80","9,443.60","9,479.20","9,590.25","5","26","16"
"2019/04/19","9,270.0","9,270.0","9,200.0","9,200.0","+10.0","14","130","0","1","0.00","-","-","9,208.00","9,286.80","9,449.33","9,482.40","9,593.00","5","26","17"
"2019/04/15","9,210.0","9,210.0","9,200.0","9,210.0","-20.0","9","83","1","0","0.00","5.00","-","9,188.00","9,310.00","9,472.93","9,496.40","9,603.70","93","27","19"
"2019/04/12","9,230.0","9,230.0","9,230.0","9,230.0","0.0","2","18","0","0","0.00","-","-","9,206.00","9,313.20","9,477.60","9,499.80","9,606.60","99","29","19"
"2019/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","9,250.00","9,316.00","9,482.13","9,502.70","9,609.50","103","35","20"
"2019/04/10","9,250.0","9,250.0","9,130.0","9,130.0","-110.0","377","3,445","0","0","0.00","-","-","9,306.00","9,327.20","9,488.13","9,506.70","9,612.60","104","37","20"
"2019/04/09","9,260.0","9,260.0","9,240.0","9,240.0","-60.0","77","712","0","0","0.00","-","-","9,346.00","9,340.40","9,494.13","9,510.40","9,615.70","32","22","15"
"2019/04/08","9,300.0","9,300.0","9,300.0","9,300.0","-150.0","42","391","0","30","0.00","-","-","9,358.00","9,348.80","9,498.27","9,513.40","9,618.35","18","20","14"
"2019/04/05","9,410.0","9,450.0","9,410.0","9,450.0","+40.0","23","217","12","0","0.00","5.00","-","9,370.00","9,356.00","9,502.27","9,515.80","9,620.70","10","18","14"
"2019/04/04","9,410.0","9,410.0","9,410.0","9,410.0","+80.0","1","9","0","0","0.00","-","-","9,352.00","9,358.00","9,503.33","9,516.60","9,622.20","6","17","14"
"2019/04/03","9,330.0","9,330.0","9,330.0","9,330.0","+30.0","18","168","0","0","0.00","-","-","9,330.00","9,358.80","9,506.13","9,517.90","9,623.85","6","18","14"
