"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/09/08","1,664.0","1,664.0","1,664.0","1,664.0","-5.0","100","166","0","100","0.00","-","3.40","1,673.80","1,687.60","1,701.92","1,716.49","1,777.21","360","964","1,268"
"2016/09/07","1,660.0","1,670.0","1,647.0","1,669.0","0.0","400","665","0","100","0.00","-","3.40","1,677.00","1,688.60","1,702.76","1,716.93","1,778.87","340","960","1,266"
"2016/09/06","-","-","-","-","-","0","-","0","100","0.00","-","3.40","1,679.20","1,689.40","1,703.53","1,717.54","1,780.45","440","944","1,269"
"2016/09/05","1,658.0","1,678.0","1,658.0","1,678.0","0.0","1,300","2,168","0","100","0.00","-","3.40","1,680.60","1,689.84","1,704.29","1,718.06","1,782.65","440","956","1,272"
"2016/09/02","-","-","-","-","-","0","-","0","100","0.00","-","3.40","1,682.00","1,690.32","1,704.73","1,718.58","1,785.02","380","904","1,254"
"2016/09/01","-","-","-","-","-","0","-","0","100","0.00","-","3.40","1,685.40","1,690.72","1,705.15","1,719.13","1,787.46","380","1,052","1,266"
"2016/08/31","1,666.0","1,680.0","1,659.0","1,680.0","0.0","900","1,499","0","100","0.00","-","3.40","1,688.80","1,691.12","1,706.00","1,719.73","1,789.94","420","1,444","1,289"
"2016/08/30","-","-","-","-","-","0","-","0","100","0.00","-","3.40","1,689.20","1,691.52","1,706.59","1,720.33","1,792.39","1,180","1,412","1,305"
"2016/08/29","1,670.0","1,685.0","1,661.0","1,685.0","0.0","1,000","1,673","0","100","0.00","-","3.40","1,689.40","1,692.08","1,707.52","1,720.87","1,794.73","1,180","1,412","1,321"
"2016/08/26","-","-","-","-","-","0","-","0","100","0.00","-","3.40","1,689.60","1,692.64","1,708.40","1,721.17","1,797.14","980","1,372","1,308"
"2016/08/25","1,697.0","1,697.0","1,697.0","1,697.0","+15.0","200","339","0","100","0.00","-","3.40","1,687.40","1,692.72","1,709.12","1,721.34","1,799.60","1,000","1,384","1,310"
"2016/08/24","1,685.0","1,685.0","1,656.0","1,682.0","0.0","4,700","7,903","0","100","0.00","-","3.40","1,685.20","1,692.72","1,710.16","1,721.51","1,801.96","1,020","1,404","1,310"
"2016/08/23","-","-","-","-","-","0","-","0","100","0.00","-","3.40","1,687.00","1,693.44","1,711.36","1,722.00","1,804.41","380","1,220","1,249"
"2016/08/22","-","-","-","-","-","0","-","0","100","0.00","-","3.40","1,689.40","1,694.00","1,712.28","1,723.14","1,806.88","380","1,316","1,269"
"2016/08/19","1,686.0","1,686.0","1,686.0","1,686.0","0.0","100","169","0","100","0.00","-","3.40","1,691.80","1,694.56","1,713.39","1,724.28","1,809.45","420","1,360","1,282"
"2016/08/18","1,663.0","1,686.0","1,663.0","1,686.0","-5.0","300","502","0","100","0.00","-","3.40","1,694.40","1,695.16","1,714.76","1,725.47","1,812.02","2,740","1,364","1,290"
"2016/08/17","1,658.0","1,697.0","1,658.0","1,691.0","0.0","1,500","2,500","0","100","0.00","-","3.40","1,697.20","1,695.80","1,716.17","1,726.52","1,814.87","2,740","1,352","1,292"
"2016/08/16","-","-","-","-","-","0","-","0","100","0.00","-","3.40","1,699.00","1,696.24","1,717.52","1,727.63","1,817.64","2,480","1,340","1,272"
"2016/08/15","1,661.0","1,698.0","1,661.0","1,698.0","-1.0","200","336","0","100","0.00","-","3.40","1,698.40","1,696.32","1,718.77","1,728.65","1,820.55","2,480","1,340","1,285"
"2016/08/12","1,700.0","1,700.0","1,660.0","1,699.0","-1.0","11,700","19,886","0","100","0.00","-","3.40","1,697.80","1,696.40","1,720.09","1,729.66","1,823.71","2,540","1,380","1,284"
"2016/08/10","1,700.0","1,700.0","1,700.0","1,700.0","0.0","300","510","0","100","0.00","-","3.40","1,697.00","1,696.64","1,721.40","1,730.72","1,826.71","340","912","1,130"
"2016/08/09","1,695.0","1,700.0","1,695.0","1,700.0","0.0","200","340","0","100","0.00","-","3.40","1,694.80","1,696.84","1,722.72","1,730.97","1,829.59","280","964","1,172"
"2016/08/08","-","-","-","-","-","0","-","0","100","0.00","-","3.40","1,692.60","1,696.88","1,724.00","1,731.17","1,831.99","240","976","1,226"
"2016/08/05","1,695.0","1,695.0","1,695.0","1,695.0","0.0","500","848","0","100","0.00","-","3.40","1,691.40","1,697.08","1,725.47","1,731.72","1,834.56","300","980","1,696"
"2016/08/04","1,661.0","1,695.0","1,661.0","1,695.0","0.0","700","1,175","0","100","0.00","-","3.40","1,690.40","1,698.00","1,725.87","1,731.87","1,837.03","200","1,208","1,694"
"2016/08/03","-","-","-","-","-","0","-","0","100","0.00","-","3.40","1,689.40","1,698.96","1,726.12","1,731.92","1,839.82","800","1,188","1,692"
"2016/08/02","-","-","-","-","-","0","-","0","100","0.00","-","3.40","1,689.60","1,700.16","1,726.37","1,732.18","1,842.83","2,760","1,188","1,718"
"2016/08/01","1,680.0","1,689.0","1,680.0","1,689.0","0.0","300","505","0","100","0.00","-","3.40","1,689.80","1,701.36","1,726.92","1,732.40","1,845.87","2,780","1,188","1,718"
"2016/07/29","-","-","-","-","-","0","-","0","100","0.00","-","3.40","1,691.80","1,702.56","1,727.47","1,733.24","1,848.83","2,720","1,224","1,716"
"2016/07/28","1,689.0","1,694.0","1,667.0","1,690.0","0.0","3,700","6,252","0","100","0.00","-","3.40","1,693.60","1,703.36","1,728.00","1,734.09","1,851.67","2,720","1,236","1,752"
"2016/07/27","1,690.0","1,690.0","1,677.0","1,690.0","0.0","9,800","16,559","0","100","0.00","-","3.40","1,695.40","1,704.56","1,728.60","1,734.54","1,854.27","2,040","1,100","1,705"
"2016/07/26","1,690.0","1,690.0","1,690.0","1,690.0","0.0","100","169","0","100","0.00","-","3.40","1,696.80","1,705.68","1,729.27","1,734.94","1,856.57","220","708","1,574"
"2016/07/25","-","-","-","-","-","0","-","0","100","0.00","-","3.40","1,698.80","1,706.80","1,729.93","1,735.54","1,859.19","220","1,088","1,580"
"2016/07/22","-","-","-","-","-","0","-","0","100","0.00","-","3.40","1,699.00","1,707.64","1,730.47","1,736.16","1,861.89","700","1,092","1,586"
"2016/07/21","1,700.0","1,700.0","1,699.0","1,699.0","+2.0","300","510","0","100","0.00","-","3.40","1,699.20","1,708.48","1,730.68","1,737.15","1,864.89","920","1,100","1,589"
"2016/07/20","1,677.0","1,697.0","1,675.0","1,697.0","-3.0","700","1,178","0","100","0.00","-","3.40","1,699.60","1,709.12","1,730.88","1,737.55","1,867.82","900","1,808","1,614"
"2016/07/19","1,700.0","1,700.0","1,700.0","1,700.0","0.0","100","170","0","100","0.00","-","3.40","1,700.60","1,709.28","1,731.11","1,737.45","1,870.48","760","1,800","1,622"
"2016/07/15","1,700.0","1,700.0","1,700.0","1,700.0","0.0","2,400","4,080","0","100","0.00","-","3.40","1,701.00","1,710.28","1,731.52","1,737.17","1,872.97","980","1,836","1,649"
"2016/07/14","1,661.0","1,700.0","1,661.0","1,700.0","-1.0","1,100","1,844","0","100","0.00","-","3.40","1,701.00","1,710.88","1,732.85","1,736.97","1,875.19","500","1,752","1,653"
"2016/07/13","1,681.0","1,701.0","1,681.0","1,701.0","0.0","200","338","0","100","0.00","-","3.40","1,701.00","1,711.64","1,734.19","1,736.78","1,877.16","520","1,708","1,640"
"2016/07/12","-","-","-","-","-","0","-","0","100","0.00","-","3.40","1,701.80","1,712.36","1,735.57","1,736.67","1,879.18","480","1,856","1,644"
"2016/07/11","1,688.0","1,702.0","1,688.0","1,702.0","0.0","1,200","2,036","0","100","0.00","-","3.40","1,702.40","1,714.04","1,736.76","1,736.60","1,881.02","800","1,856","1,654"
"2016/07/08","-","-","-","-","-","0","-","0","100","0.00","-","3.40","1,702.20","1,715.72","1,738.09","1,736.53","1,882.91","660","1,808","1,664"
"2016/07/07","1,676.0","1,705.0","1,676.0","1,700.0","0.0","1,200","2,024","0","100","0.00","-","3.40","1,702.20","1,717.48","1,739.43","1,736.53","1,884.60","680","1,836","1,686"
"2016/07/06","-","-","-","-","-","0","-","0","300","0.00","-","3.40","1,705.80","1,717.88","1,740.75","1,737.32","1,886.56","1,680","1,828","1,708"
"2016/07/05","1,700.0","1,705.0","1,680.0","1,705.0","+4.0","1,600","2,711","0","300","0.00","-","3.40","1,708.60","1,718.12","1,742.08","1,738.27","1,887.97","1,720","1,828","1,812"
"2016/07/04","1,701.0","1,701.0","1,701.0","1,701.0","+1.0","500","851","0","0","0.00","-","3.40","1,711.40","1,718.36","1,742.35","1,739.52","1,889.64","1,400","1,856","1,809"
"2016/07/01","1,700.0","1,700.0","1,700.0","1,700.0","-18.0","100","170","0","0","0.00","-","3.40","1,715.00","1,718.76","1,742.60","1,740.61","1,891.09","1,300","1,872","1,812"
"2016/06/30","1,718.0","1,718.0","1,718.0","1,718.0","-1.0","6,200","10,652","0","0","0.00","-","3.40","1,718.80","1,719.52","1,743.27","1,741.72","1,893.28","1,520","1,884","1,812"
"2016/06/29","1,680.0","1,719.0","1,680.0","1,719.0","0.0","200","340","0","0","0.00","-","3.40","1,717.20","1,719.24","1,743.16","1,742.66","1,895.44","340","1,644","1,732"
"2016/06/28","-","-","-","-","-","0","-","0","0","0.00","-","3.40","1,717.40","1,719.20","1,742.91","1,743.67","1,897.57","360","1,652","1,734"
"2016/06/27","-","-","-","-","-","0","-","0","0","0.00","-","3.40","1,717.20","1,719.52","1,742.85","1,744.92","1,899.85","360","1,652","1,742"
"2016/06/24","1,700.0","1,720.0","1,680.0","1,719.0","+9.0","1,200","2,035","0","0","0.00","-","3.40","1,717.00","1,719.84","1,742.75","1,746.06","1,902.28","2,280","1,676","1,766"
"2016/06/23","1,710.0","1,710.0","1,710.0","1,710.0","-10.0","300","513","0","0","0.00","-","3.40","1,717.20","1,720.48","1,743.47","1,747.02","1,904.66","2,060","1,636","1,757"
"2016/06/22","1,720.0","1,720.0","1,720.0","1,720.0","0.0","300","516","0","0","0.00","-","3.40","1,719.20","1,720.52","1,744.33","1,748.12","1,906.64","2,040","1,624","1,758"
"2016/06/21","-","-","-","-","-","0","-","0","0","0.00","-","3.40","1,718.20","1,720.16","1,744.53","1,749.13","1,908.38","5,580","1,648","1,758"
"2016/06/20","1,693.0","1,719.0","1,693.0","1,718.0","-2.0","9,600","16,260","0","0","0.00","-","3.40","1,714.80","1,721.20","1,744.69","1,750.22","1,909.79","5,680","1,716","1,794"
"2016/06/17","1,720.0","1,720.0","1,720.0","1,720.0","0.0","100","172","0","0","0.00","-","3.40","1,716.20","1,721.44","1,745.12","1,751.52","1,912.00","3,960","1,416","1,674"
"2016/06/16","1,691.0","1,720.0","1,691.0","1,720.0","+5.0","200","341","0","0","0.00","-","3.40","1,715.20","1,722.84","1,745.67","1,752.43","1,914.49","4,000","1,460","1,681"
"2016/06/15","1,715.0","1,715.0","1,715.0","1,715.0","+14.0","18,000","30,870","0","0","0.00","-","-","1,715.00","1,724.08","1,746.71","1,753.48","1,916.96","3,960","1,452","1,696"
"2016/06/14","1,715.0","1,715.0","1,700.0","1,701.0","-24.0","500","853","0","0","0.00","-","-","1,715.80","1,725.52","1,747.03","1,754.95","1,919.50","1,140","740","1,505"
"2016/06/13","1,715.0","1,725.0","1,694.0","1,725.0","+10.0","1,000","1,709","0","400","0.00","-","-","1,724.40","1,728.48","1,746.84","1,756.34","1,922.30","1,040","728","1,534"
"2016/06/10","1,715.0","1,715.0","1,715.0","1,715.0","0.0","300","515","0","0","0.00","-","-","1,728.20","1,730.36","1,746.13","1,757.69","1,924.95","840","692","1,532"
"2016/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,734.00","1,731.96","1,745.67","1,759.10","1,929.63","920","740","1,612"
"2016/06/08","1,737.0","1,737.0","1,700.0","1,719.0","0.0","3,900","6,761","0","0","0.00","-","-","1,732.20","1,733.96","1,745.16","1,760.91","1,934.29","1,120","780","1,709"
"2016/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,730.60","1,736.76","1,744.77","1,762.51","1,939.07","340","652","1,664"
"2016/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,724.00","1,738.68","1,744.12","1,764.04","1,944.00","800","668","1,664"
"2016/06/03","1,710.0","1,744.0","1,704.0","1,744.0","+34.0","700","1,198","0","0","0.00","-","-","1,717.40","1,740.60","1,743.47","1,765.35","1,948.78","980","668","1,693"
"2016/06/02","1,744.0","1,744.0","1,701.0","1,710.0","0.0","1,000","1,716","0","0","0.00","-","-","1,712.40","1,742.52","1,742.88","1,766.96","1,953.89","920","680","1,728"
"2016/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,712.60","1,746.00","1,743.80","1,768.85","1,959.54","760","644","1,750"
"2016/05/31","1,711.0","1,711.0","1,711.0","1,711.0","0.0","2,300","3,935","0","0","0.00","-","-","1,714.00","1,749.44","1,744.99","1,770.57","1,964.71","840","652","1,757"
"2016/05/30","1,713.0","1,715.0","1,711.0","1,711.0","-8.0","900","1,541","0","0","0.00","-","-","1,717.20","1,752.96","1,746.57","1,772.51","1,969.76","380","696","1,730"
"2016/05/27","1,706.0","1,719.0","1,706.0","1,719.0","+8.0","400","685","0","0","0.00","-","-","1,720.40","1,756.36","1,747.89","1,774.18","1,974.86","320","832","1,732"
"2016/05/26","1,710.0","1,711.0","1,710.0","1,711.0","-7.0","200","342","0","0","0.00","-","-","1,723.60","1,759.80","1,749.12","1,775.69","1,980.03","280","2,224","1,736"
"2016/05/25","1,711.0","1,726.0","1,711.0","1,718.0","0.0","400","688","0","0","0.00","-","-","1,723.60","1,760.36","1,750.47","1,777.19","1,984.95","240","2,232","1,752"
"2016/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,722.20","1,760.20","1,751.83","1,778.93","1,989.81","340","2,236","1,960"
"2016/05/23","1,712.0","1,727.0","1,712.0","1,727.0","-8.0","600","1,030","0","0","0.00","-","-","1,725.60","1,759.44","1,753.39","1,780.77","1,994.39","680","2,316","1,996"
"2016/05/20","1,736.0","1,736.0","1,735.0","1,735.0","0.0","200","347","0","0","0.00","-","-","1,725.00","1,759.56","1,754.80","1,782.62","1,999.25","980","2,292","2,005"
"2016/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,729.00","1,759.36","1,755.87","1,784.40","2,003.82","1,180","2,288","2,016"
"2016/05/18","1,740.0","1,740.0","1,704.0","1,711.0","-33.0","900","1,543","0","0","0.00","-","-","1,737.00","1,760.12","1,757.32","1,786.83","2,008.92","1,180","2,396","2,020"
"2016/05/17","1,755.0","1,763.0","1,690.0","1,744.0","+20.0","1,700","2,942","0","0","0.00","-","-","1,745.00","1,761.08","1,758.79","1,789.09","2,014.07","1,040","2,368","2,018"
"2016/05/16","1,753.0","1,765.0","1,715.0","1,724.0","-31.0","2,100","3,650","0","0","0.00","-","-","1,751.20","1,760.92","1,759.89","1,791.40","2,019.12","740","2,300","1,998"
"2016/05/13","1,775.0","1,795.0","1,753.0","1,755.0","0.0","1,200","2,133","0","0","0.00","-","-","1,760.80","1,761.56","1,761.55","1,793.84","2,024.43","340","2,236","1,976"
"2016/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,760.80","1,760.92","1,762.29","1,796.17","2,028.90","400","2,208","1,985"
"2016/05/11","1,775.0","1,775.0","1,751.0","1,751.0","-24.0","200","353","0","0","0.00","-","-","1,764.40","1,759.48","1,763.28","1,798.21","2,033.44","600","2,216","2,054"
"2016/05/10","1,775.0","1,775.0","1,775.0","1,775.0","+3.0","200","355","0","0","0.00","-","-","1,772.00","1,758.00","1,764.76","1,800.69","2,037.06","700","2,296","2,053"
"2016/05/09","1,772.0","1,772.0","1,772.0","1,772.0","+17.0","100","177","0","0","0.00","-","-","1,775.40","1,755.56","1,765.63","1,802.98","2,040.17","740","2,340","2,138"
"2016/05/06","1,731.0","1,755.0","1,706.0","1,755.0","-14.0","1,500","2,597","0","0","0.00","-","-","1,779.40","1,753.92","1,766.80","1,805.31","2,043.51","720","2,420","2,186"
"2016/05/02","1,782.0","1,789.0","1,769.0","1,769.0","-20.0","1,000","1,783","0","0","0.00","-","-","1,786.80","1,755.72","1,768.15","1,807.84","2,047.22","620","2,468","2,185"
"2016/04/28","1,760.0","1,789.0","1,749.0","1,789.0","-3.0","700","1,234","0","0","0.00","-","-","1,792.40","1,756.96","1,769.89","1,810.34","2,051.74","440","2,432","2,192"
"2016/04/27","1,757.0","1,792.0","1,757.0","1,792.0","0.0","400","712","0","0","0.00","-","-","1,794.00","1,757.60","1,771.09","1,812.75","2,055.34","340","2,424","2,213"
"2016/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,795.40","1,757.56","1,772.49","1,815.12","2,059.17","940","2,440","2,245"
"2016/04/25","1,760.0","1,798.0","1,739.0","1,792.0","-5.0","1,000","1,762","0","0","0.00","-","-","1,796.20","1,757.96","1,773.60","1,817.40","2,063.06","1,800","2,516","2,265"
"2016/04/22","1,797.0","1,797.0","1,797.0","1,797.0","0.0","100","180","0","500","0.00","-","-","1,798.80","1,758.28","1,775.11","1,819.68","2,066.48","8,640","2,544","2,256"
"2016/04/21","1,759.0","1,797.0","1,759.0","1,797.0","-2.0","200","356","0","500","0.00","-","-","1,784.40","1,758.36","1,776.47","1,822.20","2,069.50","8,700","2,652","2,268"
"2016/04/20","1,780.0","1,799.0","1,770.0","1,799.0","+3.0","3,400","6,052","0","500","0.00","-","-","1,767.80","1,758.68","1,777.61","1,824.73","2,072.74","8,760","2,956","2,277"
"2016/04/19","1,726.0","1,815.0","1,726.0","1,796.0","-9.0","4,300","7,619","0","500","0.00","-","-","1,749.60","1,755.72","1,779.03","1,827.27","2,076.45","8,480","2,876","2,240"
"2016/04/18","1,725.0","1,805.0","1,725.0","1,805.0","+80.0","35,200","60,814","0","500","0.00","-","-","1,736.40","1,752.68","1,780.12","1,829.96","2,080.68","7,620","2,732","2,190"
"2016/04/15","1,714.0","1,725.0","1,714.0","1,725.0","+11.0","400","687","0","500","0.00","-","-","1,721.40","1,750.48","1,780.99","1,832.33","2,084.23","600","1,328","1,740"
"2016/04/14","1,700.0","1,716.0","1,690.0","1,714.0","+6.0","500","851","0","500","0.00","-","-","1,722.40","1,749.88","1,782.80","1,835.10","2,088.07","1,060","1,320","1,837"
"2016/04/13","1,690.0","1,723.0","1,667.0","1,708.0","0.0","2,000","3,368","0","500","0.00","-","-","1,726.60","1,749.32","1,785.17","1,837.93","2,091.80","1,000","1,316","2,017"
"2016/04/12","-","-","-","-","-","0","-","0","500","0.00","-","-","1,733.00","1,749.60","1,787.88","1,840.80","2,095.91","600","1,260","2,028"
"2016/04/11","1,730.0","1,730.0","1,730.0","1,730.0","0.0","100","173","0","500","0.00","-","-","1,735.00","1,748.84","1,790.31","1,843.35","2,098.87","700","1,332","2,113"
"2016/04/08","1,730.0","1,730.0","1,730.0","1,730.0","-5.0","2,700","4,671","0","500","0.00","-","-","1,736.80","1,750.56","1,792.75","1,847.23","2,101.70","780","1,348","2,193"
"2016/04/07","1,735.0","1,735.0","1,735.0","1,735.0","0.0","200","347","0","500","0.00","-","-","1,733.80","1,752.36","1,795.73","1,851.46","2,104.68","280","1,256","2,193"
"2016/04/06","-","-","-","-","-","0","-","0","500","0.00","-","-","1,729.60","1,752.36","1,798.43","1,855.79","2,107.91","680","1,260","2,280"
"2016/04/05","1,701.0","1,740.0","1,701.0","1,740.0","+1.0","500","862","0","500","0.00","-","-","1,724.40","1,751.96","1,801.56","1,860.14","2,110.33","940","1,368","2,292"
"2016/04/04","1,715.0","1,739.0","1,715.0","1,739.0","+24.0","500","865","0","500","0.00","-","-","1,722.60","1,752.36","1,804.60","1,864.44","2,112.24","1,260","1,372","2,333"
"2016/04/01","1,715.0","1,715.0","1,715.0","1,715.0","+1.0","200","343","0","500","0.00","-","-","1,734.80","1,753.24","1,807.92","1,868.59","2,114.27","1,700","1,376","2,345"
"2016/03/31","1,714.0","1,714.0","1,714.0","1,714.0","0.0","2,200","3,771","0","500","0.00","-","-","1,751.80","1,756.56","1,811.12","1,873.10","2,116.37","1,680","1,420","2,385"
"2016/03/30","1,717.0","1,718.0","1,714.0","1,714.0","-17.0","1,300","2,231","0","500","0.00","-","-","1,770.00","1,757.56","1,814.92","1,877.85","2,118.81","1,340","1,480","2,377"
"2016/03/29","1,750.0","1,752.0","1,712.0","1,731.0","-69.0","2,100","3,638","0","500","0.00","-","-","1,785.40","1,756.48","1,818.79","1,882.40","2,121.03","1,240","1,536","2,374"
"2016/03/28","1,786.0","1,800.0","1,783.0","1,800.0","0.0","2,700","4,837","0","500","0.00","-","-","1,799.60","1,754.12","1,822.44","1,886.81","2,123.16","1,200","1,484","2,373"
"2016/03/25","1,800.0","1,800.0","1,800.0","1,800.0","-5.0","100","180","0","500","0.00","-","-","1,799.60","1,749.32","1,825.21","1,890.61","2,124.56","1,000","1,628","2,385"
"2016/03/24","1,805.0","1,805.0","1,805.0","1,805.0","+14.0","500","903","0","500","0.00","-","-","1,799.40","1,744.56","1,828.13","1,894.61","2,126.39","1,540","1,916","2,409"
"2016/03/23","1,799.0","1,800.0","1,791.0","1,791.0","-11.0","800","1,439","0","1,000","0.00","-","-","1,799.40","1,739.96","1,831.13","1,898.56","2,128.47","3,000","1,916","2,452"
"2016/03/22","1,800.0","1,805.0","1,800.0","1,802.0","+2.0","1,900","3,424","0","1,100","0.00","-","-","1,786.20","1,736.12","1,834.31","1,903.21","2,130.65","3,120","1,884","2,506"
"2016/03/18","1,794.0","1,800.0","1,793.0","1,800.0","+1.0","1,700","3,057","0","1,000","0.00","-","-","1,769.80","1,731.84","1,837.21","1,907.64","2,133.07","2,880","1,896","2,500"
