"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/11/27","400.0","409.0","396.0","404.0","+4.0","78,600","31,672","0","29,300","0.00","-","2.90","400.80","412.00","423.15","432.39","507.16","65,860","96,476","101,110"
"2018/11/26","399.0","406.0","395.0","400.0","-2.0","42,700","17,122","0","29,500","0.00","-","2.60","401.40","414.68","423.55","433.31","508.05","63,480","109,072","100,541"
"2018/11/22","398.0","403.0","394.0","402.0","+6.0","56,900","22,612","0","29,300","0.00","-","2.90","400.80","416.12","424.04","434.43","509.17","72,140","109,036","100,834"
"2018/11/21","398.0","404.0","395.0","396.0","-6.0","72,000","28,649","0","29,000","0.00","-","2.80","400.40","417.60","424.64","435.64","510.41","75,840","108,340","100,530"
"2018/11/20","400.0","411.0","397.0","402.0","-5.0","79,100","31,944","0","28,600","0.00","-","2.80","402.00","419.64","425.44","436.94","511.55","75,240","107,676","100,065"
"2018/11/19","396.0","414.0","392.0","407.0","+10.0","66,700","26,783","0","28,500","0.00","-","2.80","403.00","420.84","426.25","438.44","512.74","76,140","105,908","99,557"
"2018/11/16","400.0","401.0","392.0","397.0","-3.0","86,000","34,094","0","28,900","0.00","-","2.80","404.60","421.56","427.11","439.92","513.91","73,540","105,296","98,954"
"2018/11/15","399.0","405.0","396.0","400.0","-4.0","75,400","30,101","0","19,900","0.00","-","2.80","408.60","422.96","428.08","441.38","515.19","69,220","104,188","98,013"
"2018/11/14","404.0","407.0","400.0","404.0","-3.0","69,000","27,808","0","23,600","0.00","-","2.70","412.00","423.64","429.08","442.72","516.44","78,040","105,504","97,557"
"2018/11/13","405.0","407.0","398.0","407.0","-8.0","83,600","33,667","0","24,300","0.00","-","2.70","415.00","425.36","429.99","444.09","517.68","86,580","104,932","97,084"
"2018/11/12","415.0","418.0","411.0","415.0","-2.0","53,700","22,228","0","25,600","0.00","-","2.90","416.60","427.16","430.85","445.41","518.96","82,740","103,820","96,369"
"2018/11/09","417.0","425.0","412.0","417.0","0.0","64,400","26,788","0","23,800","0.00","-","2.90","417.80","429.08","431.49","446.74","520.25","89,080","105,964","96,164"
"2018/11/08","424.0","429.0","416.0","417.0","-2.0","119,500","50,653","0","25,800","0.00","-","3.00","419.40","431.88","432.09","448.19","521.56","87,420","109,928","95,502"
"2018/11/07","415.0","427.0","409.0","419.0","+4.0","111,700","46,861","0","29,200","0.00","-","2.90","419.60","433.88","432.59","449.74","522.97","87,200","119,948","94,122"
"2018/11/06","420.0","422.0","410.0","415.0","-6.0","64,400","26,673","0","29,100","0.00","-","3.00","420.40","436.28","433.03","451.26","524.43","78,440","122,720","93,030"
"2018/11/05","420.0","434.0","417.0","421.0","-4.0","85,400","36,364","0","25,500","0.00","-","3.00","416.60","439.64","433.67","452.87","525.95","96,900","155,148","92,377"
"2018/11/02","418.0","426.0","416.0","425.0","+7.0","56,100","23,615","0","36,200","0.00","-","2.90","411.00","443.12","434.25","454.43","527.56","94,440","208,828","91,634"
"2018/11/01","418.0","435.0","416.0","418.0","-5.0","118,400","50,161","0","34,800","0.00","-","2.90","405.60","443.24","434.77","455.91","529.21","117,980","209,540","91,357"
"2018/10/31","407.0","423.0","407.0","423.0","+27.0","67,900","28,187","0","39,000","0.00","-","2.90","404.80","443.16","435.41","457.53","530.78","129,540","206,308","90,226"
"2018/10/30","384.0","403.0","384.0","396.0","+3.0","156,700","61,946","0","38,500","0.00","-","2.80","409.00","443.00","435.81","459.16","532.21","153,180","204,532","89,629"
"2018/10/29","404.0","410.0","392.0","393.0","-5.0","73,100","29,204","0","38,200","0.00","-","2.80","423.00","444.08","436.57","460.97","533.83","160,740","199,260","87,941"
"2018/10/26","423.0","426.0","395.0","398.0","-16.0","173,800","70,554","0","45,200","0.00","-","2.90","438.60","445.32","437.41","462.88","535.50","224,820","197,492","87,789"
"2018/10/25","421.0","435.0","413.0","414.0","-30.0","176,200","74,073","0","46,200","0.00","-","3.10","446.20","446.32","438.16","464.63","536.90","198,420","193,240","86,336"
"2018/10/24","469.0","473.0","440.0","444.0","-22.0","186,100","84,756","0","44,900","0.00","-","3.10","451.20","446.16","438.79","466.13","538.00","171,080","187,656","84,781"
"2018/10/23","479.0","486.0","460.0","466.0","-5.0","194,500","91,822","0","45,100","0.00","-","3.20","451.80","444.60","438.91","467.36","538.72","144,940","180,864","83,676"
"2018/10/22","444.0","497.0","444.0","471.0","+35.0","393,500","187,041","0","51,800","0.00","-","3.00","445.00","441.88","439.19","468.40","539.35","113,020","173,880","82,010"
"2018/10/19","436.0","437.0","430.0","436.0","-3.0","41,800","18,119","0","46,200","0.00","-","3.00","435.80","438.84","439.52","469.41","539.85","44,600","159,616","77,544"
"2018/10/18","455.0","455.0","436.0","439.0","-8.0","39,500","17,474","0","46,700","0.00","-","3.10","435.00","437.48","440.53","471.02","540.49","47,900","159,288","77,789"
"2018/10/17","439.0","459.0","437.0","447.0","+15.0","55,400","24,807","0","44,600","0.00","-","3.00","430.60","436.24","441.65","472.64","541.10","61,660","160,840","77,869"
"2018/10/16","426.0","434.0","417.0","432.0","+7.0","34,900","14,815","0","44,500","0.00","-","3.00","430.60","434.84","442.71","474.20","541.70","61,520","159,464","78,182"
"2018/10/15","440.0","443.0","421.0","425.0","-7.0","51,400","22,004","0","44,800","0.00","-","3.00","434.60","434.24","444.31","475.99","542.37","65,700","158,784","78,522"
"2018/10/12","410.0","432.0","410.0","432.0","+15.0","58,300","24,510","0","43,200","0.00","-","2.90","442.20","434.00","446.04","477.97","543.09","76,880","157,716","78,405"
"2018/10/11","415.0","423.0","408.0","417.0","-30.0","108,300","44,953","0","45,000","0.00","-","3.10","453.20","433.64","447.52","479.78","543.77","97,920","156,824","81,168"
"2018/10/10","456.0","468.0","444.0","447.0","-5.0","54,700","24,710","0","52,100","0.00","-","3.10","463.20","433.88","449.08","481.69","544.54","150,260","153,360","80,080"
"2018/10/09","459.0","462.0","450.0","452.0","-11.0","55,800","25,346","0","51,700","0.00","-","3.10","469.60","433.12","450.33","483.28","545.14","175,520","151,992","79,686"
"2018/10/05","477.0","482.0","463.0","463.0","-24.0","107,300","50,526","0","53,600","0.00","-","3.30","479.00","432.36","451.49","484.83","545.73","339,380","151,132","79,949"
"2018/10/04","477.0","495.0","462.0","487.0","+20.0","163,500","78,466","0","49,200","0.00","-","3.20","488.00","431.00","452.63","486.37","546.29","603,400","147,984","79,173"
"2018/10/03","475.0","498.0","458.0","467.0","-12.0","370,000","177,577","0","65,500","0.00","-","3.20","476.20","428.60","453.63","487.84","546.68","585,480","142,836","77,918"
"2018/10/02","494.0","495.0","473.0","479.0","-20.0","181,000","87,690","0","38,500","0.00","-","3.40","466.00","427.12","455.03","489.25","547.19","519,000","129,980","73,404"
"2018/10/01","548.0","548.0","480.0","499.0","-9.0","875,100","449,728","0","40,500","0.00","-","3.40","454.00","424.56","456.25","490.64","547.61","487,500","123,772","71,458"
"2018/09/28","444.0","508.0","441.0","508.0","+80.0","1,427,400","705,186","0","37,600","0.00","-","3.00","438.80","421.16","457.28","491.59","547.93","317,460","89,548","60,690"
"2018/09/27","419.0","428.0","416.0","428.0","+12.0","73,900","31,183","0","5,200","0.00","-","3.00","422.00","417.08","458.20","492.27","548.20","37,760","33,284","42,057"
"2018/09/26","416.0","419.0","412.0","416.0","-3.0","37,600","15,588","0","5,300","0.00","-","3.00","421.00","415.76","460.13","493.74","548.88","36,480","31,644","41,644"
"2018/09/25","422.0","422.0","417.0","419.0","-4.0","23,500","9,856","0","5,600","0.00","-","3.00","419.80","415.12","462.32","495.33","549.62","36,280","33,164","41,624"
"2018/09/21","427.0","427.0","421.0","423.0","-1.0","24,900","10,569","0","5,500","0.00","-","3.00","417.00","414.76","464.55","496.86","550.35","34,840","33,344","42,069"
"2018/09/20","426.0","426.0","419.0","424.0","+1.0","28,900","12,183","0","5,500","0.00","-","3.00","412.00","413.92","466.60","498.34","551.08","33,840","33,816","42,170"
"2018/09/19","415.0","428.0","410.0","423.0","+13.0","67,500","28,472","0","6,800","0.00","-","2.90","406.20","413.32","468.73","499.87","551.83","35,440","33,540","42,685"
"2018/09/18","420.0","420.0","400.0","410.0","+5.0","36,600","15,080","0","14,500","0.00","-","3.50","402.00","412.96","470.73","501.47","552.58","28,660","31,644","42,121"
"2018/09/14","396.0","405.0","396.0","405.0","+7.0","16,300","6,555","0","18,600","0.00","-","3.50","401.60","413.00","472.79","503.20","553.41","37,000","32,104","42,104"
"2018/09/13","393.0","402.0","393.0","398.0","+3.0","19,900","7,924","0","18,700","0.00","-","3.50","403.00","413.96","474.95","504.95","554.26","37,940","32,888","42,450"
"2018/09/12","405.0","405.0","393.0","395.0","-7.0","36,900","14,691","0","18,600","0.00","-","3.50","406.80","415.56","477.24","506.75","555.14","37,540","32,976","42,740"
"2018/09/11","410.0","412.0","401.0","402.0","-6.0","33,600","13,621","0","17,600","0.00","-","2.90","411.60","417.12","479.60","508.51","556.05","35,100","32,936","44,108"
"2018/09/10","412.0","438.0","407.0","408.0","-4.0","78,300","32,745","0","17,700","0.00","-","2.90","415.80","418.52","482.20","510.22","556.93","35,580","34,180","44,224"
"2018/09/07","415.0","416.0","406.0","412.0","-5.0","21,000","8,624","0","17,700","0.00","-","2.90","418.80","420.08","484.77","511.86","557.76","24,260","32,412","43,601"
"2018/09/06","412.0","417.0","410.0","417.0","-2.0","17,900","7,398","0","17,700","0.00","-","3.00","422.00","421.84","487.32","513.46","558.55","24,160","33,056","43,933"
"2018/09/05","423.0","423.0","415.0","419.0","-4.0","24,700","10,329","0","17,700","0.00","-","3.00","425.20","423.68","489.91","515.02","559.32","27,440","33,980","44,338"
"2018/09/04","423.0","426.0","411.0","423.0","0.0","36,000","15,096","0","17,000","0.00","-","2.80","427.20","425.76","492.63","516.53","560.18","28,220","33,852","45,022"
"2018/09/03","432.0","432.0","423.0","423.0","-5.0","21,700","9,258","0","17,000","0.00","-","3.10","428.00","427.64","495.16","518.00","561.10","27,980","33,028","45,408"
"2018/08/31","427.0","430.0","427.0","428.0","-5.0","20,500","8,778","0","16,700","0.00","-","3.30","429.40","429.72","497.63","519.49","561.99","33,360","33,808","45,766"
"2018/08/30","433.0","436.0","430.0","433.0","+4.0","34,300","14,858","0","16,700","0.00","-","3.20","426.80","431.48","500.00","520.91","562.79","34,420","34,328","46,172"
"2018/08/29","428.0","430.0","422.0","429.0","+2.0","28,600","12,218","0","20,700","0.00","-","3.00","423.00","433.04","502.32","522.30","563.60","31,460","34,156","46,369"
"2018/08/28","428.0","431.0","422.0","427.0","-3.0","34,800","14,829","0","20,700","0.00","-","2.90","418.40","434.40","504.83","523.78","564.46","29,900","34,544","47,588"
"2018/08/27","417.0","431.0","417.0","430.0","+15.0","48,600","20,628","0","57,700","0.00","-","3.20","412.00","435.80","507.59","525.23","565.33","29,520","33,744","49,896"
"2018/08/24","411.0","416.0","411.0","415.0","+1.0","25,800","10,671","0","57,700","0.00","-","3.20","406.00","436.76","509.96","526.65","566.22","34,920","32,440","50,652"
"2018/08/23","410.0","415.0","406.0","414.0","+8.0","19,500","7,993","0","56,500","0.00","-","3.20","405.00","438.24","512.67","528.27","567.18","35,360","32,600","53,725"
"2018/08/22","393.0","410.0","393.0","406.0","+11.0","20,800","8,368","0","56,500","0.00","-","3.20","402.60","440.20","515.07","530.14","568.16","38,800","32,436","55,297"
"2018/08/21","395.0","400.0","393.0","395.0","-5.0","32,900","13,009","0","56,600","0.00","-","3.10","403.20","442.56","517.33","531.80","569.22","39,040","32,792","55,522"
"2018/08/20","410.0","415.0","390.0","400.0","-10.0","75,600","30,286","0","56,600","0.00","-","3.10","407.00","445.32","519.73","533.49","570.30","36,480","32,888","55,660"
"2018/08/17","402.0","411.0","401.0","410.0","+8.0","28,000","11,297","0","61,000","0.00","-","3.10","409.20","447.96","522.07","535.03","571.35","30,980","31,208","55,036"
"2018/08/16","409.0","410.0","400.0","402.0","-7.0","36,700","14,832","0","61,000","0.00","-","3.20","413.00","449.68","524.23","536.40","572.37","32,560","31,012","55,006"
"2018/08/15","414.0","416.0","408.0","409.0","-5.0","22,000","9,029","0","61,000","0.00","-","3.10","420.20","451.72","526.48","537.96","573.42","29,640","30,748","55,034"
"2018/08/14","412.0","414.0","409.0","414.0","+3.0","20,100","8,269","0","60,400","0.00","-","3.10","425.20","453.60","528.72","539.73","574.40","32,420","32,336","55,206"
"2018/08/13","424.0","424.0","409.0","411.0","-18.0","48,100","19,959","0","60,100","0.00","-","3.10","429.80","455.20","530.97","541.39","575.36","41,340","34,124","55,385"
"2018/08/10","439.0","439.0","429.0","429.0","-9.0","35,900","15,514","0","60,100","0.00","-","3.00","437.00","457.20","533.27","543.13","576.37","38,540","34,584","55,150"
"2018/08/09","431.0","439.0","430.0","438.0","+4.0","22,100","9,573","0","60,500","0.00","-","3.40","442.40","458.16","535.28","544.96","577.32","38,780","37,276","55,366"
"2018/08/08","439.0","439.0","430.0","434.0","-3.0","35,900","15,566","0","61,500","0.00","-","3.30","447.40","460.12","537.15","546.63","578.37","42,560","39,176","55,734"
"2018/08/07","439.0","440.0","430.0","437.0","-10.0","64,700","28,154","0","61,200","0.00","-","3.30","454.80","462.60","538.97","548.25","579.37","39,680","40,080","55,518"
"2018/08/06","457.0","457.0","445.0","447.0","-9.0","34,100","15,368","0","61,100","0.00","-","3.80","461.40","465.60","540.79","549.78","580.23","29,820","39,900","55,208"
"2018/08/03","464.0","464.0","454.0","456.0","-7.0","37,100","17,027","0","61,400","0.00","-","3.90","467.00","468.64","542.45","551.17","581.00","31,240","40,356","55,220"
"2018/08/02","465.0","466.0","460.0","463.0","-8.0","41,000","18,988","0","61,400","0.00","-","3.90","470.20","471.44","544.00","552.46","581.73","30,520","42,028","55,268"
"2018/08/01","472.0","473.0","468.0","471.0","+1.0","21,500","10,108","0","61,200","0.00","-","3.90","472.00","475.00","545.47","553.59","582.45","28,320","42,804","55,053"
"2018/07/31","475.0","475.0","470.0","470.0","-5.0","15,400","7,271","0","61,300","0.00","-","3.90","470.40","478.36","546.79","554.63","583.12","31,680","43,648","54,986"
"2018/07/30","469.0","477.0","469.0","475.0","+3.0","41,200","19,494","0","61,300","0.00","-","3.90","468.80","481.28","548.12","555.81","583.80","31,560","53,652","56,010"
"2018/07/27","470.0","474.0","468.0","472.0","0.0","33,500","15,770","0","61,600","0.00","-","3.90","464.60","483.64","549.41","556.81","584.53","26,520","53,072","55,917"
"2018/07/26","471.0","475.0","466.0","472.0","+9.0","30,000","14,148","0","62,100","0.00","-","3.90","460.60","486.40","550.72","558.08","585.31","25,780","52,740","55,984"
"2018/07/25","465.0","471.0","459.0","463.0","+1.0","38,300","17,755","0","63,300","0.00","-","3.90","458.80","489.08","552.05","559.52","586.01","22,860","54,560","56,241"
"2018/07/24","456.0","462.0","455.0","462.0","+8.0","14,800","6,791","0","63,300","0.00","-","3.80","459.20","492.48","553.57","561.37","586.75","21,140","54,992","56,480"
"2018/07/23","450.0","458.0","450.0","454.0","+2.0","16,000","7,258","0","63,300","0.00","-","3.80","459.60","496.48","555.04","563.23","587.50","25,240","57,176","56,637"
"2018/07/20","459.0","464.0","452.0","452.0","-11.0","29,800","13,638","0","68,300","0.00","-","3.70","462.00","501.20","556.61","565.00","588.29","28,760","57,792","56,988"
"2018/07/19","468.0","468.0","463.0","463.0","-2.0","15,400","7,170","0","68,300","0.00","-","3.70","462.20","505.96","558.28","566.78","589.01","27,420","58,004","58,402"
"2018/07/18","465.0","471.0","464.0","465.0","+1.0","29,700","13,878","0","68,500","0.00","-","3.80","460.20","510.48","560.12","568.41","589.74","30,360","60,088","59,604"
"2018/07/17","473.0","479.0","464.0","464.0","-2.0","35,300","16,582","0","67,500","0.00","-","3.80","458.40","514.96","561.55","570.09","590.42","36,760","60,096","59,778"
"2018/07/13","458.0","468.0","457.0","466.0","+13.0","33,600","15,580","0","61,500","0.00","-","3.80","456.40","519.32","562.88","571.65","591.10","42,660","60,400","59,813"
"2018/07/12","456.0","456.0","453.0","453.0","0.0","23,100","10,483","0","62,300","0.00","-","3.80","455.40","523.88","564.05","573.10","591.75","47,860","60,500","60,052"
"2018/07/11","457.0","458.0","453.0","453.0","-3.0","30,100","13,704","0","61,500","0.00","-","3.90","455.40","529.20","565.31","574.51","592.49","63,880","61,852","60,750"
"2018/07/10","460.0","461.0","446.0","456.0","+2.0","61,700","28,049","0","63,400","0.00","-","3.80","462.20","534.16","566.71","575.87","593.16","71,780","61,948","61,664"
