"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/03/29","80.0","80.0","79.0","79.0","-1.0","83,500","6,614","0","84,200","0.00","-","-","80.20","80.80","82.64","86.29","91.61","142,620","115,992","140,792"
"2019/03/28","80.0","80.0","79.0","80.0","0.0","95,100","7,604","0","94,400","0.00","-","-","80.40","80.88","82.91","86.40","91.70","140,640","118,216","141,700"
"2019/03/27","81.0","81.0","79.0","80.0","-2.0","197,600","15,848","0","83,300","0.00","-","-","80.40","80.96","83.20","86.50","91.80","134,180","117,376","141,030"
"2019/03/26","80.0","82.0","79.0","82.0","+2.0","186,300","15,070","0","99,000","0.00","-","-","80.40","81.00","83.48","86.61","91.90","107,280","111,636","139,701"
"2019/03/25","81.0","81.0","79.0","80.0","0.0","150,600","12,089","0","92,700","0.00","-","-","80.00","80.96","83.73","86.72","91.98","92,220","105,328","139,322"
"2019/03/22","80.0","81.0","79.0","80.0","0.0","73,600","5,892","0","93,400","0.00","-","-","80.00","81.00","83.99","86.86","92.07","76,100","101,772","140,049"
"2019/03/20","80.0","80.0","79.0","80.0","0.0","62,800","5,014","0","17,100","0.00","-","-","80.00","81.04","84.25","87.00","92.16","69,320","101,988","140,976"
"2019/03/19","79.0","80.0","79.0","80.0","0.0","63,100","4,994","0","16,900","0.00","-","-","79.80","81.12","84.51","87.15","92.25","80,380","100,928","142,165"
"2019/03/18","80.0","80.0","79.0","80.0","0.0","111,000","8,834","0","17,600","0.00","-","-","79.60","81.24","84.75","87.30","92.35","101,680","102,836","141,853"
"2019/03/15","79.0","80.0","79.0","80.0","0.0","70,000","5,570","0","18,100","0.00","-","-","79.20","81.28","84.97","87.45","92.45","105,000","116,536","141,189"
"2019/03/14","79.0","80.0","79.0","80.0","+1.0","39,700","3,159","0","105,100","0.00","-","-","79.20","81.52","85.21","87.59","92.55","149,080","121,696","141,934"
"2019/03/13","78.0","80.0","78.0","79.0","0.0","118,100","9,312","0","104,600","0.00","-","-","79.40","81.80","85.45","87.73","92.66","218,140","123,664","142,850"
"2019/03/12","79.0","80.0","78.0","79.0","+1.0","169,600","13,373","0","104,700","0.00","-","-","80.00","82.04","85.69","87.89","92.77","212,880","121,756","143,276"
"2019/03/11","81.0","81.0","78.0","78.0","-2.0","127,600","10,153","0","108,100","0.00","-","0.30","80.80","82.24","85.93","88.05","92.87","196,680","116,032","143,136"
"2019/03/08","81.0","82.0","79.0","80.0","-1.0","290,400","23,363","0","105,100","0.00","-","0.30","81.80","82.40","86.20","88.23","92.98","189,020","112,668","143,780"
"2019/03/07","83.0","83.0","81.0","81.0","-1.0","385,000","31,470","0","101,300","0.00","-","0.30","82.40","82.52","86.41","88.40","93.08","156,160","102,736","141,473"
"2019/03/06","83.0","84.0","82.0","82.0","-1.0","91,800","7,591","0","100,900","0.00","-","0.30","82.60","82.56","86.65","88.57","93.17","86,340","88,296","140,713"
"2019/03/05","84.0","84.0","82.0","83.0","0.0","88,600","7,357","0","99,100","0.00","-","0.30","82.80","82.56","86.91","88.77","93.27","81,780","87,396","159,266"
"2019/03/04","83.0","84.0","83.0","83.0","0.0","89,300","7,418","0","98,600","0.00","-","0.30","82.60","82.52","87.07","88.93","93.36","76,440","88,876","158,994"
"2019/03/01","82.0","83.0","81.0","83.0","+1.0","126,100","10,412","0","98,600","0.00","-","0.30","82.40","82.52","87.23","89.09","93.47","73,280","87,776","158,436"
"2019/02/28","83.0","83.0","82.0","82.0","-1.0","35,900","2,966","0","87,500","0.00","-","0.30","82.20","82.52","87.37","89.25","93.57","56,000","84,076","157,290"
"2019/02/27","82.0","83.0","82.0","83.0","+1.0","69,000","5,675","0","100,000","0.00","-","0.20","82.00","82.52","87.53","89.41","93.68","76,640","84,704","157,689"
"2019/02/26","83.0","83.0","82.0","82.0","0.0","61,900","5,081","0","89,200","0.00","-","0.20","81.80","82.48","87.68","89.56","93.78","77,660","83,744","158,120"
"2019/02/25","82.0","83.0","81.0","82.0","0.0","73,500","6,031","0","98,300","0.00","-","0.20","81.60","82.48","87.84","89.76","93.89","76,100","84,940","158,658"
"2019/02/22","82.0","82.0","81.0","82.0","+1.0","39,700","3,239","0","99,800","0.00","-","0.20","81.40","82.44","87.99","89.95","94.00","67,120","96,308","158,422"
"2019/02/21","81.0","82.0","81.0","81.0","-1.0","139,100","11,280","0","101,300","0.00","-","0.20","81.20","82.44","88.12","90.13","94.09","71,520","102,176","159,552"
"2019/02/20","81.0","83.0","81.0","82.0","+1.0","74,100","6,072","0","97,500","0.00","-","0.20","81.20","82.40","88.24","90.32","94.20","59,500","97,836","158,816"
"2019/02/19","81.0","82.0","81.0","81.0","0.0","54,100","4,401","0","87,400","0.00","-","0.20","81.20","82.32","88.35","90.49","94.30","51,940","97,320","159,198"
"2019/02/18","82.0","82.0","81.0","81.0","0.0","28,600","2,332","0","83,400","0.00","-","0.20","81.60","82.28","88.48","90.67","94.41","63,280","98,156","160,688"
"2019/02/15","81.0","82.0","80.0","81.0","0.0","61,700","4,990","0","84,000","0.00","-","0.20","81.60","82.24","88.64","90.84","94.51","148,260","101,276","162,826"
"2019/02/14","81.0","82.0","81.0","81.0","-1.0","79,000","6,426","0","84,100","0.00","-","0.30","82.60","82.24","88.81","90.99","94.61","175,720","106,780","164,180"
"2019/02/13","83.0","83.0","82.0","82.0","-1.0","36,300","2,987","0","93,800","0.00","-","0.30","83.80","82.24","88.99","91.14","94.71","177,700","110,856","163,592"
"2019/02/12","81.0","83.0","80.0","83.0","+2.0","110,800","9,049","0","93,800","0.00","-","0.20","84.40","82.12","89.16","91.28","94.79","184,520","114,820","163,912"
"2019/02/08","85.0","85.0","79.0","81.0","-5.0","453,500","37,244","0","105,100","0.00","-","0.30","84.60","81.84","89.32","91.42","94.86","167,660","113,536","163,922"
"2019/02/07","88.0","89.0","86.0","86.0","-1.0","199,000","17,413","0","91,400","0.00","-","0.30","84.80","81.64","89.51","91.58","94.96","85,660","106,048","159,082"
"2019/02/06","85.0","87.0","84.0","87.0","+2.0","88,900","7,606","0","83,000","0.00","-","0.30","84.20","81.32","89.61","91.70","95.04","54,280","123,472","157,409"
"2019/02/05","84.0","85.0","84.0","85.0","+1.0","70,400","5,938","0","79,200","0.00","-","0.30","83.20","80.68","89.71","91.82","95.11","41,300","159,068","157,753"
"2019/02/04","83.0","84.0","83.0","84.0","+2.0","26,500","2,213","0","80,900","0.00","-","0.20","82.60","80.16","89.84","91.96","95.19","41,080","171,104","159,985"
"2019/02/01","83.0","83.0","82.0","82.0","-1.0","43,500","3,598","0","81,000","0.00","-","0.20","82.20","79.96","89.99","92.11","95.29","60,900","186,580","162,913"
"2019/01/31","82.0","83.0","82.0","83.0","+1.0","42,100","3,479","0","80,900","0.00","-","0.20","82.40","80.04","90.17","92.31","95.39","64,560","192,876","163,920"
"2019/01/30","82.0","83.0","82.0","82.0","0.0","24,000","1,974","0","81,000","0.00","-","0.20","82.40","80.20","90.36","92.46","95.48","62,860","195,320","167,234"
"2019/01/29","82.0","83.0","82.0","82.0","0.0","69,300","5,707","0","80,900","0.00","-","0.20","82.40","80.44","90.57","92.60","95.59","68,380","202,156","173,749"
"2019/01/28","84.0","85.0","82.0","82.0","-1.0","125,600","10,476","0","82,700","0.00","-","0.20","82.40","80.76","90.84","92.74","95.69","63,520","203,780","175,670"
"2019/01/25","83.0","84.0","82.0","83.0","0.0","61,800","5,130","0","83,300","0.00","-","0.20","82.40","81.16","91.07","92.89","95.80","56,760","203,992","174,414"
"2019/01/24","82.0","83.0","81.0","83.0","+1.0","33,600","2,762","0","82,400","0.00","-","0.20","82.00","81.52","91.28","93.03","95.90","115,940","204,812","174,837"
"2019/01/23","82.0","83.0","81.0","82.0","0.0","51,600","4,234","0","82,500","0.00","-","0.20","81.80","81.96","91.49","93.14","96.02","146,500","207,124","175,645"
"2019/01/22","82.0","83.0","81.0","82.0","0.0","45,000","3,685","0","82,600","0.00","-","0.30","81.40","82.40","91.71","93.26","96.15","142,300","207,996","176,392"
"2019/01/21","83.0","83.0","82.0","82.0","+1.0","91,800","7,548","0","68,800","0.00","-","0.30","81.00","82.80","91.92","93.39","96.28","145,540","219,432","180,006"
"2019/01/18","82.0","84.0","81.0","81.0","-1.0","357,700","29,687","0","70,500","0.00","-","0.30","80.60","83.40","92.19","93.53","96.42","142,180","218,060","181,384"
"2019/01/17","81.0","82.0","80.0","82.0","+2.0","186,400","15,065","0","69,800","0.00","-","0.30","80.40","84.00","92.45","93.67","96.56","91,960","207,976","178,230"
"2019/01/16","80.0","81.0","80.0","80.0","0.0","30,600","2,452","0","78,000","0.00","-","0.30","80.20","84.68","92.69","93.80","96.68","94,540","204,208","176,716"
"2019/01/15","79.0","80.0","79.0","80.0","0.0","61,200","4,877","0","94,500","0.00","-","0.30","80.40","85.44","92.96","93.94","96.84","124,600","209,048","177,504"
"2019/01/11","80.0","81.0","80.0","80.0","0.0","75,000","6,023","0","78,400","0.00","-","0.30","80.20","86.32","93.21","94.09","97.01","139,440","208,396","177,836"
"2019/01/10","81.0","82.0","80.0","80.0","-1.0","106,600","8,635","0","77,000","0.00","-","0.30","79.40","87.16","93.47","94.23","97.17","140,180","209,312","177,914"
"2019/01/09","81.0","82.0","79.0","81.0","0.0","199,300","15,984","0","94,000","0.00","-","0.30","78.60","88.00","93.71","94.39","97.35","172,120","211,364","177,950"
"2019/01/08","80.0","82.0","79.0","81.0","+2.0","180,900","14,498","0","92,900","0.00","-","0.30","78.00","88.72","93.91","94.54","97.53","259,180","211,596","176,144"
"2019/01/07","78.0","80.0","77.0","79.0","+3.0","135,400","10,649","0","77,100","0.00","-","0.20","76.00","89.48","94.11","94.69","97.72","418,760","210,084","174,290"
"2019/01/04","75.0","76.0","74.0","76.0","0.0","78,700","5,907","0","77,200","0.00","-","0.20","74.60","90.28","94.33","94.87","97.90","465,940","210,748","173,093"
"2018/12/28","74.0","76.0","74.0","76.0","-2.0","266,300","19,887","0","77,600","0.00","-","0.30","75.20","91.16","94.61","95.07","98.09","532,880","209,188","173,281"
"2018/12/27","75.0","78.0","72.0","78.0","+7.0","634,600","47,640","0","100,200","0.00","-","0.20","76.80","92.00","94.89","95.27","98.26","519,800","200,984","172,862"
"2018/12/26","75.0","76.0","70.0","71.0","-1.0","978,800","70,992","0","105,300","0.00","-","0.20","78.60","92.80","95.16","95.45","98.43","413,520","180,636","165,454"
"2018/12/25","76.0","76.0","71.0","72.0","-7.0","371,300","27,344","0","113,900","0.00","-","0.30","82.00","93.88","95.53","95.71","98.63","256,740","145,820","154,157"
"2018/12/21","83.0","84.0","79.0","79.0","-5.0","413,400","33,625","0","113,900","0.00","-","0.30","85.60","94.88","95.89","95.95","98.84","204,460","136,968","151,150"
"2018/12/20","86.0","86.0","84.0","84.0","-3.0","200,900","16,992","0","114,300","0.00","-","0.30","88.20","95.60","96.16","96.11","98.97","147,960","126,796","149,968"
"2018/12/19","88.0","89.0","87.0","87.0","-1.0","103,200","9,096","0","141,100","0.00","-","0.30","89.80","96.16","96.40","96.24","99.09","124,240","125,796","162,636"
"2018/12/18","91.0","91.0","88.0","88.0","-2.0","194,900","17,455","0","141,200","0.00","-","0.30","91.20","96.52","96.55","96.33","99.22","121,880","126,364","167,157"
"2018/12/17","92.0","92.0","90.0","90.0","-2.0","109,900","10,011","0","160,900","0.00","-","0.30","92.20","96.96","96.65","96.42","99.35","97,580","131,688","164,988"
"2018/12/14","92.0","93.0","91.0","92.0","0.0","130,900","12,048","0","139,500","0.00","-","0.30","92.60","97.40","96.73","96.47","99.46","141,780","186,624","164,674"
"2018/12/13","93.0","94.0","92.0","92.0","-2.0","82,300","7,645","0","144,100","0.00","-","0.30","93.60","97.52","96.80","96.49","99.59","127,100","184,116","164,649"
"2018/12/12","92.0","94.0","92.0","94.0","+1.0","91,400","8,493","0","143,600","0.00","-","0.30","94.40","97.64","96.87","96.51","99.70","131,760","182,720","165,196"
"2018/12/11","92.0","93.0","91.0","93.0","+1.0","73,400","6,763","0","143,500","0.00","-","0.30","95.40","97.64","96.87","96.52","99.80","131,920","180,672","164,516"
"2018/12/10","95.0","96.0","91.0","92.0","-5.0","330,900","30,646","0","143,400","0.00","-","0.30","96.60","97.68","96.88","96.55","99.91","147,560","180,368","165,121"
"2018/12/07","96.0","97.0","96.0","97.0","+1.0","57,500","5,539","0","142,300","0.00","-","0.30","98.60","97.76","96.92","96.59","100.01","90,360","171,184","162,304"
"2018/12/06","98.0","99.0","96.0","96.0","-3.0","105,600","10,244","0","143,000","0.00","-","0.30","99.40","97.64","96.91","96.58","100.10","98,440","172,976","162,965"
"2018/12/05","99.0","100.0","98.0","99.0","0.0","92,200","9,094","0","141,000","0.00","-","0.30","100.40","97.52","96.89","96.57","100.16","108,900","170,984","162,282"
"2018/12/04","101.0","101.0","99.0","99.0","-3.0","151,600","15,197","0","136,300","0.00","-","0.30","100.40","97.24","96.84","96.52","100.20","131,480","172,272","162,746"
"2018/12/03","102.0","102.0","101.0","102.0","+1.0","44,900","4,557","0","134,000","0.00","-","0.30","100.60","96.88","96.77","96.47","100.23","129,780","169,564","162,068"
"2018/11/30","101.0","101.0","99.0","101.0","0.0","97,900","9,860","0","156,300","0.00","-","0.30","100.00","96.40","96.68","96.40","100.24","151,200","171,880","162,694"
"2018/11/29","100.0","101.0","98.0","101.0","+2.0","157,900","15,783","0","136,300","0.00","-","0.30","99.40","96.00","96.59","96.34","100.28","139,560","174,596","165,164"
"2018/11/28","99.0","100.0","98.0","99.0","-1.0","205,100","20,220","0","125,200","0.00","-","0.30","98.60","95.68","96.52","96.24","100.32","120,220","175,840","171,040"
"2018/11/27","99.0","100.0","97.0","100.0","+1.0","143,100","14,106","0","144,500","0.00","-","0.30","98.40","95.48","96.48","96.19","100.35","104,380","174,164","170,006"
"2018/11/26","97.0","99.0","97.0","99.0","+1.0","152,000","14,912","0","126,300","0.00","-","0.30","98.00","95.24","96.43","96.14","100.38","97,440","169,836","169,069"
"2018/11/22","98.0","98.0","97.0","98.0","+1.0","39,700","3,882","0","126,200","0.00","-","0.30","97.60","95.08","96.40","96.12","100.46","97,040","166,168","168,372"
"2018/11/21","97.0","98.0","96.0","97.0","-1.0","61,200","5,934","0","126,300","0.00","-","0.30","97.40","94.96","96.37","96.11","100.56","120,920","169,044","169,152"
"2018/11/20","97.0","99.0","96.0","98.0","0.0","125,900","12,272","0","126,500","0.00","-","0.30","97.60","94.88","96.36","96.12","100.66","143,860","170,216","169,798"
"2018/11/19","97.0","98.0","96.0","98.0","+1.0","108,400","10,523","0","157,100","0.00","-","0.30","97.20","94.72","96.33","96.12","100.76","142,160","168,120","169,289"
"2018/11/16","97.0","98.0","96.0","97.0","0.0","150,000","14,469","0","163,700","0.00","-","0.30","97.40","94.56","96.32","96.12","100.87","186,080","168,372","169,190"
"2018/11/15","96.0","98.0","95.0","97.0","-1.0","159,100","15,344","0","180,000","0.00","-","0.30","98.20","94.48","96.31","96.13","100.99","452,740","171,884","169,069"
"2018/11/14","96.0","98.0","95.0","98.0","+2.0","175,900","16,953","0","179,000","0.00","-","0.30","97.80","94.40","96.28","96.15","101.13","434,560","175,364","168,630"
"2018/11/13","98.0","99.0","96.0","96.0","-3.0","117,400","11,404","0","162,900","0.00","-","0.30","97.20","94.32","96.27","96.17","101.26","408,860","173,088","167,516"
"2018/11/12","100.0","101.0","97.0","99.0","-2.0","328,000","32,435","0","158,200","0.00","-","0.30","96.80","94.36","96.27","96.21","101.39","393,420","180,020","166,864"
"2018/11/09","102.0","103.0","97.0","101.0","+6.0","1,483,300","149,054","0","150,400","0.00","-","0.30","95.80","94.32","96.24","96.21","101.55","340,980","187,404","165,584"
"2018/11/08","94.0","95.0","93.0","95.0","0.0","68,200","6,442","0","161,400","0.00","-","0.30","94.40","94.36","96.16","96.19","101.71","64,580","136,608","147,320"
"2018/11/07","94.0","95.0","93.0","95.0","+1.0","47,400","4,460","0","161,300","0.00","-","0.30","94.20","94.52","96.15","96.26","101.85","71,400","135,136","147,357"
"2018/11/06","94.0","94.0","93.0","94.0","0.0","40,200","3,769","0","161,700","0.00","-","0.30","93.80","94.68","96.13","96.33","101.98","73,080","136,980","149,977"
"2018/11/05","93.0","95.0","93.0","94.0","0.0","65,800","6,179","0","141,300","0.00","-","0.30","93.40","94.88","96.15","96.42","102.11","89,920","139,140","152,156"
"2018/11/02","94.0","94.0","93.0","94.0","0.0","101,300","9,475","0","161,400","0.00","-","0.30","92.60","95.04","96.17","96.53","102.22","93,540","140,812","152,412"
"2018/11/01","93.0","94.0","92.0","94.0","+1.0","102,300","9,536","0","170,900","0.00","-","0.30","91.80","95.20","96.20","96.63","102.33","93,840","149,404","152,136"
"2018/10/31","92.0","93.0","92.0","93.0","+1.0","55,800","5,154","0","170,000","0.00","-","0.30","91.20","95.52","96.23","96.75","102.43","106,540","153,116","152,473"
"2018/10/30","90.0","92.0","89.0","92.0","+2.0","124,400","11,291","0","171,000","0.00","-","0.30","91.20","95.84","96.25","96.83","102.53","133,180","155,732","152,742"
"2018/10/29","90.0","91.0","90.0","90.0","0.0","83,900","7,561","0","190,100","0.00","-","0.30","91.60","96.16","96.28","96.92","102.65","140,940","153,668","151,954"
"2018/10/26","91.0","92.0","90.0","90.0","-1.0","102,800","9,351","0","195,000","0.00","-","0.30","92.40","96.56","96.33","97.00","102.76","131,140","153,900","152,790"
"2018/10/25","92.0","92.0","90.0","91.0","-2.0","165,800","15,116","0","194,900","0.00","-","0.30","93.40","96.92","96.40","97.09","102.85","122,640","153,232","152,601"
"2018/10/24","94.0","95.0","92.0","93.0","-1.0","189,000","17,576","0","205,600","0.00","-","0.30","94.20","97.24","96.45","97.18","102.93","111,800","149,836","154,282"
"2018/10/23","94.0","95.0","93.0","94.0","0.0","163,200","15,328","0","223,500","0.00","-","0.30","94.60","97.44","96.43","97.24","103.00","92,100","146,648","157,204"
"2018/10/22","94.0","95.0","94.0","94.0","-1.0","34,900","3,305","0","233,400","0.00","-","0.30","94.60","97.52","96.43","97.28","103.07","74,160","142,672","157,357"
"2018/10/19","94.0","95.0","94.0","95.0","0.0","60,300","5,707","0","233,700","0.00","-","0.30","94.60","97.60","96.44","97.32","103.13","90,120","142,952","161,128"
"2018/10/18","95.0","96.0","94.0","95.0","0.0","111,600","10,586","0","234,900","0.00","-","0.30","94.60","97.64","96.47","97.35","103.19","125,620","142,364","161,809"
"2018/10/17","94.0","95.0","94.0","95.0","+1.0","90,500","8,560","0","193,000","0.00","-","0.30","94.60","97.72","96.49","97.40","103.25","152,520","141,612","163,278"
