"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/03/14","242,200.0","242,400.0","240,800.0","241,700.0","-500.0","6,745","1,629,008","127","74","0.58","0.00","-","240,260.00","238,872.00","236,516.00","236,897.00","241,851.50","5,629","5,049","6,111"
"2016/11/07","239,000.0","239,900.0","237,300.0","238,300.0","+1,000.0","3,943","940,603","307","178","0.58","5.00","-","238,660.00","245,548.00","247,605.33","246,781.00","244,396.50","4,398","4,860","5,265"
"2021/06/28","351,000.0","355,500.0","350,000.0","355,500.0","+4,000.0","6,494","2,297,711","197","116","0.59","5.00","-","353,400.00","348,140.00","344,520.00","341,080.00","338,777.50","6,015","7,778","7,456"
"2021/02/22","342,000.0","349,000.0","339,500.0","346,500.0","+5,000.0","6,763","2,330,790","59","35","0.59","0.00","-","342,400.00","334,560.00","330,766.67","334,495.00","331,095.00","7,930","9,855","8,866"
"2023/08/28","288,000.0","288,400.0","286,200.0","287,400.0","-600.0","2,712","779,684","68","41","0.60","0.00","-","285,400.00","288,000.00","295,268.00","297,638.00","300,887.50","3,678","5,533","7,765"
"2022/10/21","295,000.0","295,500.0","289,200.0","289,800.0","-6,600.0","6,457","1,878,647","135","81","0.60","0.00","-","295,580.00","315,376.00","336,585.33","336,344.00","345,779.50","8,961","8,015","5,507"
"2021/08/16","383,000.0","384,500.0","379,000.0","383,500.0","+2,500.0","2,575","985,465","341","204","0.60","10.00","-","381,300.00","367,540.00","354,906.67","352,805.00","341,222.50","4,425","6,123","6,707"
"2019/05/24","244,500.0","245,600.0","244,100.0","244,600.0","-800.0","4,980","1,218,565","89","53","0.60","0.00","-","244,440.00","240,636.00","237,197.33","235,664.00","231,172.50","7,704","7,052","6,149"
"2016/03/01","234,400.0","236,400.0","232,600.0","234,700.0","-4,700.0","9,673","2,268,714","242","145","0.60","5.00","-","240,820.00","232,272.00","218,890.67","217,945.00","223,688.00","9,013","9,010","6,341"
"2021/04/26","352,000.0","352,000.0","347,500.0","349,500.0","-2,500.0","3,278","1,145,270","79","48","0.61","5.00","-","348,500.00","347,280.00","335,153.33","330,760.00","338,467.50","5,659","6,469","8,332"
"2021/01/04","324,000.0","327,000.0","318,000.0","321,000.0","-1,000.0","6,852","2,196,419","306","187","0.61","0.00","-","319,100.00","317,640.00","337,100.00","340,360.00","320,971.00","5,914","8,814","7,462"
"2018/02/16","230,000.0","234,300.0","230,000.0","233,700.0","+3,000.0","6,227","1,450,763","108","66","0.61","0.00","-","232,080.00","243,256.00","240,684.00","240,433.00","239,373.00","6,953","7,255","6,726"
"2017/01/10","242,200.0","242,700.0","240,800.0","241,700.0","-500.0","6,654","1,609,808","340","207","0.61","5.00","-","240,980.00","232,936.00","239,644.00","241,493.00","245,235.00","5,960","7,855","6,108"
"2021/08/19","376,000.0","380,000.0","376,000.0","379,500.0","+500.0","3,357","1,271,209","312","193","0.62","10.00","-","380,600.00","369,980.00","356,113.33","353,970.00","341,845.00","4,313","5,744","6,698"
"2021/06/29","354,000.0","359,500.0","353,500.0","359,500.0","+4,000.0","6,705","2,396,416","208","129","0.62","5.00","-","354,300.00","348,720.00","345,266.67","341,295.00","338,800.00","5,731","7,862","7,470"
"2021/04/19","353,000.0","355,000.0","345,000.0","347,000.0","-4,000.0","6,644","2,320,471","76","47","0.62","0.00","-","346,100.00","344,460.00","333,446.67","329,975.00","337,760.00","6,631","7,978","8,444"
"2018/07/13","228,700.0","228,700.0","226,800.0","227,600.0","-300.0","3,245","738,537","29","18","0.62","0.00","-","227,900.00","229,380.00","229,897.33","230,558.00","235,478.50","3,766","4,839","5,404"
"2017/03/09","238,100.0","241,300.0","237,800.0","240,000.0","+1,100.0","4,989","1,197,761","133","83","0.62","0.00","-","241,220.00","238,672.00","236,290.67","237,178.00","241,981.00","3,912","4,835","6,113"
"2021/08/13","383,500.0","388,500.0","378,500.0","381,000.0","-2,000.0","5,732","2,192,368","320","201","0.63","10.00","-","381,400.00","366,600.00","354,426.67","352,340.00","340,992.50","5,834","6,279","6,756"
"2021/04/02","346,000.0","347,000.0","342,500.0","345,000.0","+500.0","4,257","1,469,237","126","79","0.63","5.00","-","349,200.00","330,280.00","329,146.67","330,215.00","335,413.00","7,460","8,448","8,632"
"2020/04/13","261,500.0","270,900.0","260,700.0","266,900.0","+5,700.0","9,389","2,501,639","147","93","0.63","0.00","-","272,460.00","272,380.00","288,186.67","288,770.00","283,654.00","14,017","21,635","12,761"
"2021/08/18","378,500.0","381,500.0","375,500.0","379,000.0","-1,000.0","4,657","1,762,809","300","193","0.64","10.00","-","381,300.00","369,060.00","355,673.33","353,575.00","341,645.00","4,712","5,794","6,726"
"2021/08/10","383,500.0","385,000.0","378,000.0","378,500.0","-5,500.0","5,211","1,982,739","322","205","0.64","10.00","-","377,900.00","363,200.00","353,040.00","350,590.00","340,415.00","6,732","6,348","6,834"
"2020/04/22","281,500.0","281,500.0","275,900.0","279,700.0","+8,200.0","8,687","2,422,121","187","120","0.64","0.00","-","273,340.00","268,320.00","287,282.67","287,100.00","284,433.50","10,539","18,166","13,237"
"2017/04/27","236,400.0","238,700.0","236,400.0","237,900.0","-400.0","6,790","1,615,646","157","100","0.64","5.00","-","238,240.00","238,664.00","238,729.33","237,342.00","241,530.00","5,649","5,316","5,524"
"2016/10/31","237,000.0","237,700.0","236,000.0","237,300.0","+300.0","5,404","1,280,929","373","239","0.64","5.00","-","238,860.00","247,704.00","248,150.67","246,733.00","243,610.00","5,893","4,732","5,405"
"2014/11/19","256,100.0","261,600.0","255,000.0","261,300.0","+5,500.0","7,018","1,816,061","263","169","0.64","0.00","-","257,360.00","252,432.00","250,036.00","246,416.00","-","5,129","6,518","6,045"
"2019/06/11","230,400.0","232,400.0","230,100.0","232,100.0","+2,200.0","15,933","3,691,508","1,767","1,146","0.65","5.00","-","230,500.00","238,540.00","237,424.00","236,109.00","231,757.50","8,443","8,779","6,592"
"2017/07/27","229,600.0","232,000.0","229,600.0","231,600.0","+1,100.0","5,079","1,174,442","678","440","0.65","5.00","-","232,080.00","236,452.00","238,692.00","239,093.00","238,411.00","7,111","5,727","5,499"
"2014/11/06","257,600.0","259,300.0","251,800.0","253,700.0","-2,700.0","11,841","3,013,316","303","197","0.65","0.00","-","256,260.00","249,928.00","247,772.00","244,359.00","-","11,363","6,940","5,784"
"2014/09/19","253,300.0","260,400.0","253,100.0","259,700.0","+4,700.0","11,437","2,942,030","648","423","0.65","0.00","-","256,220.00","250,592.00","240,273.33","235,130.00","-","14,274","5,983","4,625"
"2023/12/20","265,500.0","268,100.0","263,500.0","263,800.0","-4,700.0","5,855","1,552,353","65","43","0.66","0.00","-","265,640.00","271,340.00","275,788.00","278,744.00","288,287.50","6,628","7,171","6,728"
"2023/08/01","291,400.0","293,200.0","288,800.0","291,000.0","+300.0","5,753","1,671,359","134","89","0.66","0.00","-","294,400.00","293,048.00","300,501.33","298,004.00","302,541.00","8,237","6,629","7,942"
"2018/10/30","230,900.0","231,000.0","228,600.0","228,700.0","-3,300.0","6,668","1,529,203","80","53","0.66","5.00","-","230,160.00","226,860.00","222,961.33","224,629.00","229,426.00","4,927","5,465","5,330"
"2017/04/28","238,900.0","239,000.0","235,700.0","235,700.0","-2,200.0","5,758","1,362,959","147","97","0.66","5.00","-","237,620.00","238,512.00","238,636.00","237,364.00","241,447.50","5,954","5,378","5,522"
"2017/01/04","239,500.0","240,400.0","237,300.0","240,300.0","+1,400.0","5,687","1,360,130","529","348","0.66","0.00","-","237,640.00","232,068.00","239,913.33","241,731.00","245,424.50","6,733","7,970","6,079"
"2015/02/02","277,600.0","281,700.0","273,100.0","275,400.0","-2,000.0","9,323","2,574,097","119","79","0.66","0.00","-","276,260.00","266,796.00","257,653.33","256,922.00","243,299.50","7,095","5,966","6,400"
"2022/09/26","323,500.0","325,500.0","315,500.0","316,000.0","-11,500.0","9,015","2,876,408","162","109","0.67","0.00","-","326,600.00","343,280.00","341,553.33","343,610.00","352,427.50","7,411","5,040","5,203"
"2021/07/07","357,500.0","362,500.0","355,500.0","360,000.0","+3,500.0","6,479","2,328,360","235","157","0.67","5.00","-","353,400.00","351,680.00","347,893.33","342,635.00","338,990.00","6,080","7,270","7,289"
"2021/03/09","302,000.0","308,000.0","300,500.0","301,500.0","-7,500.0","11,941","3,620,948","105","70","0.67","0.00","-","312,300.00","330,760.00","327,040.00","331,545.00","332,347.50","7,233","9,136","8,820"
"2016/07/11","255,000.0","255,400.0","250,400.0","251,600.0","+400.0","3,782","954,290","149","100","0.67","5.00","-","251,840.00","242,480.00","248,470.67","247,425.00","231,232.00","4,813","5,806","6,084"
"2023/11/22","275,500.0","276,400.0","272,100.0","276,200.0","+1,500.0","4,276","1,173,880","56","38","0.68","0.00","-","274,840.00","272,588.00","279,922.67","283,201.00","290,350.50","4,677","6,464","6,103"
"2022/06/14","341,000.0","342,500.0","330,500.0","332,000.0","-11,500.0","8,518","2,846,175","164","111","0.68","0.00","-","345,200.00","348,160.00","351,266.67","350,160.00","366,645.00","5,833","6,810","6,989"
"2021/08/04","365,000.0","377,500.0","365,000.0","375,500.0","+8,500.0","5,982","2,236,909","322","220","0.68","10.00","-","368,400.00","359,740.00","351,566.67","348,325.00","339,935.00","6,666","6,225","6,813"
"2017/03/10","240,000.0","240,300.0","236,200.0","238,500.0","-1,500.0","5,061","1,207,356","128","87","0.68","0.00","-","240,300.00","238,700.00","236,321.33","237,043.00","241,919.50","4,075","4,816","6,058"
"2017/03/08","240,500.0","241,000.0","238,300.0","238,900.0","-2,200.0","4,489","1,073,669","133","91","0.68","0.00","-","241,560.00","238,524.00","236,240.00","237,286.00","242,032.50","4,116","4,848","6,141"
"2016/08/05","248,000.0","249,500.0","247,000.0","248,500.0","-500.0","4,452","1,105,907","260","178","0.68","5.00","-","249,900.00","250,444.00","248,029.33","249,075.00","234,345.00","7,544","6,619","6,423"
"2015/01/19","267,300.0","272,100.0","267,300.0","272,100.0","+7,500.0","7,918","2,141,368","82","56","0.68","0.00","-","265,720.00","256,188.00","254,545.33","253,878.00","240,158.00","7,029","6,173","6,490"
"2021/01/06","330,000.0","338,000.0","325,500.0","325,500.0","0.0","10,181","3,369,059","366","252","0.69","0.00","-","322,900.00","317,580.00","336,466.67","339,970.00","321,299.00","7,327","8,324","7,571"
"2016/10/28","238,500.0","239,700.0","236,000.0","237,000.0","-1,200.0","5,740","1,360,512","227","157","0.69","0.00","-","239,100.00","248,156.00","248,341.33","246,752.00","243,465.00","6,127","4,621","5,383"
"2016/06/28","235,100.0","244,300.0","232,200.0","243,400.0","+13,300.0","5,084","1,219,664","274","190","0.69","5.00","-","238,720.00","238,676.00","248,633.33","245,813.00","229,110.50","6,481","6,498","6,998"
"2016/05/06","257,800.0","260,900.0","253,900.0","254,000.0","-6,100.0","6,010","1,539,132","116","80","0.69","0.00","-","261,560.00","256,220.00","241,042.67","233,985.00","226,906.50","6,246","5,668","7,958"
"2014/06/03","225,000.0","229,200.0","224,600.0","227,800.0","+5,500.0","6,841","1,557,085","144","100","0.69","0.00","-","223,680.00","219,108.00","-","-","-","5,492","5,038","-"
"2021/07/09","365,000.0","365,000.0","357,000.0","360,000.0","-1,000.0","10,589","3,809,924","222","155","0.70","0.00","-","358,400.00","353,380.00","348,413.33","343,135.00","339,102.50","7,344","7,476","6,951"
"2021/01/19","324,000.0","332,000.0","323,000.0","329,000.0","+4,500.0","8,324","2,718,328","333","233","0.70","0.00","-","324,900.00","321,300.00","333,726.67","338,080.00","323,761.50","7,639","7,504","7,315"
"2016/05/19","247,600.0","251,100.0","247,000.0","250,800.0","+500.0","4,873","1,214,329","224","156","0.70","0.00","-","248,960.00","255,840.00","246,900.00","237,051.00","227,951.00","5,401","5,450","7,998"
"2024/01/10","272,500.0","275,200.0","272,500.0","274,300.0","+400.0","4,057","1,112,537","41","29","0.71","0.00","-","272,620.00","267,040.00","272,556.00","276,190.00","286,975.50","4,115","5,438","6,407"
"2023/12/21","263,500.0","264,100.0","259,800.0","260,600.0","-3,200.0","4,354","1,138,666","49","35","0.71","-","-","264,780.00","270,676.00","275,336.00","278,368.00","288,148.50","6,217","7,153","6,705"
"2023/11/07","271,500.0","274,900.0","267,500.0","274,900.0","+3,900.0","9,993","2,723,812","34","24","0.71","-","-","270,080.00","275,380.00","282,672.00","285,085.00","291,322.50","8,902","6,999","6,361"
"2023/10/30","270,600.0","272,200.0","267,700.0","267,900.0","-5,100.0","5,140","1,382,472","48","34","0.71","-","-","269,000.00","276,532.00","284,149.33","286,771.00","291,886.50","6,553","6,453","6,170"
"2022/01/17","356,500.0","359,500.0","348,000.0","349,500.0","-9,500.0","6,971","2,449,148","51","36","0.71","0.00","-","363,700.00","388,420.00","379,400.00","382,830.00","368,400.00","6,259","7,224","6,406"
"2021/03/15","315,500.0","317,500.0","310,000.0","316,500.0","+1,000.0","8,641","2,722,035","72","51","0.71","0.00","-","307,700.00","326,880.00","325,146.67","329,945.00","332,375.00","8,913","7,585","8,885"
"2020/12/30","322,500.0","323,500.0","318,000.0","322,000.0","+1,500.0","6,198","1,990,584","306","218","0.71","0.00","-","318,300.00","317,920.00","337,460.00","340,630.00","320,854.00","5,964","9,051","7,463"
"2019/05/29","239,900.0","240,900.0","238,400.0","240,400.0","-4,700.0","8,446","2,024,622","113","80","0.71","0.00","-","243,580.00","241,064.00","237,425.33","235,918.00","231,430.00","7,506","7,665","6,247"
"2018/03/09","222,000.0","224,300.0","221,700.0","222,400.0","-1,200.0","9,964","2,219,999","1,765","1,247","0.71","0.00","-","225,340.00","236,332.00","240,410.67","240,004.00","239,089.00","14,402","8,538","7,439"
"2016/04/06","255,900.0","256,700.0","251,700.0","254,400.0","-2,200.0","5,984","1,521,635","121","86","0.71","0.00","-","252,820.00","248,984.00","229,825.33","226,414.00","224,407.50","6,772","9,451","7,647"
"2015/07/31","243,400.0","244,500.0","241,000.0","244,500.0","+1,400.0","5,454","1,326,569","212","151","0.71","0.00","-","238,320.00","229,460.00","241,258.67","246,354.00","253,048.50","4,866","4,694","4,761"
"2014/05/26","221,600.0","224,500.0","221,600.0","222,400.0","-700.0","3,855","859,954","253","180","0.71","0.00","-","221,840.00","217,136.00","-","-","-","4,783","4,469","-"
"2019/06/04","231,700.0","232,200.0","230,700.0","232,200.0","+500.0","9,693","2,244,580","106","76","0.72","0.00","-","236,060.00","240,296.00","237,584.00","236,162.00","231,597.50","9,908","8,370","6,492"
"2018/06/07","229,700.0","230,800.0","228,200.0","230,700.0","+1,900.0","3,991","918,240","50","36","0.72","5.00","-","227,860.00","230,608.00","231,061.33","234,110.00","236,814.50","4,273","6,210","7,576"
"2015/01/30","280,000.0","282,400.0","277,000.0","277,400.0","-800.0","8,140","2,266,643","87","63","0.72","0.00","-","276,260.00","265,768.00","257,236.00","256,723.00","243,002.50","5,964","5,892","6,420"
"2023/11/08","274,900.0","275,800.0","273,000.0","273,300.0","-1,600.0","4,972","1,361,886","33","24","0.73","-","-","270,980.00","275,224.00","282,404.00","284,884.00","291,228.50","8,068","7,033","6,327"
"2021/03/25","348,500.0","348,500.0","340,500.0","342,500.0","-8,500.0","5,762","1,975,955","85","62","0.73","5.00","-","343,100.00","327,560.00","326,206.67","329,940.00","333,647.50","12,537","8,608","8,833"
"2021/03/08","313,500.0","314,000.0","306,500.0","309,000.0","-3,000.0","5,786","1,793,609","57","42","0.74","0.00","-","317,100.00","332,360.00","327,700.00","332,010.00","332,362.50","6,472","9,279","8,729"
"2018/02/14","231,000.0","233,000.0","228,100.0","229,700.0","-2,800.0","7,483","1,724,353","101","75","0.74","0.00","-","233,720.00","244,016.00","240,934.67","240,624.00","239,437.00","7,470","7,081","6,741"
"2017/04/25","237,900.0","240,600.0","236,300.0","237,800.0","-600.0","6,434","1,530,344","159","117","0.74","5.00","-","238,880.00","238,652.00","238,829.33","237,308.00","241,658.50","4,850","5,139","5,516"
"2016/04/07","253,400.0","255,600.0","250,700.0","253,900.0","-500.0","5,362","1,358,280","145","107","0.74","0.00","-","253,220.00","249,708.00","230,332.00","226,762.00","224,494.50","6,293","9,485","7,693"
"2023/03/16","291,700.0","297,300.0","286,800.0","289,100.0","-2,600.0","10,453","3,044,036","55","41","0.75","0.00","-","291,140.00","289,828.00","302,741.33","306,176.00","321,829.00","7,433","6,077","8,555"
"2021/06/24","355,000.0","355,500.0","351,500.0","355,000.0","+5,000.0","4,409","1,560,539","161","120","0.75","0.00","-","351,900.00","347,560.00","343,233.33","340,780.00","338,770.00","10,247","7,732","7,533"
"2018/10/01","224,400.0","226,700.0","223,000.0","225,300.0","+400.0","4,843","1,092,926","113","85","0.75","5.00","-","224,000.00","217,744.00","223,438.67","225,140.00","230,623.50","6,203","5,811","5,337"
"2016/12/02","235,900.0","237,300.0","232,200.0","233,500.0","-2,400.0","8,451","1,983,723","463","346","0.75","5.00","-","234,680.00","235,932.00","243,985.33","245,531.00","246,149.50","6,610","6,314","5,227"
"2022/01/18","350,500.0","354,000.0","342,500.0","352,000.0","+2,500.0","9,442","3,312,761","49","37","0.76","-","-","358,900.00","387,240.00","378,906.67","382,510.00","368,405.00","7,034","7,006","6,435"
"2021/07/12","360,000.0","360,500.0","356,500.0","356,500.0","-3,500.0","4,590","1,643,928","205","156","0.76","0.00","-","358,800.00","353,900.00","348,633.33","343,300.00","339,130.00","7,387","7,469","6,954"
