"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/11/30","1,240.0","1,250.0","1,220.0","1,220.0","-20.0","583,000","71,812","269,000","1,942,000","7.22","-","-","1,260.00","1,238.80","1,262.80","1,341.00","1,202.50","1,469,200","1,989,840","2,973,213"
"2020/08/04","535.0","545.0","534.0","545.0","+9.0","6,700","3,615","3,100","22,400","7.23","-","-","543.20","560.32","568.11","557.44","620.01","7,620","9,088","15,114"
"2020/08/03","538.0","539.0","536.0","536.0","+3.0","4,700","2,527","3,100","22,400","7.23","-","-","546.40","561.48","568.05","557.57","620.29","7,320","9,372","15,186"
"2020/07/31","543.0","543.0","533.0","533.0","-12.0","11,900","6,418","3,100","22,400","7.23","-","-","553.60","562.88","568.24","558.07","620.63","9,020","9,712","15,360"
"2020/07/30","560.0","560.0","545.0","545.0","-12.0","10,000","5,512","3,100","22,400","7.23","-","-","559.20","564.60","568.23","558.60","621.07","7,780","9,556","15,406"
"2019/12/17","733.0","740.0","730.0","730.0","-10.0","21,700","15,890","8,500","61,600","7.25","-","-","745.40","727.84","647.99","638.03","623.16","27,560","25,992","45,622"
"2015/10/13","1,320.0","1,340.0","1,300.0","1,320.0","-20.0","1,531,000","201,818","218,000","1,580,000","7.25","-","-","1,342.00","1,253.60","1,384.53","1,294.10","1,145.05","6,141,600","4,675,480","12,530,946"
"2015/12/28","1,120.0","1,150.0","1,120.0","1,150.0","+50.0","697,000","79,263","246,000","1,785,000","7.26","-","-","1,148.00","1,202.00","1,235.07","1,256.80","1,215.95","680,000","818,840","2,496,346"
"2019/05/13","574.0","581.0","568.0","569.0","-2.0","26,100","15,012","6,600","48,000","7.27","-","-","576.40","596.36","587.55","592.48","641.33","39,760","25,720","17,816"
"2018/10/02","725.0","733.0","725.0","727.0","+3.0","9,000","6,547","4,400","32,000","7.27","-","-","724.00","691.04","718.13","744.42","796.70","14,240","11,632","12,308"
"2021/04/19","662.0","664.0","658.0","661.0","0.0","8,200","5,419","2,500","18,200","7.28","-","-","662.20","664.72","630.37","620.12","596.01","10,040","9,896","12,152"
"2021/04/16","669.0","669.0","658.0","661.0","-3.0","12,000","7,939","2,500","18,200","7.28","-","-","662.00","665.32","629.16","619.53","595.56","9,360","10,404","12,216"
"2021/04/15","665.0","666.0","659.0","664.0","-1.0","14,900","9,882","2,500","18,200","7.28","-","-","660.60","665.68","628.00","619.01","595.13","7,580","10,776","12,190"
"2021/04/14","661.0","665.0","660.0","665.0","+5.0","3,200","2,119","2,500","18,200","7.28","-","-","658.40","666.12","626.81","618.37","594.73","6,980","11,108","12,145"
"2021/04/13","675.0","675.0","660.0","660.0","0.0","11,900","7,946","2,500","18,200","7.28","-","-","656.00","666.36","625.68","617.70","594.35","7,760","11,520","12,200"
"2021/04/12","659.0","660.0","654.0","660.0","+6.0","4,800","3,155","2,500","18,200","7.28","-","-","654.00","666.76","624.71","617.07","594.00","6,460","11,520","12,273"
"2021/04/09","657.0","657.0","653.0","654.0","+1.0","3,100","2,028","2,500","18,200","7.28","-","-","652.00","666.72","623.83","616.26","593.59","7,300","11,780","12,377"
"2021/03/26","673.0","682.0","673.0","674.0","-3.0","14,000","9,449","2,500","18,200","7.28","-","-","680.00","655.36","615.09","608.55","589.74","12,620","13,756","12,394"
"2020/02/12","721.0","722.0","702.0","703.0","-21.0","22,000","15,614","10,700","78,000","7.29","-","-","719.60","695.44","700.41","676.01","642.64","26,560","31,688","52,361"
"2015/11/24","1,270.0","1,310.0","1,260.0","1,310.0","+60.0","2,800,000","362,539","269,000","1,962,000","7.29","-","-","1,252.00","1,240.80","1,270.27","1,351.10","1,196.30","1,607,400","2,065,280","3,094,026"
"2015/12/04","1,210.0","1,220.0","1,200.0","1,210.0","-10.0","705,000","85,360","271,000","1,979,000","7.30","-","-","1,224.00","1,234.00","1,254.00","1,330.70","1,208.50","585,600","1,900,960","2,782,680"
"2015/10/07","1,370.0","1,380.0","1,320.0","1,330.0","-70.0","5,963,000","801,619","222,000","1,620,000","7.30","-","-","1,346.00","1,243.20","1,372.00","1,285.30","1,136.95","10,925,200","4,612,080","12,452,453"
"2018/01/29","925.0","946.0","922.0","927.0","+8.0","66,100","61,604","8,800","64,400","7.32","-","-","902.60","889.04","914.53","912.96","880.78","120,440","38,976","29,636"
"2019/03/08","596.0","596.0","581.0","581.0","-25.0","14,100","8,306","3,300","24,200","7.33","-","-","611.20","592.40","607.43","624.58","682.14","10,360","14,152","14,128"
"2019/02/14","561.0","561.0","545.0","559.0","-1.0","31,300","17,279","2,900","21,300","7.34","-","-","566.40","583.24","621.32","640.36","701.18","26,060","14,756","15,150"
"2015/12/02","1,250.0","1,250.0","1,230.0","1,230.0","-10.0","460,000","56,965","269,000","1,978,000","7.35","-","-","1,238.00","1,235.60","1,258.80","1,337.10","1,205.65","663,400","1,915,400","2,907,440"
"2020/03/13","467.0","486.0","448.0","471.0","-28.0","77,800","36,062","7,300","53,800","7.37","-","-","510.00","627.40","685.19","677.93","644.63","51,280","33,352","28,953"
"2016/01/13","1,030.0","1,070.0","1,030.0","1,060.0","+30.0","775,000","81,067","241,000","1,779,000","7.38","-","-","1,084.00","1,152.00","1,229.87","1,230.70","1,218.25","713,000","663,920","2,322,120"
"2022/07/01","483.0","486.0","482.0","482.0","-3.0","5,800","2,805","500","3,700","7.40","-","-","486.80","493.08","497.97","499.23","528.19","13,700","8,608","7,265"
"2022/06/28","485.0","488.0","481.0","485.0","-4.0","18,700","9,037","500","3,700","7.40","-","-","490.00","493.44","498.17","499.96","529.62","9,960","7,904","7,124"
"2019/05/10","583.0","586.0","571.0","571.0","-21.0","15,600","9,007","6,600","48,900","7.41","-","-","578.60","596.72","588.07","593.29","642.11","36,380","24,800","17,602"
"2016/10/07","869.0","872.0","861.0","865.0","-4.0","31,600","27,390","11,100","82,300","7.41","-","-","863.00","858.92","858.71","871.43","943.17","17,520","341,028","310,302"
"2015/12/24","1,160.0","1,170.0","1,140.0","1,150.0","-20.0","805,000","93,105","242,000","1,794,000","7.41","-","-","1,172.00","1,210.80","1,236.93","1,264.70","1,215.50","701,200","892,720","2,511,480"
"2023/11/20","585.0","595.0","584.0","586.0","-3.0","19,700","11,589","3,600","26,700","7.42","-","-","587.80","561.24","547.36","533.60","504.41","54,340","29,572","27,082"
"2020/07/06","563.0","584.0","560.0","567.0","+16.0","19,600","11,100","3,100","23,000","7.42","-","-","560.60","575.16","561.16","575.26","623.38","11,160","14,948","19,592"
"2020/07/03","559.0","560.0","549.0","551.0","-4.0","6,400","3,550","3,100","23,000","7.42","-","-","563.40","575.52","560.04","576.88","623.33","10,260","14,700","19,644"
"2023/11/07","582.0","582.0","573.0","575.0","-7.0","9,700","5,591","2,100","15,600","7.43","-","-","570.80","550.24","536.93","525.28","499.36","27,920","24,376","24,064"
"2018/04/26","872.0","872.0","863.0","870.0","+12.0","14,300","12,425","6,000","44,600","7.43","-","-","853.00","829.56","840.40","853.00","876.96","10,980","15,248","24,222"
"2015/01/26","960.0","980.0","930.0","950.0","0.0","3,507,000","333,262","263,000","1,957,000","7.44","-","-","992.00","862.40","799.07","799.30","788.95","15,253,000","7,047,640","2,807,360"
"2016/10/06","865.0","871.0","865.0","869.0","+4.0","15,400","13,363","11,100","82,800","7.46","-","-","860.60","857.92","858.51","871.98","944.84","18,240","342,844","312,268"
"2016/01/12","1,090.0","1,090.0","1,010.0","1,030.0","-70.0","1,122,000","117,950","241,000","1,798,000","7.46","-","-","1,102.00","1,158.40","1,231.07","1,233.70","1,218.10","644,000","655,400","2,338,373"
"2015/12/03","1,230.0","1,240.0","1,220.0","1,220.0","-10.0","562,000","68,979","269,000","2,008,000","7.46","-","-","1,230.00","1,234.80","1,256.93","1,334.60","1,207.10","562,200","1,910,680","2,877,693"
"2015/11/20","1,250.0","1,250.0","1,230.0","1,250.0","+10.0","701,000","86,965","270,000","2,015,000","7.46","-","-","1,234.00","1,241.20","1,271.60","1,350.70","1,194.75","1,296,800","1,986,040","3,149,386"
"2015/12/30","1,130.0","1,160.0","1,130.0","1,160.0","+20.0","601,000","68,744","245,000","1,831,000","7.47","-","-","1,140.00","1,191.60","1,235.33","1,250.60","1,216.75","741,800","729,640","2,472,226"
"2018/03/23","798.0","798.0","785.0","788.0","-15.0","22,500","17,828","5,800","43,400","7.48","-","-","800.00","814.88","859.09","876.85","878.23","11,680","12,424","25,884"
"2015/11/18","1,240.0","1,240.0","1,210.0","1,230.0","0.0","1,561,000","191,462","269,000","2,013,000","7.48","-","-","1,240.00","1,247.20","1,278.67","1,350.20","1,192.15","1,287,600","1,964,440","3,237,426"
"2021/12/10","543.0","543.0","535.0","538.0","-2.0","17,400","9,402","400","3,000","7.50","-","-","543.20","556.16","582.40","582.24","606.82","13,880","11,660","12,101"
"2020/03/16","494.0","515.0","483.0","483.0","+12.0","23,500","11,634","7,100","53,300","7.51","-","-","505.60","617.56","681.92","676.67","643.99","43,740","32,840","28,984"
"2016/03/17","1,060.0","1,060.0","1,030.0","1,040.0","-20.0","330,000","34,657","162,000","1,219,000","7.52","-","-","1,054.00","997.60","1,054.13","1,100.90","1,204.20","320,200","569,200","756,080"
"2018/09/25","699.0","731.0","697.0","731.0","+36.0","17,400","12,387","3,400","25,600","7.53","-","-","693.60","681.08","724.09","750.45","801.10","13,980","11,276","12,072"
"2018/01/30","927.0","935.0","903.0","903.0","-24.0","42,000","38,402","9,000","67,800","7.53","-","-","905.40","890.44","913.81","913.01","881.13","126,240","39,760","29,249"
"2016/05/02","980.0","1,000.0","970.0","990.0","-30.0","314,000","30,869","97,000","730,000","7.53","-","-","1,020.00","995.60","990.00","1,030.50","1,182.55","333,800","367,920","634,866"
"2021/03/12","675.0","688.0","670.0","670.0","-5.0","21,300","14,454","2,400","18,100","7.54","-","-","669.00","632.76","604.27","597.73","584.70","16,240","16,372","12,273"
"2014/07/25","830.0","830.0","820.0","820.0","-10.0","441,000","36,320","108,000","814,000","7.54","-","-","814.00","800.00","770.67","-","-","670,000","963,760","593,346"
"2015/12/29","1,140.0","1,160.0","1,120.0","1,140.0","-10.0","670,000","76,407","242,000","1,827,000","7.55","-","-","1,142.00","1,197.60","1,235.07","1,253.10","1,216.35","716,800","817,600","2,481,280"
"2015/10/14","1,320.0","1,330.0","1,310.0","1,310.0","-10.0","1,128,000","148,442","218,000","1,651,000","7.57","-","-","1,324.00","1,258.80","1,387.07","1,296.80","1,147.70","2,858,000","4,674,120","12,067,133"
"2021/04/08","653.0","656.0","647.0","653.0","0.0","11,900","7,741","2,400","18,200","7.58","-","-","650.80","666.60","623.09","615.63","593.21","7,260","13,024","12,649"
"2017/12/05","899.0","908.0","894.0","905.0","+6.0","22,600","20,349","8,400","63,700","7.58","-","-","909.00","925.76","918.03","903.46","877.29","23,500","25,380","28,828"
"2015/01/27","950.0","980.0","940.0","980.0","+30.0","3,747,000","361,495","288,000","2,190,000","7.60","-","-","978.00","870.40","801.87","801.10","790.00","8,554,200","7,173,280","2,848,213"
"2015/02/02","1,020.0","1,050.0","990.0","1,000.0","0.0","4,348,000","443,739","259,000","1,971,000","7.61","-","-","990.00","903.20","813.87","808.70","794.60","3,908,400","7,727,320","3,031,760"
"2021/11/26","562.0","562.0","556.0","559.0","-5.0","14,300","8,005","2,500","19,100","7.64","-","-","561.20","578.64","587.88","587.36","610.86","5,720","11,312","10,940"
"2015/10/08","1,340.0","1,350.0","1,310.0","1,320.0","-10.0","2,079,000","275,692","205,000","1,568,000","7.65","-","-","1,362.00","1,245.20","1,376.13","1,288.00","1,139.55","10,846,200","4,627,480","12,475,613"
"2020/07/02","560.0","562.0","555.0","555.0","-2.0","8,100","4,515","3,000","23,000","7.67","-","-","568.00","576.60","558.97","578.60","623.31","11,740","15,280","20,596"
"2017/12/04","907.0","908.0","894.0","899.0","-8.0","23,100","20,832","8,300","63,700","7.67","-","-","904.60","927.28","917.65","902.82","877.16","22,460","25,004","28,866"
"2019/05/21","600.0","612.0","600.0","611.0","+8.0","12,700","7,720","6,300","48,400","7.68","-","-","593.80","592.28","587.29","589.59","636.98","20,920","27,048","18,377"
"2016/01/08","1,100.0","1,110.0","1,080.0","1,100.0","-10.0","706,000","77,593","241,000","1,854,000","7.69","-","-","1,120.00","1,166.40","1,232.80","1,237.40","1,218.20","529,200","628,920","2,362,933"
"2020/07/01","573.0","573.0","557.0","557.0","-16.0","10,800","6,113","3,000","23,100","7.70","-","-","571.20","577.76","558.23","580.08","623.31","12,760","15,868","21,116"
"2018/11/06","676.0","684.0","676.0","683.0","+2.0","2,800","1,908","4,300","33,100","7.70","-","-","688.00","685.32","694.83","710.77","772.25","13,460","13,164","12,258"
"2018/05/01","856.0","856.0","842.0","844.0","-11.0","15,500","13,146","5,600","43,100","7.70","-","-","856.20","834.16","839.16","851.75","876.98","12,900","14,716","24,217"
"2014/10/16","710.0","720.0","700.0","700.0","-20.0","805,000","57,011","86,000","662,000","7.70","-","-","724.00","775.60","796.93","787.60","-","642,800","550,880","759,906"
"2016/01/05","1,120.0","1,150.0","1,110.0","1,150.0","+30.0","430,000","48,551","247,000","1,907,000","7.72","-","-","1,144.00","1,181.20","1,234.93","1,245.20","1,217.50","589,200","633,760","2,438,733"
"2019/06/21","640.0","669.0","639.0","660.0","+20.0","33,600","21,976","6,800","52,600","7.74","-","-","629.00","606.68","594.64","591.65","624.72","19,080","14,636","17,925"
"2021/02/08","604.0","611.0","601.0","611.0","+15.0","22,900","13,903","2,600","20,200","7.77","-","-","599.20","592.60","587.17","586.59","576.85","14,260","10,828","10,466"
"2021/01/28","595.0","599.0","594.0","598.0","0.0","11,600","6,924","2,600","20,200","7.77","-","-","598.00","587.08","585.08","585.09","574.75","9,300","10,036","9,686"
"2018/08/02","733.0","737.0","722.0","722.0","-7.0","17,300","12,571","3,600","28,000","7.78","-","-","731.20","737.48","795.39","800.37","846.15","12,700","12,496","12,766"
"2014/06/03","740.0","750.0","740.0","740.0","0.0","291,000","21,657","108,000","840,000","7.78","-","-","738.00","748.40","-","-","-","628,200","361,880","-"
"2018/10/26","670.0","672.0","652.0","657.0","+4.0","16,000","10,565","4,200","32,700","7.79","-","-","666.00","695.36","699.89","720.44","779.77","13,000","12,500","11,540"
"2016/09/28","860.0","869.0","841.0","869.0","+9.0","33,700","28,979","11,500","89,600","7.79","-","-","865.80","852.36","859.59","879.29","954.90","459,540","385,868","337,449"
"2015/03/26","1,050.0","1,060.0","1,030.0","1,040.0","-20.0","896,000","93,255","394,000","3,071,000","7.79","-","-","1,048.00","1,064.80","950.00","907.20","846.80","496,400","1,228,760","3,592,106"
"2016/01/07","1,120.0","1,140.0","1,110.0","1,110.0","-10.0","432,000","48,444","241,000","1,879,000","7.80","-","-","1,132.00","1,172.00","1,233.33","1,240.10","1,218.05","508,200","625,400","2,390,480"
"2017/12/11","899.0","904.0","892.0","903.0","+4.0","20,400","18,303","7,500","58,700","7.83","-","-","901.00","916.88","920.16","905.78","877.76","17,740","24,668","29,245"
"2019/11/21","715.0","729.0","703.0","728.0","+9.0","21,200","15,194","4,800","37,700","7.85","-","-","714.20","660.92","611.48","623.94","608.51","36,140","102,284","43,802"
"2016/04/01","1,010.0","1,010.0","980.0","980.0","-30.0","483,000","47,959","138,000","1,085,000","7.86","-","-","1,014.00","1,038.00","1,029.60","1,080.20","1,204.55","284,800","349,960","715,120"
"2019/06/24","665.0","666.0","650.0","653.0","-7.0","16,100","10,577","6,700","52,700","7.87","-","-","638.40","608.68","595.24","592.38","624.62","20,300","14,456","18,112"
"2019/06/14","609.0","611.0","604.0","604.0","-7.0","9,400","5,711","6,100","48,000","7.87","-","-","609.80","596.48","593.36","590.17","625.94","14,660","15,468","17,277"
"2019/06/10","616.0","619.0","613.0","615.0","+9.0","12,000","7,382","6,100","48,000","7.87","-","-","597.80","591.64","592.76","590.38","627.72","12,500","19,924","17,438"
"2018/12/21","580.0","583.0","570.0","573.0","-18.0","28,000","16,108","3,200","25,200","7.88","-","-","601.80","638.00","668.21","675.13","738.82","21,840","13,532","13,534"
"2018/11/22","637.0","654.0","637.0","654.0","+19.0","8,500","5,495","4,200","33,100","7.88","-","-","641.60","664.52","682.20","695.10","757.75","8,940","14,236","12,445"
"2014/04/18","770.0","780.0","760.0","780.0","+20.0","512,000","39,414","52,000","410,000","7.88","-","-","766.00","-","-","-","-","487,200","-","-"
"2019/03/14","573.0","573.0","562.0","562.0","-5.0","7,700","4,353","2,700","21,300","7.89","-","-","570.80","592.80","603.57","619.88","676.85","14,560","14,808","14,172"
"2019/03/13","576.0","576.0","565.0","567.0","-12.0","13,900","7,919","2,700","21,300","7.89","-","-","579.60","593.28","604.64","620.98","678.21","16,080","14,872","14,158"
"2016/01/04","1,150.0","1,150.0","1,110.0","1,120.0","-40.0","548,000","61,972","241,000","1,904,000","7.90","-","-","1,134.00","1,185.60","1,235.60","1,247.60","1,217.05","690,400","659,280","2,468,813"
"2017/12/08","885.0","900.0","885.0","899.0","-4.0","19,300","17,211","7,400","58,500","7.91","-","-","900.20","919.16","919.51","905.22","877.63","18,280","24,820","29,108"
"2021/11/24","565.0","566.0","563.0","563.0","+3.0","3,300","1,863","2,500","19,800","7.92","-","-","560.20","582.12","588.40","588.09","611.18","6,680","10,896","10,886"
"2021/11/19","561.0","565.0","560.0","560.0","-1.0","3,300","1,855","2,500","19,800","7.92","-","-","561.60","585.28","589.00","588.82","611.50","11,120","11,276","10,881"
"2016/01/06","1,140.0","1,140.0","1,110.0","1,120.0","-30.0","530,000","59,637","241,000","1,913,000","7.94","-","-","1,138.00","1,176.40","1,234.40","1,242.70","1,217.80","555,800","631,440","2,414,986"
