"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/12/12","583.0","583.0","580.0","583.0","0.0","1,100","640","0","0","0.00","-","-","578.40","577.52","570.79","565.97","561.97","1,840","2,396","1,936"
"2017/12/11","580.0","583.0","576.0","583.0","+8.0","2,900","1,681","0","0","0.00","-","-","576.80","577.80","570.41","565.74","562.03","2,020","2,380","1,945"
"2017/12/08","575.0","575.0","575.0","575.0","0.0","3,600","2,070","0","0","0.00","-","-","575.60","578.00","569.85","565.53","562.08","2,640","2,328","1,910"
"2017/12/07","576.0","576.0","575.0","575.0","-1.0","1,000","576","0","0","0.00","-","-","577.00","578.52","569.39","565.42","562.18","2,000","2,504","1,913"
"2017/12/06","576.0","576.0","576.0","576.0","+1.0","600","346","0","0","0.00","-","-","576.00","578.32","569.00","565.17","562.23","3,060","2,492","1,908"
"2017/12/05","577.0","577.0","575.0","575.0","-2.0","2,000","1,153","0","0","0.00","-","-","576.80","577.92","568.61","565.08","562.25","3,180","2,476","1,906"
"2017/12/04","582.0","582.0","577.0","577.0","-5.0","6,000","3,488","0","0","0.00","-","-","578.80","577.64","568.28","564.89","562.32","4,240","2,396","1,966"
"2017/12/01","578.0","582.0","578.0","582.0","+12.0","400","232","0","0","0.00","-","-","579.00","577.28","567.95","564.62","562.37","3,340","2,276","1,906"
"2017/11/30","582.0","582.0","570.0","570.0","-10.0","6,300","3,621","0","0","0.00","-","-","578.60","576.96","567.45","564.40","562.37","3,740","2,328","1,928"
"2017/11/29","585.0","585.0","575.0","580.0","-5.0","1,200","694","0","0","0.00","-","-","580.20","576.84","567.24","564.26","562.42","2,800","2,156","1,854"
"2017/11/28","580.0","591.0","580.0","585.0","+7.0","7,300","4,259","0","0","0.00","-","-","579.60","576.48","566.91","564.02","562.43","2,580","2,188","1,888"
"2017/11/27","584.0","584.0","578.0","578.0","-2.0","1,500","870","0","0","0.00","-","-","577.20","575.92","566.39","563.81","562.41","1,240","1,932","1,809"
"2017/11/24","578.0","580.0","578.0","580.0","+2.0","2,400","1,388","0","0","0.00","-","-","577.20","575.76","565.97","563.63","562.46","940","1,900","1,800"
"2017/11/22","578.0","578.0","573.0","578.0","+1.0","1,600","921","0","0","0.00","-","-","576.80","575.80","565.61","563.44","562.47","600","1,872","1,793"
"2017/11/21","577.0","577.0","577.0","577.0","+4.0","100","58","0","600","0.00","-","-","576.40","576.20","565.31","563.22","562.50","2,060","1,944","1,804"
"2017/11/20","573.0","573.0","573.0","573.0","0.0","600","344","0","600","0.00","-","-","576.40","576.52","565.08","562.99","562.54","2,660","2,172","1,837"
"2017/11/17","-","-","-","-","-","0","-","0","600","0.00","-","-","578.80","576.80","564.89","562.80","562.57","2,620","2,204","1,829"
"2017/11/16","578.0","578.0","578.0","578.0","+2.0","700","405","0","600","0.00","-","-","578.00","576.88","564.64","562.56","562.57","2,760","2,276","1,833"
"2017/11/15","577.0","578.0","576.0","576.0","-1.0","8,900","5,134","0","0","0.00","-","-","577.20","577.04","564.39","562.33","562.57","2,980","2,248","1,825"
"2017/11/14","575.0","577.0","575.0","577.0","-8.0","3,100","1,783","0","0","0.00","-","-","577.00","577.28","564.11","562.12","562.56","1,320","1,984","1,712"
"2017/11/13","575.0","585.0","575.0","585.0","+11.0","400","231","0","0","0.00","-","-","576.40","577.20","563.85","561.94","562.60","1,720","1,892","1,733"
"2017/11/10","579.0","579.0","574.0","574.0","0.0","700","404","0","0","0.00","-","-","577.40","576.76","563.49","561.64","562.58","1,780","1,952","1,744"
"2017/11/09","579.0","582.0","574.0","574.0","-1.0","1,800","1,037","0","0","0.00","-","-","580.20","576.64","563.15","561.45","562.62","1,960","1,928","1,738"
"2017/11/08","575.0","576.0","575.0","575.0","+1.0","600","345","0","0","0.00","-","-","583.00","576.60","562.80","561.30","562.64","3,200","1,876","1,718"
"2017/11/07","592.0","592.0","574.0","574.0","-16.0","5,100","2,979","0","0","0.00","-","-","582.00","576.52","562.44","561.15","562.65","3,220","1,860","1,722"
"2017/11/06","588.0","590.0","588.0","590.0","+2.0","700","412","0","0","0.00","-","-","580.40","576.40","562.12","560.97","562.66","2,240","1,660","1,694"
"2017/11/02","588.0","588.0","588.0","588.0","0.0","1,600","941","0","0","0.00","-","-","576.00","575.56","561.72","560.62","562.60","2,100","1,736","1,934"
"2017/11/01","570.0","588.0","570.0","588.0","+18.0","8,000","4,654","0","0","0.00","-","-","572.00","575.04","561.37","560.33","562.54","2,380","1,680","1,920"
"2017/10/31","570.0","570.0","570.0","570.0","+4.0","700","399","0","0","0.00","-","-","569.20","574.52","561.05","559.97","562.49","1,120","1,452","1,822"
"2017/10/30","565.0","566.0","565.0","566.0","0.0","200","113","0","0","0.00","-","-","568.60","574.52","560.79","559.79","562.48","1,380","1,532","1,932"
"2017/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","569.60","574.44","560.80","559.65","562.49","1,740","1,532","1,942"
"2017/10/26","574.0","574.0","568.0","568.0","-6.0","3,000","1,721","0","0","0.00","-","-","570.20","574.32","560.64","559.45","562.49","1,920","1,608","1,966"
"2017/10/25","568.0","575.0","568.0","574.0","+7.0","1,700","974","0","0","0.00","-","-","571.40","574.20","560.40","559.21","562.51","1,460","1,620","2,134"
"2017/10/24","567.0","570.0","567.0","567.0","-4.0","2,000","1,135","0","0","0.00","-","-","572.80","573.44","560.21","558.95","562.50","1,460","1,572","2,113"
"2017/10/23","571.0","575.0","570.0","571.0","0.0","2,000","1,145","0","0","0.00","-","-","577.00","573.08","560.07","558.76","562.52","1,740","1,832","2,132"
"2017/10/20","575.0","575.0","571.0","571.0","-3.0","900","516","0","0","0.00","-","-","579.80","572.72","559.87","558.49","562.51","2,500","1,764","2,170"
"2017/10/19","578.0","578.0","574.0","574.0","-7.0","700","403","0","0","0.00","-","-","581.60","572.08","559.77","558.23","562.51","2,600","1,736","2,166"
"2017/10/18","588.0","588.0","581.0","581.0","-7.0","1,700","998","0","0","0.00","-","-","582.80","571.40","559.59","558.02","562.50","2,820","1,732","2,165"
"2017/10/17","585.0","589.0","585.0","588.0","+3.0","3,400","1,990","0","0","0.00","-","-","583.00","570.36","559.32","557.67","562.45","2,480","1,688","2,181"
"2017/10/16","580.0","585.0","580.0","585.0","+5.0","5,800","3,373","0","0","0.00","-","-","581.80","568.76","558.89","557.33","562.36","2,260","1,552","2,140"
"2017/10/13","580.0","585.0","580.0","580.0","0.0","1,400","816","0","0","0.00","-","-","579.80","567.28","558.48","557.02","562.35","1,260","1,344","2,062"
"2017/10/12","577.0","580.0","577.0","580.0","0.0","1,800","1,043","0","0","0.00","-","-","578.60","566.08","558.13","556.68","562.37","1,360","1,300","2,044"
"2017/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","576.80","564.80","557.79","556.34","562.33","1,020","1,408","2,073"
"2017/10/10","575.0","582.0","575.0","582.0","+7.0","2,300","1,325","0","0","0.00","-","-","575.00","563.44","557.43","556.00","562.28","1,120","1,472","2,074"
"2017/10/06","575.0","575.0","575.0","575.0","+1.0","800","460","0","0","0.00","-","-","573.20","562.68","557.07","555.68","562.21","700","1,476","2,050"
"2017/10/05","571.0","574.0","571.0","574.0","+3.0","1,900","1,090","0","0","0.00","-","-","572.40","561.88","556.85","555.52","562.21","560","1,472","2,046"
"2017/10/04","571.0","571.0","571.0","571.0","-2.0","100","57","0","0","0.00","-","-","571.40","561.12","556.60","555.33","562.26","700","1,428","2,025"
"2017/10/03","573.0","573.0","573.0","573.0","0.0","500","287","0","0","0.00","-","-","572.20","560.60","556.39","555.17","562.30","720","1,556","2,029"
"2017/10/02","571.0","573.0","571.0","573.0","+2.0","200","114","0","0","0.00","-","-","572.60","559.88","556.20","555.00","562.31","1,080","1,568","2,112"
"2017/09/29","571.0","571.0","571.0","571.0","+2.0","100","57","0","0","0.00","-","-","572.00","559.12","556.03","554.80","562.30","1,580","1,736","2,204"
"2017/09/28","575.0","575.0","566.0","569.0","-6.0","2,600","1,492","0","0","0.00","-","-","570.60","558.44","555.83","554.59","562.27","1,600","1,752","2,208"
"2017/09/27","571.0","575.0","571.0","575.0","0.0","200","115","0","500","0.00","-","-","569.80","557.88","555.64","554.44","562.28","1,460","1,720","2,193"
"2017/09/26","593.0","593.0","573.0","575.0","+5.0","2,300","1,347","0","500","0.00","-","-","567.80","556.52","555.43","554.22","562.24","2,080","1,724","2,200"
"2017/09/25","564.0","570.0","564.0","570.0","+6.0","2,700","1,527","0","500","0.00","-","-","563.80","555.12","555.12","554.00","562.17","1,720","1,784","2,169"
"2017/09/22","564.0","564.0","564.0","564.0","-1.0","200","113","0","500","0.00","-","-","561.40","554.16","554.88","553.80","562.13","2,880","1,700","2,180"
"2017/09/21","565.0","565.0","565.0","565.0","0.0","1,900","1,074","0","500","0.00","-","-","561.00","553.48","554.72","553.66","562.19","2,900","1,712","2,193"
"2017/09/20","556.0","570.0","556.0","565.0","+10.0","3,300","1,865","0","500","0.00","-","-","559.00","552.88","554.49","553.51","562.21","2,560","1,896","2,169"
"2017/09/19","555.0","555.0","555.0","555.0","-3.0","500","278","0","500","0.00","-","-","557.40","552.36","554.21","553.33","562.21","2,020","1,824","2,138"
"2017/09/15","562.0","562.0","554.0","558.0","-4.0","8,500","4,768","0","500","0.00","-","-","557.40","551.96","554.12","553.18","562.26","2,040","1,884","2,132"
"2017/09/14","557.0","562.0","557.0","562.0","+7.0","300","168","0","500","0.00","-","-","555.40","551.80","553.99","553.01","562.32","340","1,576","2,024"
"2017/09/13","555.0","555.0","555.0","555.0","-2.0","200","111","0","500","0.00","-","-","552.60","551.52","553.75","552.80","562.36","400","1,712","2,110"
"2017/09/12","554.0","557.0","554.0","557.0","+2.0","600","333","0","500","0.00","-","-","551.60","551.16","553.61","552.75","562.42","420","1,760","2,116"
"2017/09/11","550.0","555.0","550.0","555.0","0.0","600","332","0","500","0.00","-","-","549.80","550.76","553.56","552.67","562.48","1,200","1,768","2,149"
"2017/09/08","-","-","-","-","-","0","-","0","500","0.00","-","-","548.40","550.68","553.44","552.65","562.55","1,400","1,820","2,209"
"2017/09/07","549.0","550.0","548.0","548.0","-2.0","600","330","0","500","0.00","-","-","551.40","550.96","553.52","552.70","562.65","1,880","1,916","2,212"
"2017/09/06","550.0","550.0","550.0","550.0","+2.0","300","165","0","500","0.00","-","-","552.80","551.44","553.60","552.75","562.78","1,900","1,996","2,206"
"2017/09/05","551.0","552.0","548.0","548.0","0.0","4,500","2,470","0","500","0.00","-","-","553.80","551.80","553.55","552.78","562.90","2,000","1,984","2,212"
"2017/09/04","553.0","561.0","548.0","548.0","-15.0","1,600","885","0","500","0.00","-","-","555.80","552.24","553.52","552.83","563.03","1,760","1,816","2,174"
"2017/09/01","551.0","563.0","551.0","563.0","+8.0","2,400","1,340","0","500","0.00","-","-","557.20","552.68","553.52","552.88","563.14","1,600","1,756","2,285"
"2017/08/31","553.0","555.0","553.0","555.0","0.0","700","387","0","500","0.00","-","-","555.40","552.36","553.35","552.73","563.19","2,000","1,676","2,298"
"2017/08/30","558.0","558.0","555.0","555.0","-3.0","800","446","0","500","0.00","-","-","555.20","552.48","553.40","552.66","563.27","1,960","1,836","2,297"
"2017/08/29","555.0","558.0","555.0","558.0","+3.0","3,300","1,835","0","500","0.00","-","-","555.20","552.60","553.40","552.58","563.39","2,160","1,852","2,349"
"2017/08/28","550.0","555.0","549.0","555.0","+1.0","800","442","0","500","0.00","-","-","551.80","552.20","553.36","552.46","563.43","1,560","1,732","2,314"
"2017/08/25","552.0","554.0","552.0","554.0","0.0","4,400","2,431","0","500","0.00","-","-","548.80","551.92","553.37","552.38","563.51","2,160","1,712","2,310"
"2017/08/24","548.0","554.0","548.0","554.0","-1.0","500","276","0","500","0.00","-","-","547.20","551.68","553.36","552.34","563.59","1,400","1,572","2,273"
"2017/08/23","550.0","555.0","550.0","555.0","+14.0","1,800","996","0","500","0.00","-","-","545.80","551.52","553.31","552.30","563.67","1,400","1,672","2,306"
"2017/08/22","540.0","541.0","540.0","541.0","+1.0","300","162","0","300","0.00","-","-","544.80","551.72","553.29","552.29","563.75","2,340","2,348","2,302"
"2017/08/21","546.0","546.0","540.0","540.0","-6.0","3,800","2,053","0","300","0.00","-","-","547.00","552.56","553.45","552.42","563.89","2,580","2,356","2,326"
"2017/08/18","546.0","546.0","546.0","546.0","-1.0","600","328","0","300","0.00","-","-","548.00","553.52","553.63","552.47","564.04","2,220","2,232","2,280"
"2017/08/17","546.0","547.0","546.0","547.0","-3.0","500","273","0","300","0.00","-","-","549.60","553.68","553.68","552.61","564.16","2,260","2,564","2,272"
"2017/08/16","550.0","550.0","550.0","550.0","-2.0","6,500","3,575","0","300","0.00","-","-","551.20","554.48","553.72","552.74","564.28","2,900","2,584","2,265"
"2017/08/15","550.0","553.0","546.0","552.0","+7.0","1,500","824","0","300","0.00","-","-","550.40","554.72","553.72","552.78","564.38","1,880","2,396","2,237"
"2017/08/14","548.0","548.0","545.0","545.0","-9.0","2,000","1,091","0","300","0.00","-","-","549.40","554.64","553.65","552.81","564.47","1,740","2,960","2,229"
"2017/08/10","554.0","554.0","554.0","554.0","-1.0","800","443","0","300","0.00","-","-","551.00","555.24","553.59","552.95","564.64","1,720","2,884","2,214"
"2017/08/09","549.0","555.0","549.0","555.0","+9.0","3,700","2,050","0","300","0.00","-","-","551.20","555.32","553.41","553.21","564.77","2,040","2,988","2,204"
"2017/08/08","548.0","550.0","546.0","546.0","-1.0","1,400","767","0","300","0.00","-","-","552.20","555.36","553.23","553.49","564.90","1,820","3,036","2,162"
"2017/08/07","547.0","547.0","547.0","547.0","-6.0","800","438","0","300","0.00","-","-","554.80","556.08","553.28","553.87","565.07","1,540","3,004","2,157"
"2017/08/04","553.0","553.0","553.0","553.0","-2.0","1,900","1,051","0","300","0.00","-","-","557.20","556.60","553.31","554.27","565.23","1,440","2,996","2,161"
"2017/08/03","553.0","555.0","553.0","555.0","-5.0","2,400","1,328","0","300","0.00","-","-","558.40","556.92","553.31","554.61","565.31","1,080","3,036","2,213"
"2017/08/02","559.0","560.0","558.0","560.0","0.0","2,600","1,454","0","900","0.00","-","-","558.40","556.96","553.28","554.83","565.39","680","2,952","2,181"
"2017/08/01","-","-","-","-","-","0","-","0","300","0.00","-","-","558.00","556.72","553.19","554.98","565.44","1,100","2,848","2,146"
"2017/07/31","559.0","559.0","559.0","559.0","0.0","300","168","0","300","0.00","-","-","557.80","556.52","553.11","555.14","565.49","1,340","2,848","2,146"
"2017/07/28","559.0","559.0","559.0","559.0","+4.0","100","56","0","300","0.00","-","-","555.60","556.32","553.03","555.36","565.55","1,340","2,996","2,169"
"2017/07/27","558.0","560.0","555.0","555.0","-3.0","400","223","0","300","0.00","-","-","553.40","556.16","552.95","555.57","565.60","1,380","2,996","2,173"
"2017/07/26","557.0","558.0","557.0","558.0","0.0","4,700","2,618","0","300","0.00","-","-","552.00","556.16","552.85","555.82","565.60","1,480","3,000","2,178"
"2017/07/25","551.0","558.0","551.0","558.0","+10.0","1,200","666","0","300","0.00","-","-","550.40","556.20","552.72","556.08","565.59","1,140","2,832","2,118"
"2017/07/24","548.0","548.0","548.0","548.0","0.0","300","164","0","300","0.00","-","-","550.80","556.08","552.57","556.30","565.57","4,640","2,796","2,104"
"2017/07/21","548.0","548.0","548.0","548.0","0.0","300","164","0","300","0.00","-","-","553.60","556.36","552.55","556.63","565.61","4,680","2,800","2,102"
"2017/07/20","550.0","550.0","548.0","548.0","-2.0","900","494","0","300","0.00","-","-","556.80","556.80","552.53","557.09","565.72","4,760","3,056","2,102"
"2017/07/19","554.0","554.0","550.0","550.0","-10.0","3,000","1,656","0","300","0.00","-","-","557.20","557.28","552.56","557.55","565.85","6,360","3,304","2,090"
"2017/07/18","558.0","561.0","558.0","560.0","-2.0","18,700","10,442","0","300","0.00","-","-","560.60","557.52","552.56","557.97","565.94","5,960","3,200","2,062"
"2017/07/14","563.0","563.0","558.0","562.0","-2.0","500","281","0","300","0.00","-","-","559.80","557.32","552.48","558.31","565.99","2,580","2,512","1,813"
"2017/07/13","555.0","564.0","554.0","564.0","+14.0","700","389","0","300","0.00","-","-","557.40","557.20","552.37","558.63","566.02","5,600","2,520","1,825"
"2017/07/12","567.0","567.0","545.0","550.0","-17.0","8,900","4,924","0","300","0.00","-","-","556.60","556.72","552.12","558.93","566.05","5,480","2,492","1,837"
"2017/07/11","566.0","567.0","566.0","567.0","+11.0","1,000","566","0","0","0.00","-","-","557.80","556.80","552.25","559.28","566.14","4,380","2,276","1,768"
"2017/07/10","560.0","560.0","550.0","556.0","+6.0","1,800","994","0","100","0.00","-","-","555.60","556.20","552.16","559.41","566.15","5,160","2,284","1,772"
"2017/07/07","564.0","564.0","550.0","550.0","-10.0","15,600","8,728","0","2,900","0.00","-","-","557.20","555.88","552.13","559.75","566.22","4,920","2,216","1,750"
"2017/07/06","560.0","560.0","560.0","560.0","+4.0","100","56","0","2,800","0.00","-","-","559.20","555.64","552.20","560.11","566.27","1,920","1,632","1,556"
"2017/07/05","556.0","556.0","556.0","556.0","0.0","3,400","1,890","0","2,800","0.00","-","-","559.40","555.16","552.19","560.33","566.26","2,480","1,628","1,640"
"2017/07/04","565.0","568.0","548.0","556.0","-8.0","4,900","2,718","0","2,800","0.00","-","-","559.40","554.84","552.51","560.58","566.25","1,860","1,508","1,602"
"2017/07/03","563.0","564.0","563.0","564.0","+4.0","600","338","0","2,800","0.00","-","-","559.00","554.36","552.87","560.83","566.25","880","1,584","1,624"
