"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/09/10","177,100.0","179,500.0","177,100.0","179,500.0","+2,000.0","5,881","1,051,874","210","193","0.92","0.00","-","179,340.00","184,632.00","180,046.67","173,427.00","167,020.50","5,519","13,276","9,672"
"2018/06/27","123,100.0","123,600.0","121,900.0","122,200.0","-900.0","4,887","598,639","452","417","0.92","0.00","-","121,700.00","121,120.00","120,360.00","120,390.00","120,535.75","5,143","3,439","3,262"
"2018/05/31","121,900.0","122,100.0","121,000.0","121,600.0","-400.0","4,166","506,776","424","392","0.92","0.00","-","121,680.00","121,248.00","120,274.67","121,250.50","120,779.63","3,063","2,897","4,700"
"2018/05/16","121,200.0","121,600.0","120,500.0","120,500.0","-700.0","2,340","282,787","588","543","0.92","0.00","-","121,080.00","120,592.00","120,394.00","121,253.00","120,943.38","2,578","2,928","4,948"
"2018/04/13","120,300.0","121,300.0","119,400.0","119,400.0","-1,100.0","2,792","335,682","738","679","0.92","0.00","-","119,720.00","119,028.00","121,334.67","121,254.75","121,482.38","3,546","3,609","4,448"
"2018/03/15","119,000.0","119,600.0","118,700.0","119,600.0","+600.0","4,187","499,544","890","818","0.92","0.00","-","118,480.00","120,088.00","121,975.67","120,634.25","122,234.00","4,123","8,132","3,737"
"2016/11/10","133,000.0","134,750.0","131,500.0","132,500.0","+1,250.0","677","360,710","48","44","0.92","0.00","-","133,500.00","133,510.00","133,906.67","135,525.00","134,901.25","816","936","1,164"
"2016/05/16","136,250.0","138,000.0","136,250.0","138,000.0","+1,750.0","703","386,611","50","46","0.92","0.00","-","136,500.00","133,110.00","132,440.00","134,002.50","133,171.88","842","1,205","1,297"
"2016/02/23","131,500.0","132,750.0","131,000.0","131,750.0","+750.0","1,368","721,868","76","70","0.92","0.00","-","132,500.00","133,760.00","137,490.00","136,122.50","135,321.88","1,797","1,441","860"
"2014/09/17","117,750.0","118,750.0","117,125.0","118,750.0","+125.0","256","241,804","25","23","0.92","0.00","-","118,275.00","115,340.00","114,116.67","113,015.00","-","320","291","374"
"2023/07/03","152,100.0","152,900.0","150,500.0","151,300.0","-300.0","5,897","891,936","74","69","0.93","-","-","151,780.00","155,008.00","152,738.67","150,255.00","153,597.50","5,283","4,919","5,793"
"2020/12/02","174,500.0","176,700.0","171,600.0","172,500.0","-3,500.0","4,744","821,765","100","93","0.93","-","-","174,740.00","177,388.00","180,106.67","182,508.00","170,373.00","6,322","5,576","6,441"
"2017/10/04","120,125.0","120,125.0","119,125.0","119,375.0","-500.0","484","231,244","189","176","0.93","0.00","-","119,525.00","121,645.00","124,050.00","124,377.50","126,861.25","767","687","834"
"2017/08/23","124,750.0","125,250.0","124,125.0","124,750.0","+500.0","546","272,362","88","82","0.93","0.00","-","124,025.00","124,030.00","125,328.33","125,095.00","128,236.25","655","926","1,072"
"2022/08/02","186,800.0","187,400.0","178,000.0","184,300.0","-2,300.0","8,347","1,539,074","83","78","0.94","0.00","-","184,760.00","182,720.00","183,678.67","183,042.00","191,681.50","14,541","7,435","6,468"
"2021/02/22","184,100.0","187,900.0","183,500.0","187,500.0","-500.0","7,460","1,386,821","172","161","0.94","0.00","-","190,500.00","188,952.00","183,569.33","182,136.00","179,592.00","6,441","5,294","5,403"
"2019/05/20","126,900.0","130,800.0","126,900.0","130,100.0","+3,200.0","8,215","1,063,095","1,639","1,544","0.94","0.00","-","128,740.00","126,728.00","122,100.00","119,942.00","117,568.50","7,107","4,877","4,274"
"2018/05/15","121,100.0","121,800.0","121,000.0","121,200.0","+100.0","2,553","309,918","626","591","0.94","0.00","-","121,000.00","120,512.00","120,480.67","121,266.75","120,968.38","2,856","2,930","4,928"
"2017/10/24","116,500.0","118,250.0","116,125.0","117,875.0","+1,250.0","965","452,876","139","131","0.94","0.00","-","116,450.00","118,795.00","122,140.00","123,420.00","125,731.25","1,221","991","885"
"2017/08/24","124,750.0","124,875.0","124,250.0","124,250.0","-500.0","280","139,353","88","83","0.94","0.00","-","124,300.00","123,980.00","125,315.00","125,091.25","128,172.50","523","897","1,067"
"2017/08/22","123,875.0","125,500.0","123,125.0","124,250.0","-250.0","721","359,197","88","83","0.94","0.00","-","123,600.00","123,985.00","125,338.33","125,110.00","128,303.75","648","932","1,080"
"2017/08/18","122,750.0","124,375.0","122,250.0","123,750.0","+875.0","653","322,675","88","83","0.94","0.00","-","122,750.00","123,925.00","125,305.00","125,155.00","128,422.50","792","1,010","1,086"
"2017/08/04","124,750.0","124,750.0","123,625.0","123,875.0","-1,000.0","640","317,540","116","109","0.94","0.00","-","124,025.00","125,100.00","125,450.00","125,627.50","128,952.50","1,094","1,073","1,140"
"2016/05/13","135,250.0","136,750.0","134,500.0","136,250.0","+1,000.0","634","345,098","63","59","0.94","0.00","-","136,550.00","132,880.00","132,326.67","134,032.50","133,154.38","823","1,207","1,296"
"2015/01/29","149,250.0","150,250.0","148,250.0","148,750.0","-1,500.0","841","502,284","375","351","0.94","0.00","-","149,950.00","145,420.00","130,833.33","127,016.25","119,250.63","1,004","1,035","799"
"2022/07/29","182,100.0","187,200.0","182,100.0","185,100.0","+3,400.0","15,743","2,912,363","75","71","0.95","-","-","184,780.00","181,968.00","183,733.33","182,800.00","191,841.50","13,987","7,057","6,359"
"2021/03/08","177,500.0","180,400.0","177,400.0","178,000.0","-1,200.0","4,823","860,560","146","139","0.95","0.00","-","182,140.00","185,900.00","183,872.00","182,308.00","180,902.50","6,200","5,744","5,430"
"2018/05/17","120,500.0","121,300.0","120,300.0","121,300.0","+800.0","2,319","280,242","588","557","0.95","0.00","-","121,100.00","120,692.00","120,318.00","121,248.50","120,921.13","2,173","2,919","4,967"
"2018/03/28","118,100.0","119,800.0","118,100.0","119,400.0","+800.0","2,309","275,499","787","750","0.95","0.00","-","118,540.00","119,648.00","121,631.00","120,819.50","122,013.50","4,021","7,983","4,067"
"2017/06/23","129,500.0","129,750.0","127,500.0","127,750.0","-1,750.0","1,128","579,957","102","97","0.95","0.00","-","129,850.00","126,580.00","125,936.67","126,860.00","129,713.75","801","1,296","1,229"
"2016/11/01","137,750.0","138,250.0","136,000.0","137,000.0","-1,250.0","881","483,999","55","52","0.95","0.00","-","136,950.00","132,360.00","134,790.00","135,972.50","134,938.75","789","1,027","1,204"
"2016/03/02","134,750.0","135,500.0","133,750.0","134,250.0","+750.0","1,020","549,235","113","107","0.95","0.00","-","133,250.00","134,500.00","137,163.33","136,300.00","135,001.88","1,768","1,653","955"
"2014/09/03","116,500.0","117,000.0","115,875.0","116,500.0","-250.0","356","332,103","20","19","0.95","0.00","-","115,325.00","113,590.00","113,358.33","111,865.00","-","318","318","402"
"2021/03/03","188,200.0","188,200.0","181,500.0","185,400.0","-100.0","5,207","962,006","138","132","0.96","0.00","-","184,780.00","187,248.00","183,896.00","182,330.00","180,556.00","6,401","5,661","5,420"
"2016/05/10","137,500.0","138,750.0","135,500.0","138,750.0","+500.0","1,186","652,902","82","79","0.96","0.00","-","137,300.00","132,310.00","132,073.33","134,222.50","133,090.63","1,075","1,252","1,306"
"2023/06/02","153,100.0","154,900.0","152,900.0","153,300.0","+300.0","4,172","641,346","68","66","0.97","0.00","-","154,820.00","155,040.00","149,317.33","148,182.00","156,498.00","6,186","4,251","5,811"
"2018/03/19","119,100.0","119,600.0","118,800.0","119,000.0","-900.0","3,543","422,344","856","829","0.97","0.00","-","119,180.00","120,244.00","121,924.33","120,710.75","122,181.00","3,545","8,030","3,831"
"2017/10/23","116,875.0","116,875.0","116,000.0","116,625.0","+125.0","719","335,158","139","135","0.97","0.00","-","115,850.00","118,950.00","122,235.00","123,491.25","125,836.88","1,350","989","890"
"2016/08/05","144,000.0","144,750.0","140,250.0","140,750.0","-4,750.0","1,348","766,413","31","30","0.97","0.00","-","144,250.00","143,510.00","139,730.00","137,107.50","136,707.50","864","1,009","1,123"
"2014/11/20","126,875.0","128,750.0","126,625.0","127,750.0","+875.0","500","512,510","60","58","0.97","0.00","-","126,650.00","118,120.00","115,516.67","114,927.50","-","439","886","554"
"2014/11/18","125,875.0","126,375.0","125,250.0","126,250.0","+625.0","309","310,961","58","56","0.97","0.00","-","126,475.00","116,830.00","115,121.67","114,670.00","-","449","877","551"
"2020/12/14","174,600.0","175,300.0","172,500.0","174,900.0","+1,300.0","2,904","506,657","93","91","0.98","-","-","172,180.00","175,352.00","178,581.33","181,326.00","170,169.00","4,501","5,570","6,030"
"2018/05/21","121,300.0","122,500.0","121,300.0","122,100.0","+800.0","3,470","423,351","576","564","0.98","0.00","-","121,280.00","120,832.00","120,221.33","121,248.75","120,880.63","2,584","2,807","4,950"
"2015/08/24","130,000.0","130,250.0","126,250.0","127,750.0","-4,750.0","1,118","573,132","85","83","0.98","0.00","-","131,200.00","133,570.00","137,223.33","138,802.50","138,775.63","665","520","758"
"2015/03/23","140,250.0","141,750.0","140,000.0","141,500.0","+1,750.0","775","436,924","118","116","0.98","0.00","-","139,650.00","142,150.00","142,470.00","137,275.00","125,522.50","1,572","1,252","1,019"
"2023/03/20","145,400.0","146,500.0","142,900.0","143,000.0","-2,400.0","11,930","1,724,160","386","384","0.99","0.00","-","142,720.00","142,740.00","147,314.67","149,748.00","163,871.00","13,339","6,254","5,397"
"2020/12/15","178,500.0","178,600.0","175,100.0","176,600.0","+1,700.0","5,088","899,635","87","86","0.99","-","-","173,200.00","174,932.00","178,498.67","181,254.00","170,129.00","4,829","5,562","5,944"
"2015/02/05","142,000.0","146,250.0","141,250.0","144,250.0","+1,000.0","755","433,809","275","273","0.99","0.00","-","144,600.00","147,090.00","133,013.33","128,437.50","120,211.25","1,114","1,165","847"
"2022/07/26","187,100.0","187,100.0","184,100.0","184,900.0","-1,200.0","7,857","1,452,883","65","65","1.00","-","-","185,520.00","180,536.00","183,817.33","182,472.00","192,043.00","6,409","5,641","5,826"
"2022/02/09","176,800.0","183,900.0","176,500.0","182,600.0","+4,800.0","9,101","1,653,552","18","18","1.00","-","-","185,300.00","195,008.00","205,849.33","205,902.00","207,288.00","6,749","6,522","4,518"
"2021/03/01","186,300.0","187,900.0","183,400.0","183,400.0","+400.0","4,923","909,311","140","140","1.00","-","-","185,160.00","187,812.00","183,798.67","182,238.00","180,292.00","6,304","5,392","5,463"
"2019/03/18","121,000.0","121,200.0","119,900.0","120,000.0","-500.0","3,922","472,241","598","600","1.00","-","-","120,460.00","119,344.00","115,320.00","114,739.00","116,824.50","3,460","2,847","4,321"
"2018/03/22","119,200.0","119,600.0","118,300.0","119,100.0","-700.0","3,436","408,497","799","799","1.00","-","-","119,480.00","120,192.00","121,849.67","120,768.50","122,129.88","3,904","7,629","3,898"
"2017/08/09","123,375.0","124,250.0","122,375.0","124,125.0","+750.0","1,116","550,583","94","94","1.00","-","-","123,850.00","124,690.00","125,388.33","125,485.00","128,798.75","932","1,095","1,128"
"2016/11/08","136,250.0","137,000.0","134,750.0","134,750.0","-750.0","415","225,305","53","53","1.00","-","-","135,000.00","133,090.00","134,206.67","135,650.00","134,896.25","740","970","1,188"
"2015/07/27","133,250.0","133,750.0","132,250.0","133,000.0","-250.0","179","95,197","68","68","1.00","-","-","133,950.00","134,370.00","140,246.67","140,240.00","136,603.75","383","989","876"
"2014/11/21","127,125.0","128,625.0","126,875.0","127,750.0","0.0","307","313,637","59","59","1.00","-","-","126,850.00","118,795.00","115,726.67","115,077.50","-","362","871","554"
"2014/07/31","113,000.0","113,500.0","112,750.0","113,000.0","0.0","406","367,662","22","22","1.00","-","-","112,300.00","113,180.00","111,393.33","-","-","322","418","426"
"2024/01/11","142,000.0","142,200.0","141,500.0","141,700.0","-100.0","3,457","490,217","87","88","1.01","-","-","141,080.00","137,248.00","137,230.67","138,996.00","145,418.50","5,205","4,745","4,774"
"2020/11/26","172,500.0","173,300.0","169,500.0","173,300.0","+2,300.0","6,657","1,140,843","83","84","1.01","-","-","174,400.00","177,360.00","180,769.33","182,649.00","170,233.00","6,313","5,389","8,316"
"2019/03/19","120,300.0","120,600.0","119,300.0","119,800.0","-200.0","4,321","517,895","549","554","1.01","-","-","120,480.00","119,364.00","115,461.33","114,782.00","116,817.00","3,912","2,784","4,304"
"2016/04/27","136,250.0","137,500.0","134,250.0","137,000.0","-1,250.0","1,215","663,186","90","91","1.01","-","-","136,250.00","130,380.00","131,983.33","134,375.00","132,913.13","2,098","1,248","1,290"
"2018/05/25","121,000.0","121,700.0","120,800.0","121,300.0","+300.0","2,101","254,499","540","551","1.02","-","-","121,360.00","121,080.00","120,073.33","121,233.25","120,821.00","2,437","2,710","4,858"
"2017/10/05","119,500.0","119,625.0","119,125.0","119,500.0","+125.0","598","285,732","189","193","1.02","-","-","119,450.00","121,480.00","123,896.67","124,330.00","126,811.25","703","688","832"
"2016/12/02","132,250.0","133,250.0","130,500.0","131,750.0","+250.0","780","410,910","66","67","1.02","-","-","132,200.00","132,470.00","131,733.33","134,500.00","134,583.75","976","831","1,096"
"2022/03/24","180,600.0","184,500.0","179,300.0","183,800.0","+3,200.0","5,120","933,340","37","38","1.03","0.00","-","179,220.00","173,048.00","193,005.33","196,796.00","204,000.00","6,956","6,224","5,820"
"2017/11/10","116,250.0","116,875.0","116,000.0","116,000.0","-625.0","611","284,393","119","123","1.03","-","-","115,925.00","116,560.00","120,676.67","122,177.50","124,600.00","734","1,035","855"
"2017/11/09","116,375.0","117,125.0","116,000.0","116,625.0","+500.0","995","464,445","119","122","1.03","-","-","115,975.00","116,695.00","120,800.00","122,320.00","124,700.00","798","1,030","857"
"2017/06/28","127,500.0","127,750.0","125,750.0","125,750.0","-1,750.0","1,358","686,056","92","95","1.03","-","-","127,500.00","126,845.00","125,803.33","126,720.00","129,661.25","867","1,257","1,226"
"2023/07/12","149,400.0","149,900.0","147,900.0","148,200.0","-1,600.0","3,983","591,420","73","76","1.04","-","-","150,080.00","153,588.00","153,352.00","150,832.00","152,456.00","4,550","4,657","4,844"
"2021/03/15","178,200.0","179,500.0","175,700.0","178,100.0","-100.0","6,680","1,186,503","114","119","1.04","-","-","174,960.00","183,836.00","183,809.33","182,215.00","181,234.50","7,855","6,222","5,667"
"2018/05/30","121,800.0","122,100.0","121,000.0","122,000.0","-200.0","3,760","457,105","431","447","1.04","-","-","121,560.00","121,224.00","120,221.33","121,244.50","120,791.00","2,568","2,826","4,722"
"2018/05/23","121,100.0","121,500.0","120,700.0","120,900.0","-600.0","2,815","340,736","538","559","1.04","-","-","121,420.00","120,932.00","120,146.67","121,234.00","120,850.13","2,591","2,737","4,894"
"2017/11/02","115,000.0","116,250.0","115,000.0","116,250.0","+1,125.0","927","429,256","119","124","1.04","-","-","116,000.00","117,280.00","121,290.00","122,856.25","125,041.88","1,077","1,041","865"
"2017/10/31","117,125.0","117,875.0","115,875.0","115,875.0","-375.0","1,410","658,210","119","124","1.04","-","-","116,550.00","117,665.00","121,501.67","123,033.75","125,221.25","979","1,030","877"
"2015/04/07","139,750.0","141,000.0","139,250.0","140,750.0","+2,250.0","934","524,295","105","109","1.04","-","-","138,650.00","139,950.00","142,931.67","140,113.75","127,037.50","1,051","1,378","1,091"
"2014/08/18","113,125.0","114,125.0","113,125.0","114,000.0","+1,750.0","283","257,428","24","25","1.04","-","-","112,575.00","112,955.00","112,546.67","110,967.50","-","267","344","411"
"2014/08/01","112,375.0","112,625.0","111,875.0","112,000.0","-1,000.0","287","257,659","24","25","1.04","-","-","112,500.00","113,160.00","111,473.33","-","-","291","396","413"
"2014/07/15","113,875.0","114,375.0","113,750.0","113,750.0","-125.0","198","180,645","28","29","1.04","-","-","113,075.00","114,310.00","110,471.67","-","-","387","440","434"
"2014/07/14","112,875.0","114,000.0","112,500.0","113,875.0","+2,000.0","343","310,937","28","29","1.04","-","-","112,700.00","114,250.00","110,395.00","-","-","486","448","435"
"2022/07/25","186,000.0","187,100.0","185,600.0","186,100.0","+700.0","6,227","1,159,144","63","66","1.05","-","-","185,320.00","179,996.00","183,874.67","182,346.00","192,132.00","6,052","5,482","5,777"
"2020/09/08","179,200.0","179,200.0","177,600.0","178,200.0","-100.0","4,557","812,289","208","219","1.05","-","-","181,520.00","185,468.00","179,932.00","172,638.00","166,869.00","5,704","15,613","9,704"
"2020/08/19","188,600.0","188,600.0","183,900.0","184,500.0","-4,100.0","9,462","1,758,673","290","304","1.05","-","-","185,880.00","189,540.00","174,860.00","166,231.00","165,867.50","11,355","14,966","9,574"
