"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/08/23","47,500.0","47,500.0","47,100.0","47,100.0","-200.0","51","2,416","0","5","0.00","-","-","46,880.00","47,456.00","46,821.33","46,795.00","45,643.75","41","44","52"
"2019/08/22","46,600.0","47,300.0","46,600.0","47,300.0","+200.0","24","1,127","0","0","0.00","-","-","46,660.00","47,558.00","46,773.33","46,850.00","45,600.75","32","43","53"
"2019/08/21","46,700.0","47,400.0","46,700.0","47,100.0","+300.0","40","1,881","0","0","0.00","-","-","46,340.00","47,626.00","46,759.33","46,902.00","45,552.25","32","43","53"
"2019/08/20","47,000.0","47,000.0","46,800.0","46,800.0","+700.0","66","3,099","0","0","0.00","-","-","46,260.00","47,742.00","46,759.33","46,976.00","45,494.25","29","44","53"
"2019/08/19","46,000.0","46,150.0","46,000.0","46,100.0","+100.0","24","1,105","0","6","0.00","-","-","46,040.00","47,858.00","46,764.67","47,048.00","45,441.00","21","48","53"
"2019/08/16","46,400.0","46,400.0","46,000.0","46,000.0","+300.0","6","277","0","5","0.00","-","-","45,930.00","48,046.00","46,771.33","47,118.00","45,392.00","22","58","53"
"2019/08/15","45,100.0","45,700.0","45,050.0","45,700.0","-1,000.0","26","1,179","0","8","0.00","-","-","45,890.00","48,204.00","46,786.67","47,181.00","45,343.25","25","59","54"
"2019/08/14","46,950.0","46,950.0","46,250.0","46,700.0","+1,000.0","26","1,211","0","12","0.00","-","-","45,910.00","48,384.00","46,814.00","47,245.00","45,296.25","24","60","54"
"2019/08/13","45,650.0","45,700.0","45,650.0","45,700.0","+150.0","26","1,187","0","12","0.00","-","-","45,680.00","48,536.00","46,821.33","47,298.00","45,235.75","31","60","54"
"2019/08/09","45,150.0","45,550.0","45,150.0","45,550.0","-250.0","30","1,361","0","12","0.00","-","-","45,490.00","48,720.00","46,834.00","47,359.00","45,187.25","45","63","56"
"2019/08/08","45,700.0","45,800.0","45,500.0","45,800.0","0.0","17","777","0","8","0.00","-","-","45,630.00","48,902.00","46,834.00","47,420.50","45,137.00","82","65","57"
"2019/08/07","46,250.0","46,250.0","45,800.0","45,800.0","+250.0","25","1,151","0","8","0.00","-","-","46,330.00","49,068.00","46,832.00","47,468.50","45,088.50","87","66","57"
"2019/08/06","44,800.0","45,550.0","44,800.0","45,550.0","+800.0","58","2,614","0","3","0.00","-","-","47,030.00","49,236.00","46,834.00","47,520.50","45,041.25","85","66","60"
"2019/08/05","44,850.0","45,150.0","44,600.0","44,750.0","-1,500.0","95","4,254","0","0","0.00","-","-","47,920.00","49,412.00","46,838.00","47,580.00","44,994.25","82","66","62"
"2019/08/02","48,400.0","48,400.0","46,100.0","46,250.0","-3,050.0","219","10,241","0","0","0.00","-","-","48,870.00","49,620.00","46,861.33","47,640.50","44,952.00","65","67","61"
"2019/08/01","49,200.0","49,300.0","49,100.0","49,300.0","0.0","40","1,968","0","18","0.00","-","-","49,550.00","49,732.00","46,858.67","47,690.00","44,900.75","31","61","59"
"2019/07/31","49,300.0","49,300.0","49,300.0","49,300.0","-700.0","14","690","0","18","0.00","-","-","49,660.00","49,728.00","46,814.67","47,725.00","44,835.50","25","62","59"
"2019/07/30","50,200.0","50,300.0","49,900.0","50,000.0","+500.0","45","2,255","0","18","0.00","-","-","49,720.00","49,716.00","46,774.00","47,757.00","44,771.25","32","69","60"
"2019/07/29","49,550.0","49,550.0","49,500.0","49,500.0","-150.0","8","396","0","21","0.00","-","-","49,500.00","49,660.00","46,718.67","47,770.00","44,706.25","29","68","61"
"2019/07/26","50,000.0","50,000.0","49,650.0","49,650.0","-200.0","48","2,391","0","26","0.00","-","-","49,400.00","49,592.00","46,686.00","47,798.00","44,640.75","31","71","63"
"2019/07/25","49,700.0","49,950.0","49,600.0","49,850.0","+250.0","12","597","0","37","0.00","-","-","49,290.00","49,550.00","46,665.33","47,818.50","44,567.50","45","70","64"
"2019/07/24","48,900.0","49,600.0","48,900.0","49,600.0","+700.0","50","2,462","0","33","0.00","-","-","49,250.00","49,484.00","46,631.33","47,820.00","44,488.75","49","74","69"
"2019/07/23","48,600.0","48,900.0","48,600.0","48,900.0","-100.0","28","1,368","0","7","0.00","-","-","49,130.00","49,388.00","46,590.67","47,814.00","44,415.75","44","74","72"
"2019/07/22","49,050.0","49,050.0","48,650.0","49,000.0","-100.0","21","1,023","0","16","0.00","-","-","49,350.00","49,332.00","46,544.00","47,822.50","44,342.25","48","76","82"
"2019/07/19","49,500.0","49,500.0","49,000.0","49,100.0","-550.0","114","5,606","0","5","0.00","-","-","49,490.00","49,234.00","46,540.00","47,830.50","44,266.50","79","77","90"
"2019/07/18","49,000.0","49,750.0","48,400.0","49,650.0","+650.0","32","1,580","0","11","0.00","-","-","49,830.00","49,104.00","46,574.67","47,830.50","44,186.00","110","74","93"
"2019/07/17","49,350.0","49,450.0","49,000.0","49,000.0","-1,000.0","26","1,278","0","12","0.00","-","-","49,890.00","48,926.00","46,614.00","47,819.00","44,102.00","112","73","94"
"2019/07/16","49,900.0","50,500.0","49,800.0","50,000.0","+300.0","50","2,504","0","17","0.00","-","-","50,130.00","48,756.00","46,660.67","47,810.50","44,021.00","113","74","101"
"2019/07/11","50,500.0","51,000.0","50,500.0","50,800.0","+850.0","268","13,580","0","10","0.00","-","-","50,350.00","48,276.00","46,778.00","47,763.50","43,850.00","96","75","110"
"2019/07/10","50,000.0","50,000.0","49,950.0","49,950.0","-250.0","43","2,149","0","35","0.00","-","-","50,210.00","47,986.00","46,808.67","47,717.50","43,758.00","58","65","108"
"2019/07/09","50,500.0","50,500.0","50,100.0","50,200.0","-300.0","32","1,608","0","64","0.00","-","-","50,210.00","47,732.00","46,840.00","47,683.00","43,669.50","56","64","109"
"2019/07/08","50,200.0","50,500.0","50,200.0","50,500.0","+200.0","37","1,861","0","68","0.00","-","-","50,170.00","47,454.00","46,865.33","47,638.00","43,581.25","59","65","109"
"2019/01/18","47,400.0","47,400.0","46,700.0","46,900.0","+1,600.0","144","6,781","73","0","0.00","5.00","-","45,290.00","42,974.00","39,492.00","37,693.00","34,783.85","113","93","89"
"2019/01/17","45,350.0","46,000.0","45,250.0","45,300.0","+650.0","159","7,223","86","0","0.00","5.00","-","44,680.00","42,784.00","39,321.33","37,523.70","34,704.60","104","91","87"
"2019/01/16","45,450.0","45,450.0","44,300.0","44,650.0","-350.0","124","5,567","138","0","0.00","5.00","-","44,450.00","42,648.00","39,184.00","37,360.20","34,636.35","98","87","88"
"2019/01/15","44,600.0","45,450.0","44,500.0","45,000.0","+400.0","87","3,913","124","0","0.00","5.00","-","44,160.00","42,502.00","39,044.67","37,216.20","34,572.85","82","86","89"
"2019/01/11","44,500.0","44,800.0","43,850.0","44,600.0","+750.0","52","2,312","128","0","0.00","5.00","-","43,690.00","42,334.00","38,896.00","37,066.20","34,506.35","76","83","89"
"2019/01/10","44,300.0","44,300.0","43,050.0","43,850.0","-300.0","98","4,282","149","0","0.00","5.00","-","43,270.00","42,174.00","38,741.33","36,922.70","34,442.85","77","83","90"
"2019/01/09","43,900.0","44,150.0","43,300.0","44,150.0","+950.0","131","5,756","161","0","0.00","5.00","-","43,100.00","42,020.00","38,594.67","36,787.70","34,383.10","90","80","89"
"2019/01/08","43,100.0","43,200.0","43,100.0","43,200.0","+550.0","45","1,943","143","0","0.00","5.00","-","42,740.00","41,822.00","38,443.33","36,652.20","34,322.35","74","76","87"
"2019/01/07","43,000.0","43,200.0","42,550.0","42,650.0","+150.0","55","2,355","116","0","0.00","5.00","-","42,600.00","41,662.00","38,304.67","36,527.20","34,266.35","97","78","87"
"2019/01/04","42,500.0","42,500.0","41,400.0","42,500.0","-500.0","57","2,409","88","0","0.00","5.00","-","42,210.00","41,556.00","38,172.00","36,405.70","34,213.10","127","77","86"
"2018/12/28","43,050.0","44,450.0","42,450.0","43,000.0","+650.0","166","7,164","93","0","0.00","5.00","-","42,070.00","41,456.00","38,037.33","36,290.70","34,161.10","133","78","86"
"2018/12/27","43,200.0","44,350.0","42,000.0","42,350.0","-150.0","50","2,162","61","0","0.00","5.00","-","42,010.00","41,326.00","37,894.00","36,171.20","34,103.60","121","76","84"
"2018/12/26","40,400.0","42,750.0","40,400.0","42,500.0","+1,800.0","160","6,680","70","0","0.00","5.00","-","42,090.00","41,212.00","37,763.33","36,061.70","34,048.85","119","76","84"
"2018/12/25","41,100.0","41,100.0","40,700.0","40,700.0","-1,100.0","204","8,352","171","0","0.00","5.00","-","42,190.00","41,118.00","37,636.00","35,951.20","33,993.35","104","73","82"
"2018/12/21","42,150.0","42,800.0","41,750.0","41,800.0","-900.0","87","3,685","182","0","0.00","5.00","-","42,480.00","41,070.00","37,531.33","35,855.20","33,948.85","72","71","80"
"2018/12/20","42,050.0","42,700.0","42,050.0","42,700.0","-50.0","106","4,476","187","0","0.00","5.00","-","42,620.00","40,910.00","37,407.33","35,747.20","33,901.10","64","67","80"
"2018/12/19","43,250.0","43,250.0","42,500.0","42,750.0","-250.0","42","1,800","186","0","0.00","5.00","-","42,480.00","40,720.00","37,270.00","35,631.20","33,848.60","65","64","81"
"2018/12/18","43,200.0","43,250.0","42,750.0","43,000.0","+850.0","84","3,621","188","0","0.00","5.00","-","42,340.00","40,512.00","37,124.67","35,515.70","33,802.60","75","63","82"
"2018/12/17","42,950.0","42,950.0","42,150.0","42,150.0","-350.0","43","1,825","181","0","0.00","5.00","-","42,010.00","40,322.00","36,970.67","35,392.70","33,757.35","62","60","81"
"2018/12/14","42,100.0","42,550.0","42,050.0","42,500.0","+500.0","46","1,944","176","0","0.00","5.00","-","41,880.00","40,172.00","36,828.67","35,277.20","33,717.85","59","61","81"
"2018/12/13","42,300.0","42,700.0","42,000.0","42,000.0","-50.0","114","4,829","176","0","0.00","5.00","-","41,620.00","39,996.00","36,678.67","35,151.60","33,675.10","77","63","81"
"2018/12/12","41,450.0","42,050.0","41,450.0","42,050.0","+700.0","90","3,760","170","0","0.00","5.00","-","41,650.00","39,816.00","36,528.00","35,036.10","33,634.85","77","60","79"
"2018/12/11","41,300.0","41,500.0","41,300.0","41,350.0","-150.0","20","827","166","0","0.00","5.00","-","41,620.00","39,606.00","36,378.00","34,926.60","33,593.85","69","59","79"
"2018/12/10","41,200.0","41,500.0","41,200.0","41,500.0","+300.0","29","1,202","165","0","0.00","5.00","-","41,550.00","39,456.00","36,230.67","34,827.60","33,556.85","84","59","79"
"2018/12/07","41,300.0","41,300.0","40,800.0","41,200.0","-950.0","135","5,542","165","0","0.00","5.00","-","41,410.00","39,276.00","36,081.33","34,728.60","33,515.35","82","59","79"
"2018/12/05","41,700.0","41,900.0","41,500.0","41,900.0","+900.0","52","2,168","157","0","0.00","5.00","-","40,860.00","38,862.00","35,770.27","34,533.10","33,433.85","49","55","78"
"2018/12/04","41,000.0","41,650.0","41,000.0","41,000.0","+200.0","93","3,829","154","0","0.00","5.00","-","40,320.00","38,670.00","35,597.60","34,431.10","33,390.35","44","61","80"
"2018/12/03","40,600.0","40,800.0","40,550.0","40,800.0","+200.0","20","814","152","0","0.00","5.00","-","39,960.00","38,512.00","35,454.27","34,342.60","33,348.60","43","58","79"
"2018/11/30","39,450.0","40,600.0","39,450.0","40,600.0","+600.0","48","1,928","146","0","0.00","5.00","-","39,800.00","38,368.00","35,310.27","34,253.60","33,308.35","45","64","79"
"2018/11/29","40,000.0","40,050.0","39,950.0","40,000.0","+800.0","32","1,280","140","0","0.00","5.00","-","39,680.00","38,256.00","35,172.27","34,164.60","33,267.10","52","65","79"
"2018/11/28","38,950.0","39,200.0","38,950.0","39,200.0","0.0","28","1,095","139","0","0.00","5.00","-","39,630.00","38,196.00","35,043.60","34,081.60","33,232.85","68","75","79"
"2018/11/21","38,550.0","39,750.0","38,550.0","39,750.0","+250.0","114","4,470","156","0","0.00","5.00","-","39,340.00","37,682.00","34,568.93","33,767.10","33,126.60","80","77","77"
"2018/11/20","39,050.0","40,200.0","39,050.0","39,500.0","-650.0","49","1,930","162","0","0.00","5.00","-","38,980.00","37,542.00","34,452.93","33,689.10","33,100.60","62","73","75"
"2018/11/07","37,500.0","38,100.0","37,500.0","37,500.0","+700.0","57","2,148","118","0","0.00","5.00","-","37,040.00","36,586.00","33,536.80","33,132.10","33,012.10","46","81","76"
"2018/11/06","38,000.0","38,000.0","36,600.0","36,800.0","-800.0","56","2,085","118","0","0.00","5.00","-","36,880.00","36,536.00","33,442.80","33,095.60","33,011.85","51","81","79"
"2018/11/05","37,700.0","37,700.0","37,600.0","37,600.0","+600.0","22","828","117","0","0.00","5.00","-","36,940.00","36,522.00","33,366.80","33,066.60","33,014.35","79","81","79"
"2018/11/02","36,400.0","37,000.0","36,400.0","37,000.0","+700.0","18","665","116","0","0.00","5.00","-","36,830.00","36,498.00","33,284.80","33,028.60","33,017.35","80","95","79"
"2018/11/01","36,800.0","36,800.0","36,300.0","36,300.0","-400.0","80","2,917","115","0","0.00","5.00","-","36,870.00","36,474.00","33,212.80","32,993.10","33,020.85","107","117","80"
"2018/10/31","36,400.0","36,700.0","36,400.0","36,700.0","-400.0","79","2,893","47","0","0.00","5.00","-","37,170.00","36,422.00","33,156.13","32,966.10","33,025.35","109","116","81"
"2018/10/30","36,900.0","37,100.0","36,900.0","37,100.0","+50.0","196","7,243","48","0","0.00","5.00","-","37,530.00","36,318.00","33,090.13","32,937.10","33,027.10","147","115","80"
"2018/10/29","37,700.0","37,700.0","37,000.0","37,050.0","-150.0","29","1,078","52","0","0.00","5.00","-","37,630.00","36,234.00","33,018.13","32,897.10","33,028.60","156","116","78"
"2018/10/26","37,000.0","37,350.0","37,000.0","37,200.0","-600.0","154","5,744","59","0","0.00","5.00","-","37,320.00","36,120.00","32,952.80","32,857.60","33,034.35","158","122","78"
"2018/10/25","37,800.0","37,800.0","37,400.0","37,800.0","-700.0","87","3,274","143","0","0.00","5.00","-","37,110.00","35,986.00","32,882.13","32,817.60","33,038.85","128","121","75"
"2018/10/24","37,950.0","38,550.0","36,900.0","38,500.0","+900.0","270","10,212","127","0","0.00","5.00","-","36,810.00","35,794.00","32,800.80","32,762.60","33,034.60","112","121","74"
"2018/10/23","37,000.0","38,000.0","37,000.0","37,600.0","+2,100.0","244","9,119","27","0","0.00","5.00","-","36,360.00","35,568.00","32,710.13","32,701.10","33,024.85","61","112","71"
"2018/10/22","36,650.0","36,650.0","34,850.0","35,500.0","-650.0","37","1,344","11","0","0.00","5.00","-","36,100.00","35,376.00","32,629.47","32,648.60","33,021.35","91","102","68"
"2018/10/19","36,150.0","36,150.0","36,150.0","36,150.0","-150.0","3","108","10","0","0.00","5.00","-","35,920.00","35,268.00","32,580.13","32,617.10","33,026.85","90","102","69"
"2018/10/18","36,250.0","36,300.0","36,100.0","36,300.0","+50.0","9","326","10","0","0.00","5.00","-","35,890.00","35,130.00","32,524.80","32,579.10","33,026.10","97","102","69"
"2018/10/17","36,300.0","36,300.0","36,200.0","36,250.0","-50.0","15","543","10","0","0.00","5.00","-","35,730.00","34,974.00","32,462.13","32,540.60","33,021.35","105","103","69"
"2018/10/16","34,600.0","36,500.0","34,600.0","36,300.0","+1,700.0","391","14,132","10","0","0.00","5.00","-","35,700.00","34,814.00","32,404.80","32,504.10","33,018.60","103","104","69"
"2018/10/15","35,500.0","35,500.0","34,550.0","34,600.0","-1,400.0","34","1,183","10","0","0.00","5.00","-","35,710.00","34,664.00","32,352.80","32,469.60","33,013.10","47","88","65"
"2018/10/12","35,200.0","36,450.0","35,200.0","36,000.0","+500.0","37","1,332","10","0","0.00","5.00","-","36,020.00","34,598.00","32,312.13","32,453.60","33,015.35","45","89","65"
"2018/10/11","35,400.0","35,800.0","34,400.0","35,500.0","-600.0","52","1,841","10","0","0.00","5.00","-","36,080.00","34,472.00","32,254.13","32,417.60","33,010.60","43","90","65"
"2018/10/10","36,200.0","36,500.0","36,100.0","36,100.0","-250.0","5","181","11","0","0.00","5.00","-","36,180.00","34,352.00","32,201.47","32,391.60","33,008.60","35","91","64"
"2018/10/09","36,500.0","36,600.0","36,350.0","36,350.0","+200.0","107","3,904","21","0","0.00","5.00","-","36,210.00","34,204.00","32,151.47","32,359.60","33,003.35","44","97","64"
"2018/10/05","35,750.0","36,150.0","35,650.0","36,150.0","-150.0","25","894","30","0","0.00","5.00","-","36,230.00","34,024.00","32,099.47","32,321.60","32,995.85","34","97","63"
"2018/10/04","35,650.0","36,450.0","35,650.0","36,300.0","+300.0","28","1,015","31","0","0.00","5.00","-","36,400.00","33,836.00","32,056.13","32,287.60","32,988.60","103","96","63"
"2018/10/03","35,550.0","36,150.0","35,550.0","36,000.0","-250.0","11","394","29","0","0.00","5.00","-","36,420.00","33,644.00","32,014.13","32,251.60","32,981.60","212","97","64"
"2018/10/02","35,750.0","36,300.0","35,350.0","36,250.0","-200.0","51","1,826","29","0","0.00","5.00","-","36,220.00","33,454.00","31,980.80","32,220.60","32,974.35","221","98","64"
"2018/10/01","36,850.0","36,850.0","36,400.0","36,450.0","-550.0","58","2,120","31","0","0.00","5.00","-","35,790.00","33,232.00","31,948.80","32,180.60","32,966.85","218","97","64"
"2018/09/28","36,400.0","37,000.0","36,000.0","37,000.0","+600.0","371","13,609","29","0","0.00","5.00","-","35,500.00","33,006.00","31,914.80","32,139.60","32,954.85","252","97","66"
"2018/09/27","34,450.0","36,400.0","34,450.0","36,400.0","+1,400.0","570","20,481","28","0","0.00","5.00","-","34,940.00","32,738.00","31,872.13","32,090.60","32,939.10","214","82","63"
"2018/09/26","34,500.0","35,000.0","34,250.0","35,000.0","+900.0","59","2,047","27","0","0.00","5.00","-","34,430.00","32,494.00","31,832.80","32,048.10","32,929.35","126","60","56"
"2018/09/25","34,400.0","35,000.0","34,100.0","34,100.0","-900.0","33","1,137","27","0","0.00","5.00","-","34,030.00","32,296.00","31,814.13","32,013.10","32,928.85","129","63","55"
"2018/09/21","35,000.0","35,200.0","34,600.0","35,000.0","+800.0","228","7,960","27","0","0.00","5.00","-","33,780.00","32,130.80","31,810.13","31,992.10","32,931.10","133","63","58"
"2018/09/20","34,550.0","34,900.0","34,000.0","34,200.0","+350.0","181","6,235","30","0","0.00","5.00","-","33,340.00","31,888.80","31,784.80","31,971.60","32,929.35","87","64","55"
