"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/11/27","4,150.0","4,150.0","4,140.0","4,140.0","+140.0","400","3,317","0","100","0.00","-","-","4,058.00","4,175.20","4,606.07","4,655.65","4,919.25","220","120","92"
"2018/11/26","4,000.0","4,000.0","4,000.0","4,000.0","0.0","200","1,600","0","100","0.00","-","-","4,030.00","4,198.00","4,615.87","4,662.00","4,924.80","200","108","86"
"2018/11/22","-","-","-","-","-","0","-","0","100","0.00","-","-","4,030.00","4,228.20","4,627.53","4,669.75","4,934.80","160","100","84"
"2018/11/21","4,000.0","4,075.0","4,000.0","4,075.0","0.0","500","4,045","0","100","0.00","-","-","4,015.00","4,255.40","4,638.20","4,678.50","4,946.85","160","100","84"
"2018/11/20","-","-","-","-","-","0","-","0","100","0.00","-","-","4,000.00","4,282.60","4,648.87","4,687.80","4,960.48","60","80","77"
"2018/11/19","4,050.0","4,050.0","4,000.0","4,000.0","0.0","300","2,410","0","100","0.00","-","-","4,000.00","4,312.80","4,660.53","4,697.85","4,974.48","60","84","78"
"2018/11/16","-","-","-","-","-","0","-","0","100","0.00","-","-","4,000.00","4,350.60","4,673.53","4,707.75","4,994.48","0","72","76"
"2018/11/15","-","-","-","-","-","0","-","0","100","0.00","-","-","4,000.00","4,388.40","4,682.87","4,717.65","5,018.45","0","76","78"
"2018/11/14","-","-","-","-","-","0","-","0","100","0.00","-","-","4,000.00","4,418.40","4,691.53","4,727.55","5,037.95","0","84","78"
"2018/11/13","-","-","-","-","-","0","-","0","100","0.00","-","-","4,000.00","4,450.40","4,700.20","4,745.05","5,049.95","20","88","80"
"2018/11/12","-","-","-","-","-","0","-","0","100","0.00","-","-","4,001.00","4,484.40","4,708.87","4,760.05","5,059.45","40","92","81"
"2018/11/09","-","-","-","-","-","0","-","0","100","0.00","-","-","3,992.00","4,518.40","4,718.87","4,775.05","5,067.13","80","92","81"
"2018/11/08","-","-","-","-","-","0","-","0","100","0.00","-","-","3,982.00","4,552.40","4,728.87","4,790.05","5,072.13","100","124","81"
"2018/11/07","4,000.0","4,000.0","4,000.0","4,000.0","-5.0","100","800","0","100","0.00","-","-","4,032.00","4,589.80","4,738.87","4,805.05","5,076.03","120","128","82"
"2018/11/06","4,005.0","4,005.0","4,005.0","4,005.0","+50.0","100","801","0","100","0.00","-","-","4,082.00","4,623.80","4,749.53","4,820.05","5,079.93","140","136","82"
"2018/11/05","3,950.0","3,955.0","3,950.0","3,955.0","+5.0","200","1,581","0","200","0.00","-","-","4,161.00","4,657.40","4,762.07","4,836.00","5,083.80","140","132","82"
"2018/11/02","3,950.0","3,950.0","3,950.0","3,950.0","-300.0","100","790","0","200","0.00","-","-","4,270.00","4,693.00","4,775.27","4,852.45","5,087.93","180","132","80"
"2018/11/01","4,250.0","4,250.0","4,250.0","4,250.0","0.0","100","850","0","100","0.00","-","-","4,410.00","4,728.00","4,788.53","4,868.95","5,092.08","220","128","78"
"2018/10/31","4,265.0","4,265.0","4,250.0","4,250.0","-150.0","200","1,703","0","100","0.00","-","-","4,502.00","4,751.00","4,797.80","4,882.45","5,094.70","200","124","82"
"2018/10/30","4,400.0","4,400.0","4,400.0","4,400.0","-100.0","100","880","0","100","0.00","-","-","4,594.00","4,774.00","4,806.87","4,895.95","5,097.33","160","116","82"
"2018/10/29","4,650.0","4,650.0","4,500.0","4,500.0","-150.0","400","3,661","0","100","0.00","-","-","4,656.00","4,791.00","4,812.87","4,910.95","5,100.70","140","124","82"
"2018/10/26","4,665.0","4,665.0","4,650.0","4,650.0","0.0","300","2,793","0","100","0.00","-","-","4,698.00","4,804.00","4,814.87","4,925.90","5,103.58","80","112","77"
"2018/10/25","-","-","-","-","-","0","-","0","100","0.00","-","-","4,719.00","4,811.00","4,814.87","4,939.35","5,103.45","20","104","73"
"2018/10/24","-","-","-","-","-","0","-","0","100","0.00","-","-","4,728.00","4,814.80","4,814.07","4,952.20","5,103.03","20","104","76"
"2018/10/23","-","-","-","-","-","0","-","0","100","0.00","-","-","4,737.00","4,818.60","4,814.93","4,963.10","5,102.60","20","104","76"
"2018/10/22","4,710.0","4,710.0","4,710.0","4,710.0","0.0","100","942","0","100","0.00","-","-","4,746.00","4,822.40","4,815.80","4,973.05","5,102.03","40","104","76"
"2018/10/19","-","-","-","-","-","0","-","0","100","0.00","-","-","4,793.00","4,826.20","4,816.67","4,982.50","5,101.23","20","108","77"
"2018/10/18","-","-","-","-","-","0","-","0","100","0.00","-","-","4,831.00","4,826.00","4,816.93","4,987.45","5,099.95","40","108","84"
"2018/10/17","-","-","-","-","-","0","-","0","100","0.00","-","-","4,830.00","4,825.80","4,819.53","4,989.90","5,098.68","80","108","85"
"2018/10/16","4,755.0","4,755.0","4,755.0","4,755.0","0.0","100","951","0","100","0.00","-","-","4,839.00","4,825.60","4,822.87","4,997.30","5,097.40","100","108","86"
"2018/10/15","-","-","-","-","-","0","-","0","100","0.00","-","-","4,858.00","4,825.40","4,826.20","5,000.25","5,096.13","100","104","86"
"2018/10/12","4,945.0","4,945.0","4,945.0","4,945.0","+195.0","100","989","0","100","0.00","-","-","4,839.00","4,817.60","4,826.80","5,001.30","5,093.90","100","104","86"
"2018/10/11","4,755.0","4,755.0","4,750.0","4,750.0","-50.0","200","1,901","0","100","0.00","-","-","4,820.00","4,809.80","4,827.40","5,001.85","5,091.68","240","100","85"
"2018/10/10","4,800.0","4,800.0","4,800.0","4,800.0","-50.0","100","960","0","100","0.00","-","-","4,857.00","4,809.80","4,830.60","5,004.15","5,090.43","220","92","98"
"2018/10/09","4,850.0","4,850.0","4,850.0","4,850.0","0.0","100","970","0","100","0.00","-","-","4,867.00","4,807.80","4,843.27","5,004.55","5,088.93","260","88","98"
"2018/10/05","-","-","-","-","-","0","-","0","100","0.00","-","-","4,866.00","4,803.80","4,851.93","5,004.45","5,087.18","240","84","97"
"2018/10/04","4,940.0","4,980.0","4,850.0","4,850.0","-85.0","800","7,825","0","100","0.00","-","-","4,865.00","4,799.80","4,860.60","5,003.60","5,085.18","280","84","97"
"2018/10/03","4,935.0","4,935.0","4,935.0","4,935.0","+85.0","100","987","0","400","0.00","-","-","4,860.00","4,795.80","4,869.27","5,002.75","5,083.15","120","64","88"
"2018/10/02","4,850.0","4,850.0","4,850.0","4,850.0","0.0","300","2,910","0","400","0.00","-","-","4,838.00","4,793.20","4,876.80","5,001.05","5,080.70","100","72","86"
"2018/10/01","-","-","-","-","-","0","-","0","400","0.00","-","-","4,833.00","4,791.80","4,885.47","4,998.05","5,078.18","40","68","84"
"2018/09/28","4,845.0","4,845.0","4,845.0","4,845.0","0.0","200","1,938","0","400","0.00","-","-","4,829.00","4,790.60","4,895.53","4,995.10","5,075.25","100","68","84"
"2018/09/27","-","-","-","-","-","0","-","0","400","0.00","-","-","4,825.00","4,789.40","4,905.60","4,991.45","5,072.23","80","60","81"
"2018/09/26","-","-","-","-","-","0","-","0","400","0.00","-","-","4,825.00","4,789.00","4,915.93","4,986.70","5,069.03","100","60","81"
"2018/09/25","-","-","-","-","-","0","-","0","400","0.00","-","-","4,821.00","4,788.60","4,926.27","4,981.20","5,065.83","100","60","81"
"2018/09/21","4,825.0","4,825.0","4,825.0","4,825.0","0.0","300","2,895","0","400","0.00","-","-","4,817.00","4,788.20","4,936.60","4,975.70","5,063.00","100","64","82"
"2018/09/20","4,825.0","4,825.0","4,825.0","4,825.0","0.0","100","965","0","400","0.00","-","-","4,813.00","4,793.20","4,950.93","4,970.20","5,060.18","40","52","84"
"2018/09/19","4,825.0","4,825.0","4,825.0","4,825.0","0.0","100","965","0","400","0.00","-","-","4,809.00","4,798.20","4,966.53","4,964.70","5,057.20","60","48","82"
"2018/09/18","-","-","-","-","-","0","-","0","400","0.00","-","-","4,794.00","4,803.20","4,982.13","4,960.90","5,054.23","40","48","82"
"2018/09/14","-","-","-","-","-","0","-","0","400","0.00","-","-","4,783.00","4,809.00","4,998.00","4,957.30","5,051.10","40","48","86"
"2018/09/13","-","-","-","-","-","0","-","0","400","0.00","-","-","4,772.00","4,814.80","5,011.27","4,951.45","5,047.85","40","48","89"
"2018/09/12","4,805.0","4,805.0","4,805.0","4,805.0","0.0","200","1,922","0","400","0.00","-","-","4,761.00","4,820.60","5,023.27","4,945.60","5,044.60","40","52","98"
"2018/09/11","-","-","-","-","-","0","-","0","200","0.00","-","-","4,750.00","4,823.40","5,034.60","4,939.75","5,041.35","0","44","98"
"2018/09/10","-","-","-","-","-","0","-","0","200","0.00","-","-","4,750.00","4,828.40","5,041.27","4,934.45","5,038.30","0","44","101"
"2018/09/07","-","-","-","-","-","0","-","0","200","0.00","-","-","4,750.00","4,833.40","5,044.60","4,929.15","5,035.25","0","44","109"
"2018/09/06","-","-","-","-","-","0","-","0","200","0.00","-","-","4,750.00","4,838.40","5,054.53","4,923.85","5,032.20","0","44","113"
"2018/09/05","-","-","-","-","-","0","-","0","200","0.00","-","-","4,750.00","4,843.40","5,058.53","4,918.55","5,029.15","0","48","113"
"2018/09/04","-","-","-","-","-","0","-","0","200","0.00","-","-","4,750.00","4,852.40","5,062.53","4,913.25","5,025.90","0","52","118"
"2018/09/03","-","-","-","-","-","0","-","0","200","0.00","-","-","4,750.00","4,850.40","5,065.87","4,907.95","5,022.48","60","60","120"
"2018/08/31","-","-","-","-","-","0","-","0","200","0.00","-","-","4,774.00","4,846.40","5,068.93","4,902.65","5,019.05","120","60","121"
"2018/08/30","-","-","-","-","-","0","-","0","200","0.00","-","-","4,787.00","4,842.40","5,070.13","4,900.80","5,015.58","160","64","121"
"2018/08/29","-","-","-","-","-","0","-","0","200","0.00","-","-","4,800.00","4,838.40","5,071.33","4,898.55","5,012.10","160","68","125"
"2018/08/28","4,870.0","4,870.0","4,750.0","4,750.0","-120.0","300","2,884","0","200","0.00","-","-","4,813.00","4,838.40","5,071.53","4,896.30","5,008.60","160","68","125"
"2018/08/27","4,815.0","4,945.0","4,815.0","4,870.0","+55.0","300","2,926","0","200","0.00","-","-","4,826.00","4,838.40","5,071.73","4,893.80","5,005.10","100","56","121"
"2018/08/24","4,815.0","4,815.0","4,815.0","4,815.0","0.0","200","1,926","0","200","0.00","-","-","4,815.00","4,833.60","5,070.33","4,890.10","5,001.20","40","48","118"
"2018/08/23","-","-","-","-","-","0","-","0","200","0.00","-","-","4,815.00","4,833.00","5,066.80","4,887.70","4,997.58","20","44","116"
"2018/08/22","-","-","-","-","-","0","-","0","200","0.00","-","-","4,842.00","4,838.20","5,063.27","4,883.80","4,993.95","20","48","118"
"2018/08/21","-","-","-","-","-","0","-","0","200","0.00","-","-","4,869.00","4,843.40","5,058.80","4,882.10","4,990.13","20","48","128"
"2018/08/20","-","-","-","-","-","0","-","0","200","0.00","-","-","4,896.00","4,848.60","5,052.60","4,882.65","4,986.30","40","48","129"
"2018/08/17","4,815.0","4,815.0","4,815.0","4,815.0","0.0","100","963","0","200","0.00","-","-","4,923.00","4,853.80","5,045.40","4,883.20","4,982.48","40","64","129"
"2018/08/16","-","-","-","-","-","0","-","0","200","0.00","-","-","4,950.00","4,858.40","5,038.20","4,884.55","4,978.45","20","68","128"
"2018/08/15","-","-","-","-","-","0","-","0","200","0.00","-","-","4,950.00","4,854.40","5,029.20","4,884.55","4,974.13","40","72","130"
"2018/08/14","4,950.0","4,950.0","4,950.0","4,950.0","0.0","100","990","0","200","0.00","-","-","4,935.00","4,842.40","5,020.20","4,886.55","4,969.80","40","72","138"
"2018/08/13","-","-","-","-","-","0","-","0","200","0.00","-","-","4,920.00","4,830.40","5,013.47","4,888.55","4,965.48","20","68","137"
"2018/08/10","-","-","-","-","-","0","-","0","200","0.00","-","-","4,905.00","4,818.40","5,006.73","4,888.85","4,960.95","20","76","140"
"2018/08/09","4,950.0","4,950.0","4,950.0","4,950.0","0.0","100","990","0","200","0.00","-","-","4,890.00","4,811.40","4,997.00","4,891.85","4,956.23","20","76","140"
"2018/08/08","-","-","-","-","-","0","-","0","200","0.00","-","-","4,875.00","4,804.40","4,987.27","4,894.85","4,951.48","20","72","138"
"2018/08/07","-","-","-","-","-","0","-","0","200","0.00","-","-","4,895.00","4,800.40","4,978.53","4,900.10","4,947.10","40","80","138"
"2018/08/06","-","-","-","-","-","0","-","0","200","0.00","-","-","4,860.00","4,796.40","4,969.80","4,902.70","4,942.98","80","100","138"
"2018/08/03","-","-","-","-","-","0","-","0","200","0.00","-","-","4,815.00","4,799.40","4,961.07","4,907.05","4,938.85","80","104","138"
"2018/08/02","4,875.0","4,875.0","4,875.0","4,875.0","-100.0","100","975","0","200","0.00","-","-","4,770.00","4,804.60","4,952.33","4,917.70","4,934.73","100","108","138"
"2018/08/01","4,975.0","4,975.0","4,975.0","4,975.0","+275.0","100","995","0","200","0.00","-","-","4,725.00","4,809.80","4,943.60","4,928.35","4,930.60","100","108","137"
"2018/07/31","4,700.0","4,700.0","4,700.0","4,700.0","0.0","200","1,880","0","200","0.00","-","-","4,680.00","4,810.40","4,933.53","4,938.00","4,925.98","80","104","136"
"2018/07/30","-","-","-","-","-","0","-","0","200","0.00","-","-","4,690.00","4,822.00","4,927.13","4,950.40","4,922.73","40","96","134"
"2018/07/27","4,650.0","4,650.0","4,650.0","4,650.0","0.0","100","930","0","200","0.00","-","-","4,710.00","4,835.60","4,921.40","4,963.30","4,919.73","60","144","137"
"2018/07/26","4,650.0","4,650.0","4,650.0","4,650.0","0.0","100","930","0","200","0.00","-","-","4,740.00","4,879.60","4,920.27","4,976.20","4,916.73","60","144","138"
"2018/07/25","-","-","-","-","-","0","-","0","300","0.00","-","-","4,799.00","4,913.60","4,918.60","4,989.10","4,913.73","60","140","137"
"2018/07/24","-","-","-","-","-","0","-","0","300","0.00","-","-","4,838.00","4,943.60","4,915.60","4,999.70","4,910.23","60","140","140"
"2018/07/23","4,750.0","4,750.0","4,750.0","4,750.0","-50.0","100","950","0","300","0.00","-","-","4,877.00","4,973.60","4,912.27","5,009.95","4,906.80","60","144","140"
"2018/07/20","4,800.0","4,800.0","4,800.0","4,800.0","-145.0","100","960","0","300","0.00","-","-","4,916.00","5,003.60","4,908.93","5,019.20","4,903.38","120","140","140"
"2018/07/19","4,945.0","4,945.0","4,945.0","4,945.0","0.0","100","989","0","300","0.00","-","-","4,942.00","5,031.60","4,905.93","5,027.70","4,899.58","140","140","142"
"2018/07/18","-","-","-","-","-","0","-","0","200","0.00","-","-","4,923.00","5,057.80","4,899.00","5,033.30","4,894.85","140","136","148"
"2018/07/17","-","-","-","-","-","0","-","0","200","0.00","-","-","4,864.00","5,084.00","4,895.00","5,040.35","4,890.25","140","136","149"
"2018/07/13","4,945.0","4,945.0","4,945.0","4,945.0","+15.0","400","3,956","0","200","0.00","-","-","4,805.00","5,110.20","4,894.00","5,049.80","4,885.65","140","136","149"
"2018/07/12","4,900.0","4,930.0","4,900.0","4,930.0","+80.0","200","1,966","0","200","0.00","-","-","4,746.00","5,136.40","4,893.00","5,059.25","4,881.05","100","120","149"
"2018/07/11","4,850.0","4,850.0","4,850.0","4,850.0","0.0","100","970","0","200","0.00","-","-","4,715.00","5,163.20","4,893.27","5,074.40","4,876.53","60","116","146"
"2018/07/10","-","-","-","-","-","0","-","0","200","0.00","-","-","4,700.00","5,205.20","4,894.60","5,092.35","4,872.40","40","128","150"
"2018/07/09","-","-","-","-","-","0","-","0","200","0.00","-","-","4,725.00","5,259.00","4,901.27","5,112.30","4,869.28","80","128","150"
"2018/07/06","4,655.0","4,655.0","4,650.0","4,650.0","0.0","200","1,861","0","200","0.00","-","-","4,750.00","5,312.80","4,907.93","5,133.30","4,866.15","180","132","153"
"2018/07/05","-","-","-","-","-","0","-","0","200","0.00","-","-","4,810.00","5,366.60","4,912.33","5,149.85","4,863.03","160","136","153"
"2018/07/04","-","-","-","-","-","0","-","0","200","0.00","-","-","4,856.00","5,407.60","4,918.67","5,169.10","4,859.18","180","144","153"
"2018/07/03","4,775.0","4,775.0","4,775.0","4,775.0","0.0","200","1,910","0","200","0.00","-","-","4,902.00","5,444.80","4,925.00","5,182.85","4,855.33","200","172","156"
"2018/07/02","4,875.0","4,875.0","4,775.0","4,775.0","-175.0","500","4,840","0","200","0.00","-","-","4,945.00","5,480.00","4,933.33","5,187.60","4,851.48","160","172","157"
"2018/06/29","4,950.0","4,950.0","4,950.0","4,950.0","-55.0","100","990","0","200","0.00","-","-","4,988.00","5,499.00","4,938.13","5,199.85","4,847.63","60","160","157"
"2018/06/28","5,005.0","5,005.0","5,005.0","5,005.0","0.0","100","1,001","0","200","0.00","-","-","4,996.00","5,501.00","4,942.93","5,215.20","4,842.88","280","180","164"
"2018/06/27","5,005.0","5,005.0","5,005.0","5,005.0","0.0","100","1,001","0","200","0.00","-","-","5,145.00","5,520.60","4,955.40","5,233.15","4,837.88","280","188","162"
"2018/06/26","-","-","-","-","-","0","-","0","200","0.00","-","-","5,244.00","5,522.40","4,967.87","5,251.10","4,832.60","260","184","161"
"2018/06/25","-","-","-","-","-","0","-","0","200","0.00","-","-","5,346.00","5,524.80","4,980.53","5,281.20","4,827.40","260","200","161"
"2018/06/22","5,000.0","5,000.0","4,990.0","4,990.0","-760.0","1,200","11,998","0","200","0.00","-","-","5,448.00","5,525.20","4,993.20","5,319.25","4,822.20","280","204","161"
"2018/06/21","5,750.0","5,750.0","5,750.0","5,750.0","0.0","100","1,150","0","200","0.00","-","-","5,550.00","5,524.80","5,005.87","5,348.35","4,817.38","40","160","146"
"2018/06/20","-","-","-","-","-","0","-","0","200","0.00","-","-","5,500.00","5,488.40","5,008.40","5,354.85","4,808.50","40","156","145"
"2018/06/19","-","-","-","-","-","0","-","0","200","0.00","-","-","5,520.00","5,462.00","5,014.27","5,358.85","4,800.88","40","168","149"
"2018/06/18","5,500.0","5,500.0","5,500.0","5,500.0","0.0","100","1,100","0","200","0.00","-","-","5,540.00","5,432.60","5,018.40","5,359.20","4,793.25","40","168","152"
"2018/06/15","-","-","-","-","-","0","-","0","200","0.00","-","-","5,560.00","5,403.20","5,022.07","5,354.20","4,786.00","20","164","152"
"2018/06/14","5,500.0","5,500.0","5,500.0","5,500.0","0.0","100","1,100","0","200","0.00","-","-","5,580.00","5,373.80","5,024.40","5,347.00","4,778.75","20","168","157"
"2018/06/13","-","-","-","-","-","0","-","0","200","0.00","-","-","5,600.00","5,335.80","5,026.40","5,339.80","4,771.50","20","164","160"
"2018/06/12","-","-","-","-","-","0","-","0","200","0.00","-","-","5,660.00","5,293.80","5,025.13","5,331.60","4,763.73","100","172","161"
"2018/06/11","-","-","-","-","-","0","-","0","200","0.00","-","-","5,739.00","5,249.00","5,025.80","5,323.40","4,755.95","100","200","173"
"2018/06/08","-","-","-","-","-","0","-","0","200","0.00","-","-","5,818.00","5,199.00","5,029.67","5,315.20","4,748.93","120","204","177"
"2018/06/07","5,600.0","5,600.0","5,600.0","5,600.0","-300.0","100","1,120","0","200","0.00","-","-","5,897.00","5,146.00","5,033.53","5,306.95","4,741.90","180","204","201"
"2018/06/06","5,940.0","5,940.0","5,790.0","5,900.0","0.0","400","4,713","0","200","0.00","-","-","5,937.00","5,093.00","5,044.80","5,298.70","4,734.88","200","200","204"
"2018/06/05","-","-","-","-","-","0","-","0","200","0.00","-","-","5,898.00","5,028.00","5,054.73","5,290.45","4,726.08","260","192","202"
"2018/06/04","5,995.0","5,995.0","5,995.0","5,995.0","0.0","100","1,199","0","200","0.00","-","-","5,830.00","4,959.20","5,063.40","5,281.25","4,716.53","300","216","205"
"2018/06/01","5,800.0","6,050.0","5,800.0","5,995.0","+195.0","300","3,569","0","400","0.00","-","-","5,681.00","4,897.20","5,073.47","5,267.55","4,706.78","320","212","222"
