"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/01/16","601.0","604.0","600.0","600.0","-7.0","7,200","4,324","0","20,500","0.00","-","-","604.00","608.08","592.13","584.59","570.91","3,380","4,940","2,826"
"2015/01/15","605.0","607.0","605.0","607.0","+2.0","300","182","0","20,200","0.00","-","-","605.00","608.40","591.80","584.12","570.81","2,520","4,736","2,762"
"2015/01/14","604.0","607.0","602.0","605.0","+1.0","1,300","785","0","20,200","0.00","-","-","605.60","608.72","591.37","583.53","-","2,840","4,796","2,820"
"2015/01/13","602.0","604.0","602.0","604.0","0.0","300","181","0","20,100","0.00","-","-","603.80","609.04","590.80","582.96","-","4,420","4,928","2,804"
"2015/01/09","608.0","609.0","595.0","604.0","-1.0","7,800","4,704","0","20,100","0.00","-","-","606.00","609.36","590.23","582.40","-","5,540","5,236","2,802"
"2015/01/08","606.0","610.0","604.0","605.0","-5.0","2,900","1,760","0","19,800","0.00","-","-","608.20","609.24","589.65","581.81","-","4,240","5,076","2,701"
"2015/01/07","600.0","610.0","597.0","610.0","+14.0","1,900","1,143","0","19,000","0.00","-","-","609.20","609.20","589.11","581.44","-","5,880","4,992","2,662"
"2015/01/06","614.0","614.0","595.0","596.0","-19.0","9,200","5,556","0","19,400","0.00","-","-","609.20","608.80","588.49","580.84","-","7,380","4,952","2,642"
"2015/01/05","620.0","621.0","615.0","615.0","0.0","5,900","3,639","0","18,400","0.00","-","-","611.80","608.80","588.16","580.43","-","7,940","4,608","2,520"
"2014/12/30","610.0","615.0","610.0","615.0","+5.0","1,300","794","0","16,800","0.00","-","-","610.80","608.00","587.57","579.86","-","8,380","4,436","2,453"
"2014/12/29","610.0","610.0","608.0","610.0","0.0","11,100","6,767","0","16,800","0.00","-","-","609.60","607.04","586.85","579.31","-","8,500","4,404","2,452"
"2014/12/26","610.0","610.0","608.0","610.0","+1.0","9,400","5,734","0","15,200","0.00","-","-","609.00","606.20","586.31","578.84","-","7,960","3,984","2,372"
"2014/12/25","610.0","610.0","608.0","609.0","-1.0","12,000","7,317","0","10,300","0.00","-","-","608.40","605.32","585.79","578.38","-","7,820","3,632","2,264"
"2014/12/24","610.0","611.0","609.0","610.0","+1.0","8,100","4,940","0","6,700","0.00","-","-","608.00","604.56","585.21","577.93","-","8,120","3,228","2,198"
"2014/12/22","607.0","609.0","604.0","609.0","+2.0","1,900","1,153","0","7,000","0.00","-","-","606.20","603.68","584.59","577.51","-","6,580","3,056","2,126"
"2014/12/19","602.0","607.0","595.0","607.0","0.0","8,400","5,068","0","7,500","0.00","-","-","605.40","602.88","583.95","577.09","-","6,820","3,108","2,134"
"2014/12/18","609.0","610.0","605.0","607.0","0.0","8,700","5,303","0","8,700","0.00","-","-","608.00","602.08","583.25","576.66","-","5,400","2,960","2,025"
"2014/12/17","615.0","630.0","606.0","607.0","+6.0","13,500","8,371","0","8,200","0.00","-","-","609.60","601.72","582.55","576.16","-","3,900","2,704","1,916"
"2014/12/16","605.0","605.0","601.0","601.0","-4.0","400","241","0","6,500","0.00","-","-","609.40","601.52","581.85","575.66","-","1,840","2,216","1,745"
"2014/12/15","615.0","619.0","605.0","605.0","-15.0","3,100","1,895","0","6,600","0.00","-","-","611.40","601.36","581.24","575.26","-","2,160","2,520","1,744"
"2014/12/12","601.0","620.0","601.0","620.0","+5.0","1,300","800","0","7,400","0.00","-","-","613.20","600.56","580.64","574.89","-","1,760","2,408","1,717"
"2014/12/11","610.0","615.0","600.0","615.0","+9.0","1,200","732","0","7,400","0.00","-","-","610.80","598.96","579.77","574.32","-","1,920","2,408","1,700"
"2014/12/10","611.0","611.0","605.0","606.0","-5.0","3,200","1,949","0","6,600","0.00","-","-","610.80","597.96","578.97","573.74","-","2,040","2,368","1,685"
"2014/12/09","614.0","615.0","611.0","611.0","-3.0","2,000","1,227","0","6,300","0.00","-","-","612.20","597.12","578.29","573.33","-","2,320","2,380","1,644"
"2014/12/08","610.0","614.0","610.0","614.0","+6.0","1,100","672","0","6,200","0.00","-","-","612.40","596.00","577.61","572.84","-","3,520","2,356","1,644"
"2014/12/05","608.0","610.0","605.0","608.0","-7.0","2,100","1,277","0","6,200","0.00","-","-","609.80","594.24","576.76","572.27","-","4,060","2,332","1,632"
"2014/12/04","615.0","615.0","609.0","615.0","+2.0","1,800","1,101","0","6,600","0.00","-","-","609.00","592.80","576.03","571.79","-","3,800","2,300","1,614"
"2014/12/03","610.0","615.0","608.0","613.0","+1.0","4,600","2,814","0","6,600","0.00","-","-","606.00","591.00","575.13","571.31","-","3,620","2,256","1,590"
"2014/12/02","603.0","620.0","603.0","612.0","+11.0","8,000","4,888","0","6,800","0.00","-","-","602.60","589.40","574.27","570.90","-","2,820","2,108","1,529"
"2014/12/01","605.0","606.0","585.0","601.0","-3.0","3,800","2,280","0","5,000","0.00","-","-","599.20","588.16","573.41","570.52","-","1,540","1,800","1,432"
"2014/11/28","603.0","604.0","603.0","604.0","+4.0","800","483","0","4,300","0.00","-","-","597.20","587.32","572.67","570.14","-","880","1,648","1,410"
"2014/11/27","603.0","603.0","600.0","600.0","+4.0","900","541","0","4,600","0.00","-","-","594.20","586.36","572.19","569.84","-","840","1,644","1,414"
"2014/11/26","599.0","600.0","596.0","596.0","+1.0","600","359","0","4,500","0.00","-","-","591.80","585.36","571.52","569.58","-","780","1,608","1,413"
"2014/11/25","601.0","601.0","595.0","595.0","+4.0","1,600","954","0","6,800","0.00","-","-","590.60","584.52","570.97","569.36","-","1,040","1,624","1,417"
"2014/11/21","591.0","591.0","590.0","591.0","+2.0","500","295","0","6,900","0.00","-","-","589.20","583.20","570.48","568.98","-","1,480","1,568","1,416"
"2014/11/20","586.0","590.0","586.0","589.0","+1.0","600","353","0","6,900","0.00","-","-","588.80","582.04","570.07","568.60","-","2,020","1,584","1,413"
"2014/11/19","595.0","595.0","588.0","588.0","-2.0","600","354","0","6,900","0.00","-","-","588.40","581.32","569.72","568.30","-","2,840","1,584","1,422"
"2014/11/18","589.0","590.0","589.0","590.0","+2.0","1,900","1,120","0","7,600","0.00","-","-","590.40","581.04","569.40","567.96","-","3,180","1,600","1,418"
"2014/11/17","590.0","590.0","588.0","588.0","-1.0","3,800","2,239","0","7,000","0.00","-","-","592.80","580.16","569.05","567.61","-","3,060","1,540","1,401"
"2014/11/14","589.0","595.0","589.0","589.0","+2.0","3,200","1,889","0","5,400","0.00","-","-","594.60","579.56","568.79","567.31","-","3,900","1,456","1,362"
"2014/11/13","600.0","600.0","576.0","587.0","-11.0","4,700","2,779","0","4,900","0.00","-","-","593.80","578.84","568.49","567.03","-","3,320","1,332","1,329"
"2014/11/12","600.0","600.0","597.0","598.0","-4.0","2,300","1,378","0","4,300","0.00","-","-","592.40","578.56","568.19","566.72","-","2,640","1,208","1,270"
"2014/11/11","600.0","606.0","600.0","602.0","+5.0","1,300","785","0","4,000","0.00","-","-","590.80","578.04","567.64","566.30","-","2,220","1,216","1,242"
"2014/10/29","572.0","572.0","572.0","572.0","+2.0","1,300","744","0","2,100","0.00","-","-","575.20","574.08","564.95","563.06","-","640","1,208","1,117"
"2014/10/06","583.0","585.0","581.0","585.0","+5.0","2,500","1,460","0","2,200","0.00","-","-","577.20","569.12","562.77","556.94","-","1,560","1,908","1,400"
"2014/07/11","560.0","560.0","557.0","557.0","-3.0","1,900","1,064","0","2,700","0.00","-","-","566.00","558.24","556.27","-","-","1,720","1,728","981"
"2014/07/10","567.0","567.0","560.0","560.0","-7.0","2,400","1,351","0","2,700","0.00","-","-","567.20","557.40","556.69","-","-","1,660","1,664","982"
"2014/07/09","572.0","574.0","566.0","567.0","-5.0","1,700","968","0","2,700","0.00","-","-","570.00","556.80","556.96","-","-","1,220","1,596","962"
"2014/07/08","574.0","574.0","572.0","572.0","-2.0","1,100","630","0","3,300","0.00","-","-","571.40","555.92","-","-","-","2,480","1,540","-"
"2014/07/07","566.0","576.0","566.0","574.0","+11.0","1,500","859","0","3,300","0.00","-","-","571.80","554.56","-","-","-","3,600","1,540","-"
"2014/07/04","564.0","564.0","563.0","563.0","-11.0","1,600","902","0","3,300","0.00","-","-","568.40","553.52","-","-","-","3,520","1,480","-"
"2014/07/03","574.0","574.0","574.0","574.0","0.0","200","115","0","3,200","0.00","-","-","566.40","552.92","-","-","-","3,540","1,432","-"
"2014/07/02","574.0","574.0","574.0","574.0","0.0","8,000","4,592","0","3,200","0.00","-","-","563.40","551.96","-","-","-","3,560","1,432","-"
"2014/07/01","560.0","574.0","560.0","574.0","+17.0","6,700","3,794","0","3,200","0.00","-","-","559.40","550.60","-","-","-","2,320","1,116","-"
"2014/06/30","562.0","562.0","552.0","557.0","+4.0","1,100","611","0","3,100","0.00","-","-","555.60","549.44","-","-","-","1,360","884","-"
"2014/06/27","559.0","559.0","550.0","553.0","-6.0","1,700","942","0","3,200","0.00","-","-","555.80","548.56","-","-","-","1,240","932","-"
"2014/06/26","556.0","559.0","556.0","559.0","+5.0","300","167","0","3,200","0.00","-","-","557.40","547.44","-","-","-","1,140","868","-"
"2014/06/25","555.0","555.0","554.0","554.0","-1.0","1,800","998","0","3,000","0.00","-","-","556.80","546.28","-","-","-","1,260","868","-"
"2014/06/24","558.0","558.0","555.0","555.0","-3.0","1,900","1,059","0","3,000","0.00","-","-","557.20","544.88","-","-","-","1,040","804","-"
"2014/06/23","554.0","561.0","554.0","558.0","-3.0","500","279","0","3,000","0.00","-","-","558.40","543.48","-","-","-","1,000","740","-"
"2014/06/20","563.0","563.0","561.0","561.0","+5.0","1,200","675","0","3,000","0.00","-","-","557.40","542.16","-","-","-","960","740","-"
"2014/06/19","556.0","556.0","556.0","556.0","0.0","900","500","0","3,000","0.00","-","-","555.20","540.80","-","-","-","820","732","-"
"2014/06/18","560.0","560.0","555.0","556.0","-5.0","700","391","0","3,000","0.00","-","-","553.60","539.44","-","-","-","880","1,000","-"
"2014/06/17","554.0","562.0","554.0","561.0","+8.0","1,700","947","0","3,800","0.00","-","-","551.40","539.72","-","-","-","760","976","-"
"2014/06/16","550.0","553.0","550.0","553.0","+3.0","300","166","0","3,100","0.00","-","-","547.20","539.48","-","-","-","680","960","-"
"2014/06/13","550.0","551.0","550.0","550.0","+2.0","500","275","0","3,100","0.00","-","-","543.60","539.84","-","-","-","1,200","952","-"
"2014/06/12","548.0","548.0","548.0","548.0","+3.0","1,200","658","0","2,800","0.00","-","-","540.80","540.16","-","-","-","1,160","936","-"
"2014/06/11","545.0","545.0","545.0","545.0","+5.0","100","55","0","2,800","0.00","-","-","540.20","540.56","-","-","-","1,060","928","-"
"2014/06/10","538.0","540.0","536.0","540.0","+5.0","1,300","700","0","2,800","0.00","-","-","540.20","541.48","-","-","-","1,100","932","-"
"2014/06/09","540.0","540.0","535.0","535.0","-1.0","2,900","1,554","0","2,800","0.00","-","-","539.80","542.28","-","-","-","1,060","880","-"
"2014/06/06","545.0","545.0","536.0","536.0","-9.0","300","162","0","2,800","0.00","-","-","542.40","543.28","-","-","-","480","772","-"
"2014/06/05","541.0","545.0","535.0","545.0","0.0","700","379","0","2,800","0.00","-","-","544.80","544.24","-","-","-","500","780","-"
"2014/06/04","545.0","545.0","545.0","545.0","+7.0","300","164","0","3,000","0.00","-","-","545.80","545.24","-","-","-","400","756","-"
"2014/06/03","545.0","545.0","538.0","538.0","0.0","1,100","597","0","3,000","0.00","-","-","544.80","545.84","-","-","-","360","744","-"
"2014/06/02","-","-","-","-","-","0","-","0","3,000","0.00","-","-","546.20","546.72","-","-","-","320","700","-"
"2014/05/30","550.0","550.0","540.0","548.0","-2.0","400","219","0","3,000","0.00","-","-","543.60","547.20","-","-","-","780","700","-"
"2014/05/29","535.0","550.0","535.0","550.0","+10.0","200","109","0","3,000","0.00","-","-","539.00","547.68","-","-","-","720","688","-"
"2014/05/28","540.0","540.0","540.0","540.0","-5.0","100","54","0","5,000","0.00","-","-","535.00","548.08","-","-","-","740","680","-"
"2014/05/27","535.0","545.0","535.0","545.0","+10.0","900","486","0","5,000","0.00","-","-","530.80","548.88","-","-","-","760","676","-"
"2014/05/26","529.0","535.0","525.0","535.0","+10.0","2,300","1,220","0","4,900","0.00","-","-","525.80","549.48","-","-","-","640","640","-"
"2014/05/23","525.0","525.0","525.0","525.0","-5.0","100","53","0","4,300","0.00","-","-","523.80","550.48","-","-","-","280","572","-"
"2014/05/22","529.0","530.0","529.0","530.0","+11.0","300","159","0","4,300","0.00","-","-","524.20","551.88","-","-","-","460","592","-"
"2014/05/21","519.0","519.0","519.0","519.0","-1.0","200","104","0","4,300","0.00","-","-","522.60","552.92","-","-","-","1,920","612","-"
"2014/05/20","520.0","520.0","520.0","520.0","-5.0","300","156","0","4,300","0.00","-","-","531.40","554.36","-","-","-","1,900","632","-"
"2014/05/19","525.0","530.0","525.0","525.0","-2.0","500","263","0","4,300","0.00","-","-","538.40","555.96","-","-","-","2,100","620","-"
"2014/05/16","523.0","530.0","523.0","527.0","+5.0","1,000","526","0","4,600","0.00","-","-","545.80","557.36","-","-","-","2,020","656","-"
"2014/05/15","551.0","553.0","520.0","522.0","-41.0","7,600","4,054","0","4,600","0.00","-","-","552.00","559.52","-","-","-","1,840","616","-"
"2014/05/14","563.0","563.0","563.0","563.0","+8.0","100","56","0","8,500","0.00","-","-","559.20","561.88","-","-","-","520","344","-"
"2014/05/13","557.0","564.0","555.0","555.0","-7.0","1,300","724","0","8,500","0.00","-","-","560.20","562.20","-","-","-","540","352","-"
"2014/05/12","562.0","562.0","562.0","562.0","+4.0","100","56","0","8,500","0.00","-","-","561.20","563.04","-","-","-","280","308","-"
"2014/05/09","558.0","558.0","558.0","558.0","0.0","100","56","0","8,500","0.00","-","-","560.80","564.00","-","-","-","300","304","-"
"2014/05/08","560.0","560.0","558.0","558.0","-10.0","1,000","559","0","8,500","0.00","-","-","561.20","565.12","-","-","-","380","392","-"
"2014/05/07","568.0","568.0","568.0","568.0","0.0","200","114","0","8,500","0.00","-","-","563.60","565.80","-","-","-","200","356","-"
"2014/05/02","-","-","-","-","-","0","-","0","8,600","0.00","-","-","562.00","566.08","-","-","-","160","356","-"
"2014/05/01","560.0","560.0","560.0","560.0","0.0","200","112","0","8,600","0.00","-","-","562.00","566.48","-","-","-","160","360","-"
"2014/04/30","560.0","561.0","560.0","560.0","-10.0","500","280","0","8,600","0.00","-","-","562.00","567.28","-","-","-","120","444","-"
"2014/04/28","570.0","570.0","570.0","570.0","0.0","100","57","0","8,600","0.00","-","-","562.00","568.44","-","-","-","40","504","-"
"2014/04/25","-","-","-","-","-","0","-","0","8,600","0.00","-","-","560.00","568.84","-","-","-","20","536","-"
"2014/04/24","-","-","-","-","-","0","-","0","8,600","0.00","-","-","560.00","-","-","-","-","20","-","-"
"2014/04/23","-","-","-","-","-","0","-","0","8,600","0.00","-","-","560.00","-","-","-","-","20","-","-"
"2014/04/22","560.0","560.0","560.0","560.0","0.0","100","56","0","8,600","0.00","-","-","560.00","-","-","-","-","140","-","-"
"2014/04/21","-","-","-","-","-","0","-","0","8,600","0.00","-","-","560.00","-","-","-","-","240","-","-"
"2014/04/18","-","-","-","-","-","0","-","0","8,600","0.00","-","-","559.20","-","-","-","-","400","-","-"
"2014/04/17","-","-","-","-","-","0","-","0","8,600","0.00","-","-","558.20","-","-","-","-","540","-","-"
"2014/04/16","569.0","570.0","560.0","560.0","0.0","600","338","0","8,600","0.00","-","-","558.20","-","-","-","-","540","-","-"
"2014/04/15","551.0","560.0","551.0","560.0","+4.0","600","335","0","8,600","0.00","-","-","558.20","-","-","-","-","700","-","-"
"2014/04/14","560.0","560.0","556.0","556.0","+1.0","800","446","0","8,600","0.00","-","-","562.40","-","-","-","-","580","-","-"
"2014/04/11","560.0","561.0","551.0","555.0","0.0","700","391","0","8,600","0.00","-","-","567.40","-","-","-","-","580","-","-"
"2014/04/10","-","-","-","-","-","0","-","0","8,700","0.00","-","-","570.60","-","-","-","-","500","-","-"
"2014/04/09","566.0","566.0","560.0","560.0","0.0","1,400","786","0","8,700","0.00","-","-","573.80","-","-","-","-","540","-","-"
"2014/04/08","-","-","-","-","-","0","-","0","8,700","0.00","-","-","579.00","-","-","-","-","260","-","-"
"2014/04/07","561.0","581.0","561.0","581.0","+10.0","800","454","0","8,700","0.00","-","-","580.00","-","-","-","-","720","-","-"
"2014/04/04","576.0","576.0","571.0","571.0","-5.0","300","172","0","8,700","0.00","-","-","578.80","-","-","-","-","580","-","-"
"2014/04/03","586.0","586.0","576.0","576.0","0.0","200","116","0","8,700","0.00","-","-","579.60","-","-","-","-","560","-","-"
"2014/04/02","-","-","-","-","-","0","-","0","8,700","0.00","-","-","578.40","-","-","-","-","540","-","-"
"2014/04/01","575.0","586.0","575.0","586.0","+11.0","2,300","1,343","0","8,700","0.00","-","-","577.20","-","-","-","-","1,000","-","-"
"2014/03/31","575.0","575.0","575.0","575.0","0.0","100","58","0","8,700","0.00","-","-","577.80","-","-","-","-","940","-","-"
"2014/03/28","575.0","575.0","575.0","575.0","+5.0","200","115","0","8,700","0.00","-","-","578.80","-","-","-","-","1,100","-","-"
"2014/03/27","570.0","570.0","570.0","570.0","-10.0","100","57","0","8,700","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/26","580.0","588.0","571.0","580.0","-9.0","2,300","1,335","0","8,700","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/25","582.0","589.0","582.0","589.0","+9.0","2,000","1,168","0","8,400","0.00","-","-","-","-","-","-","-","-","-","-"
