"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/11/06","27,970.0","28,250.0","27,970.0","28,250.0","+300.0","27","759","0","0","0.00","-","-","28,046.00","27,298.40","27,837.60","29,172.70","30,422.60","19","23","20"
"2015/11/05","27,830.0","27,970.0","27,830.0","27,950.0","-280.0","31","866","0","0","0.00","-","-","28,058.00","27,154.00","27,881.60","29,232.20","30,424.85","18","22","20"
"2015/11/04","28,230.0","28,230.0","28,230.0","28,230.0","+500.0","1","28","0","0","0.00","-","-","28,018.00","26,997.60","27,929.60","29,293.70","30,429.55","15","23","20"
"2015/11/02","28,210.0","28,210.0","27,730.0","27,730.0","-340.0","21","587","0","8","0.00","-","-","27,990.00","26,870.80","27,975.87","29,353.40","30,432.95","16","23","20"
"2015/10/30","27,990.0","28,070.0","27,990.0","28,070.0","-240.0","17","476","1","0","0.00","0.00","-","28,134.00","26,760.00","28,023.47","29,425.60","30,441.60","16","24","20"
"2015/10/29","28,140.0","28,310.0","28,130.0","28,310.0","+560.0","21","591","0","0","0.00","-","-","28,148.00","26,636.80","28,073.20","29,493.90","30,448.10","16","24","20"
"2015/10/28","28,000.0","28,000.0","27,750.0","27,750.0","-340.0","16","446","0","0","0.00","-","-","28,050.00","26,549.20","28,115.73","29,559.30","30,452.10","12","23","21"
"2015/10/27","28,330.0","28,330.0","28,090.0","28,090.0","-360.0","5","141","0","0","0.00","-","-","28,064.00","26,494.00","28,172.40","29,630.30","30,458.15","10","23","21"
"2015/10/26","28,470.0","28,600.0","28,450.0","28,450.0","+310.0","22","627","0","0","0.00","-","-","27,854.00","26,425.20","28,240.53","29,699.40","30,469.20","10","23","21"
"2015/10/23","27,890.0","28,270.0","27,890.0","28,140.0","0.0","18","505","0","10","0.00","-","-","27,520.00","26,325.20","28,298.53","29,762.40","30,478.45","10","22","21"
"2015/10/22","-","-","-","-","-","0","-","0","10","0.00","-","-","27,342.00","26,235.60","28,371.33","29,828.00","30,491.00","10","21","21"
"2015/10/21","27,370.0","27,820.0","27,370.0","27,820.0","+780.0","6","166","0","10","0.00","-","-","27,088.00","26,158.80","28,450.40","29,898.30","30,505.65","12","21","21"
"2015/10/20","27,040.0","27,040.0","27,040.0","27,040.0","+260.0","5","135","0","10","0.00","-","-","26,830.00","26,082.00","28,524.80","29,963.60","30,518.80","34","22","21"
"2015/10/19","27,260.0","27,260.0","26,780.0","26,780.0","-470.0","22","590","0","10","0.00","-","-","26,974.00","26,060.00","28,606.93","30,035.20","30,537.10","33","22","21"
"2015/10/16","27,300.0","27,300.0","27,250.0","27,250.0","+700.0","21","573","0","10","0.00","-","-","27,170.00","26,010.80","28,695.20","30,105.90","30,555.45","51","21","22"
"2015/10/15","26,550.0","26,550.0","26,550.0","26,550.0","+20.0","10","266","0","10","0.00","-","-","27,110.00","25,936.80","28,789.20","30,171.90","30,570.45","50","21","22"
"2015/10/14","26,760.0","26,940.0","26,530.0","26,530.0","-1,230.0","114","3,058","0","10","0.00","-","-","27,160.00","25,890.80","28,892.53","30,244.90","30,588.70","62","23","22"
"2015/10/13","27,760.0","27,760.0","27,760.0","27,760.0","0.0","1","28","0","10","0.00","-","-","27,154.00","25,881.60","29,000.80","30,311.60","30,602.65","42","18","21"
"2015/10/09","27,000.0","27,760.0","27,000.0","27,760.0","+810.0","112","3,104","0","10","0.00","-","-","26,760.00","25,823.20","29,086.67","30,366.50","30,610.35","45","18","22"
"2015/10/08","27,030.0","27,090.0","26,950.0","26,950.0","+150.0","17","459","0","10","0.00","-","-","26,268.00","25,793.60","29,167.87","30,418.90","30,619.75","23","14","20"
"2015/10/07","26,470.0","26,800.0","26,470.0","26,800.0","+300.0","66","1,757","0","10","0.00","-","-","25,846.00","25,796.40","29,256.53","30,477.90","30,637.50","20","16","20"
"2015/10/06","26,370.0","26,500.0","26,320.0","26,500.0","+710.0","18","475","0","10","0.00","-","-","25,414.00","25,834.80","29,343.87","30,536.90","30,654.25","7","15","20"
"2015/10/05","25,670.0","26,120.0","25,670.0","25,790.0","+490.0","14","361","0","10","0.00","-","-","24,922.00","25,850.80","29,441.87","30,597.40","30,672.25","15","16","21"
"2015/10/02","25,300.0","25,300.0","25,300.0","25,300.0","+460.0","1","25","0","10","0.00","-","-","24,776.00","25,850.40","29,552.67","30,659.50","30,700.55","14","16","21"
"2015/10/01","24,840.0","24,840.0","24,840.0","24,840.0","+200.0","2","50","0","10","0.00","-","-","24,708.00","25,877.20","29,672.67","30,726.50","30,732.05","20","17","22"
"2015/09/30","24,640.0","24,640.0","24,530.0","24,640.0","+600.0","4","98","0","18","0.00","-","-","24,738.00","25,957.60","29,797.47","30,796.60","30,765.85","22","18","22"
"2015/09/24","26,120.0","26,120.0","24,990.0","24,990.0","-1,130.0","12","303","0","10","0.00","-","-","25,960.00","26,675.20","30,314.13","31,091.10","30,892.10","5","18","24"
"2015/09/18","26,150.0","26,150.0","26,120.0","26,120.0","0.0","10","261","0","10","0.00","-","-","26,142.00","26,877.60","30,446.27","31,165.20","30,918.90","3","17","24"
"2015/09/17","-","-","-","-","-","0","-","0","10","0.00","-","-","26,098.00","27,028.80","30,562.67","31,228.00","30,938.55","1","17","23"
"2015/09/16","26,300.0","26,370.0","26,300.0","26,370.0","+420.0","4","105","0","10","0.00","-","-","26,004.00","27,186.00","30,675.73","31,288.30","30,958.45","5","17","23"
"2015/09/15","26,060.0","26,060.0","25,950.0","25,950.0","0.0","3","78","0","10","0.00","-","-","26,028.00","27,343.20","30,790.80","31,347.60","30,977.60","9","19","24"
"2015/09/14","-","-","-","-","-","0","-","0","10","0.00","-","-","25,948.00","27,531.20","30,908.13","31,409.10","30,995.05","8","19","24"
"2015/09/11","-","-","-","-","-","0","-","0","10","0.00","-","-","25,848.00","27,715.20","31,025.47","31,470.60","31,014.05","9","21","26"
"2015/09/10","26,100.0","26,100.0","25,900.0","25,900.0","-590.0","22","572","0","10","0.00","-","-","25,748.00","27,911.20","31,144.80","31,532.10","31,034.15","21","22","28"
"2015/09/09","26,150.0","26,490.0","26,150.0","26,490.0","+940.0","20","527","0","10","0.00","-","-","25,828.00","28,085.20","31,257.47","31,593.60","31,052.60","17","23","28"
"2015/09/08","25,550.0","25,550.0","25,550.0","25,550.0","+150.0","1","26","0","10","0.00","-","-","25,790.00","28,218.80","31,360.27","31,649.20","31,065.40","13","23","28"
"2015/09/07","25,400.0","25,400.0","25,400.0","25,400.0","0.0","2","51","0","11","0.00","-","-","26,084.00","28,383.20","31,470.93","31,716.70","31,085.80","13","23","28"
"2015/09/04","26,390.0","26,390.0","25,400.0","25,400.0","-900.0","62","1,578","0","10","0.00","-","-","26,408.00","28,563.20","31,583.60","31,784.70","31,106.15","27","24","28"
"2015/09/03","26,300.0","26,300.0","26,300.0","26,300.0","0.0","1","26","0","10","0.00","-","-","26,880.00","28,759.20","31,696.27","31,854.20","31,128.40","22","23","27"
"2015/09/02","26,320.0","26,320.0","26,300.0","26,300.0","0.0","2","53","0","18","0.00","-","-","27,000.00","28,917.20","31,788.27","31,915.70","31,144.80","32","23","27"
"2015/09/01","-","-","-","-","-","0","-","0","18","0.00","-","-","26,896.00","29,054.80","31,880.93","31,974.20","31,160.15","33","24","28"
"2015/08/31","27,750.0","27,750.0","27,020.0","27,020.0","-740.0","73","1,975","0","18","0.00","-","-","26,686.00","29,176.00","31,960.67","32,025.50","31,171.90","37","26","28"
"2015/08/28","27,900.0","27,900.0","27,760.0","27,760.0","+860.0","36","1,004","0","18","0.00","-","-","26,652.00","29,309.20","32,038.40","32,072.80","31,183.60","32","24","27"
"2015/08/27","26,420.0","27,150.0","26,420.0","26,900.0","+1,120.0","50","1,351","0","8","0.00","-","-","26,738.00","29,426.80","32,104.27","32,111.70","31,190.80","34","24","32"
"2015/08/26","25,800.0","25,800.0","25,780.0","25,780.0","-190.0","10","258","0","7","0.00","-","-","27,154.00","29,592.80","32,179.60","32,157.70","31,203.55","28","22","31"
"2015/08/25","26,190.0","26,950.0","25,780.0","25,970.0","-880.0","19","495","0","7","0.00","-","-","27,896.00","29,831.60","32,262.53","32,210.40","31,216.65","28","22","31"
"2015/08/24","27,880.0","27,880.0","26,850.0","26,850.0","-1,340.0","46","1,252","0","2","0.00","-","-","28,698.00","30,062.80","32,342.93","32,267.20","31,224.80","24","21","34"
"2015/08/21","27,980.0","28,190.0","27,980.0","28,190.0","-790.0","48","1,345","0","0","0.00","-","-","29,338.00","30,256.80","32,409.60","32,314.70","31,227.80","16","20","43"
"2015/08/20","29,440.0","29,440.0","28,980.0","28,980.0","-510.0","17","495","0","4","0.00","-","-","29,680.00","30,391.20","32,459.73","32,350.80","31,221.90","8","18","43"
"2015/08/19","29,900.0","29,900.0","29,490.0","29,490.0","-490.0","10","297","0","4","0.00","-","-","29,944.00","30,494.00","32,495.33","32,379.00","31,212.05","4","18","43"
"2015/08/18","29,980.0","29,980.0","29,980.0","29,980.0","-70.0","2","60","0","0","0.00","-","-","30,106.00","30,582.40","32,528.13","32,403.10","31,199.15","11","18","43"
"2015/08/17","29,860.0","30,050.0","29,860.0","30,050.0","+150.0","6","179","0","7","0.00","-","-","30,240.00","30,635.20","32,563.07","32,422.30","31,182.45","13","19","43"
"2015/08/14","30,000.0","30,000.0","29,900.0","29,900.0","0.0","6","180","0","7","0.00","-","-","30,330.00","30,705.20","32,594.40","32,440.80","31,165.40","21","19","43"
"2015/08/13","-","-","-","-","-","0","-","0","7","0.00","-","-","30,510.00","30,769.20","32,627.73","32,460.80","31,149.10","27","22","44"
"2015/08/12","30,400.0","30,400.0","30,200.0","30,300.0","-350.0","45","1,364","0","7","0.00","-","-","30,500.00","30,837.20","32,655.73","32,476.80","31,130.80","37","22","44"
"2015/08/11","30,300.0","30,650.0","30,300.0","30,650.0","+150.0","9","274","0","6","0.00","-","-","30,406.00","30,953.20","32,682.40","32,495.80","31,109.20","29","21","44"
"2015/08/10","30,700.0","30,700.0","30,250.0","30,500.0","-300.0","47","1,431","0","6","0.00","-","-","30,208.00","31,039.20","32,701.73","32,511.30","31,085.20","30","22","47"
"2015/08/07","30,400.0","30,800.0","30,400.0","30,800.0","+550.0","34","1,037","0","5","0.00","-","-","30,088.00","31,163.20","32,722.40","32,526.30","31,063.30","24","21","47"
"2015/08/06","30,500.0","30,500.0","30,250.0","30,250.0","+420.0","51","1,548","0","5","0.00","-","-","29,988.00","31,281.20","32,739.07","32,535.30","31,040.05","22","20","46"
"2015/08/05","29,770.0","29,830.0","29,770.0","29,830.0","+170.0","8","238","0","5","0.00","-","-","29,988.00","31,407.20","32,763.07","32,542.80","31,021.70","14","18","46"
"2015/08/04","29,990.0","29,990.0","29,510.0","29,660.0","-240.0","12","355","0","8","0.00","-","-","29,970.00","31,542.00","32,792.67","32,554.50","31,009.25","21","18","46"
"2015/08/03","30,000.0","30,000.0","29,900.0","29,900.0","-400.0","19","569","0","5","0.00","-","-","30,048.00","31,691.60","32,827.87","32,563.90","30,999.95","26","21","46"
"2015/07/31","30,150.0","30,300.0","30,150.0","30,300.0","+50.0","24","724","0","2","0.00","-","-","30,138.00","31,867.60","32,858.53","32,570.90","30,992.60","27","20","45"
"2015/07/30","29,510.0","30,250.0","29,510.0","30,250.0","+510.0","10","299","2","0","0.00","0.00","-","30,218.00","32,027.60","32,885.87","32,573.90","30,983.75","28","20","45"
"2015/07/29","29,930.0","29,930.0","29,560.0","29,740.0","-310.0","40","1,189","2","0","0.00","0.00","-","30,378.00","32,203.60","32,915.20","32,577.40","30,972.15","28","21","45"
"2015/07/28","30,300.0","30,300.0","29,930.0","30,050.0","-300.0","41","1,232","3","0","0.00","0.00","-","30,780.00","32,382.00","32,947.33","32,585.50","30,963.55","20","22","45"
"2015/07/24","31,000.0","31,000.0","30,700.0","30,700.0","-350.0","26","804","0","2","0.00","-","-","31,390.00","32,664.00","32,994.00","32,597.50","30,953.95","11","20","44"
"2015/07/23","31,250.0","31,250.0","31,050.0","31,050.0","0.0","11","342","0","7","0.00","-","-","31,560.00","32,770.00","33,006.67","32,599.00","30,948.00","5","21","44"
"2015/07/22","-","-","-","-","-","0","-","0","1","0.00","-","-","31,660.00","32,882.00","33,012.67","32,596.50","30,938.75","6","24","44"
"2015/07/21","31,950.0","31,950.0","31,750.0","31,750.0","+50.0","5","159","0","6","0.00","-","-","31,650.00","32,976.00","33,003.33","32,587.00","30,926.30","9","25","44"
"2015/07/17","31,550.0","31,700.0","31,500.0","31,700.0","0.0","13","410","1","0","0.00","0.00","-","31,560.00","33,078.00","33,002.00","32,574.50","30,911.80","13","28","44"
"2015/07/15","31,600.0","31,900.0","31,550.0","31,550.0","-150.0","16","507","1","0","0.00","0.00","-","31,570.00","33,284.00","33,004.00","32,551.50","30,884.55","28","35","44"
"2015/07/14","31,900.0","31,900.0","31,700.0","31,700.0","+400.0","12","382","0","0","0.00","-","-","31,660.00","33,386.00","33,007.33","32,537.00","30,868.80","27","35","44"
"2015/07/13","31,150.0","31,300.0","31,100.0","31,300.0","-500.0","25","780","0","0","0.00","-","-","31,960.00","33,486.00","33,010.00","32,521.50","30,849.15","26","35","44"
"2015/07/10","31,650.0","31,800.0","31,650.0","31,800.0","+300.0","20","635","20","0","0.00","65.00","-","32,260.00","33,632.00","33,018.00","32,506.90","30,833.65","29","34","44"
"2015/07/09","31,900.0","31,900.0","30,450.0","31,500.0","-500.0","68","2,106","0","0","0.00","-","-","32,620.00","33,756.00","33,019.33","32,486.10","30,815.65","27","34","43"
"2015/07/08","32,700.0","32,700.0","32,000.0","32,000.0","-1,200.0","11","357","0","0","0.00","-","-","33,070.00","33,890.00","33,024.67","32,464.90","30,799.00","16","31","43"
"2015/07/07","33,250.0","33,250.0","33,200.0","33,200.0","+400.0","7","233","0","0","0.00","-","-","33,350.00","34,004.00","33,023.33","32,441.60","30,779.00","15","31","42"
"2015/07/06","32,200.0","33,300.0","32,200.0","32,800.0","-800.0","43","1,401","0","0","0.00","-","-","33,350.00","34,076.00","33,010.00","32,406.30","30,752.35","14","31","42"
"2015/07/03","33,500.0","33,600.0","33,500.0","33,600.0","-150.0","6","202","0","0","0.00","-","-","33,470.00","34,154.00","33,002.00","32,375.00","30,726.95","25","32","42"
"2015/07/02","33,900.0","33,900.0","33,750.0","33,750.0","+350.0","15","507","0","0","0.00","-","-","33,610.00","34,198.00","32,980.67","32,333.90","30,697.55","24","37","42"
"2015/07/01","33,200.0","33,400.0","33,200.0","33,400.0","+200.0","6","199","0","0","0.00","-","-","33,720.00","34,242.00","32,953.33","32,289.40","30,667.30","25","41","43"
"2015/06/30","33,100.0","33,200.0","33,100.0","33,200.0","-200.0","2","66","0","0","0.00","-","-","33,970.00","34,280.00","32,921.33","32,253.40","30,639.55","28","42","44"
"2015/06/29","32,850.0","33,400.0","32,850.0","33,400.0","0.0","100","3,297","0","0","0.00","-","-","34,170.00","34,320.00","32,892.00","32,213.90","30,611.70","42","43","44"
"2015/06/24","34,650.0","34,650.0","34,650.0","34,650.0","+450.0","25","866","15","0","0.00","5.00","-","33,930.00","34,302.00","32,756.00","32,081.50","30,509.55","32","39","42"
"2015/06/23","34,200.0","34,200.0","34,200.0","34,200.0","+350.0","68","2,326","15","0","0.00","5.00","-","33,770.00","34,244.00","32,702.00","32,036.00","30,472.80","46","38","42"
"2015/06/22","33,850.0","33,850.0","33,850.0","33,850.0","+250.0","3","102","0","0","0.00","-","-","33,750.00","34,206.00","32,653.33","31,995.00","30,438.00","33","37","41"
"2015/06/19","33,600.0","33,600.0","33,600.0","33,600.0","+250.0","1","34","0","0","0.00","-","-","33,840.00","34,172.00","32,610.00","31,954.00","30,404.95","48","37","41"
"2015/06/18","33,750.0","33,750.0","33,350.0","33,350.0","-500.0","66","2,211","0","0","0.00","-","-","33,960.00","34,142.00","32,575.33","31,915.50","30,372.90","48","38","45"
"2015/06/17","34,100.0","34,100.0","33,850.0","33,850.0","-250.0","92","3,115","5","0","0.00","5.00","-","34,130.00","34,116.00","32,542.00","31,874.20","30,342.10","76","51","44"
"2015/06/16","34,300.0","34,300.0","34,100.0","34,100.0","-200.0","4","137","6","0","0.00","5.00","-","34,180.00","34,064.00","32,501.33","31,828.50","30,307.65","61","48","43"
"2015/06/15","34,400.0","34,400.0","34,200.0","34,300.0","0.0","80","2,738","6","0","0.00","5.00","-","34,200.00","33,980.00","32,457.33","31,782.70","30,272.40","63","48","43"
"2015/06/12","-","-","-","-","-","0","-","6","0","0.00","5.00","-","34,330.00","33,888.00","32,406.67","31,732.10","30,234.20","47","53","42"
"2015/06/11","34,650.0","34,650.0","34,200.0","34,200.0","+100.0","205","7,058","6","0","0.00","5.00","-","34,470.00","33,794.00","32,357.33","31,672.50","30,196.40","50","83","43"
"2015/06/10","34,550.0","34,550.0","34,100.0","34,100.0","-100.0","17","584","6","0","0.00","5.00","-","34,600.00","33,704.00","32,307.33","31,617.50","30,158.60","9","75","40"
"2015/06/09","34,450.0","34,550.0","34,200.0","34,200.0","-750.0","14","480","6","0","0.00","5.00","-","34,750.00","33,606.00","32,254.00","31,565.40","30,120.50","6","75","40"
"2015/06/08","34,950.0","34,950.0","34,950.0","34,950.0","+50.0","1","35","6","0","0.00","5.00","-","34,910.00","33,516.00","32,200.00","31,512.50","30,081.15","5","76","40"
"2015/06/05","34,900.0","34,900.0","34,900.0","34,900.0","0.0","14","489","6","0","0.00","5.00","-","34,870.00","33,422.00","32,131.87","31,457.60","30,036.15","19","77","40"
"2015/06/04","-","-","-","-","-","0","-","6","0","0.00","5.00","-","34,830.00","33,322.00","32,062.80","31,402.30","29,991.40","41","76","40"
"2015/06/03","34,700.0","34,850.0","34,700.0","34,850.0","-150.0","2","70","6","0","0.00","5.00","-","34,830.00","33,224.00","31,989.87","31,344.90","29,948.65","66","79","41"
"2015/06/02","35,000.0","35,000.0","35,000.0","35,000.0","+250.0","11","385","6","0","0.00","5.00","-","34,730.00","33,126.00","31,920.80","31,286.00","29,907.40","68","79","41"
"2015/06/01","34,450.0","34,750.0","34,450.0","34,750.0","+50.0","72","2,496","6","0","0.00","5.00","-","34,570.00","33,018.00","31,849.73","31,239.00","29,867.40","72","79","41"
"2015/05/29","34,800.0","34,900.0","34,500.0","34,700.0","-150.0","121","4,197","6","0","0.00","5.00","-","34,390.00","32,912.00","31,782.00","31,194.50","29,830.00","58","87","40"
"2015/05/28","34,750.0","34,850.0","34,550.0","34,850.0","+500.0","124","4,298","6","0","0.00","0.00","-","34,220.00","32,806.00","31,712.53","31,154.00","29,791.90","34","82","38"
"2015/05/27","34,200.0","34,350.0","34,200.0","34,350.0","+150.0","15","515","6","0","0.00","0.00","-","34,020.00","32,694.00","31,638.53","31,113.00","29,755.25","11","77","36"
