"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/07/15","680.0","680.0","650.0","660.0","-10.0","721,000","47,592","0","57,000","0.00","-","-","650.00","658.00","712.13","716.50","753.95","270,000","151,880","117,546"
"2016/07/14","650.0","690.0","650.0","670.0","+20.0","217,000","14,532","0","46,000","0.00","-","-","642.00","659.60","713.20","716.70","754.75","148,800","124,240","109,493"
"2016/07/13","640.0","660.0","640.0","650.0","+20.0","234,000","15,230","0","68,000","0.00","-","-","636.00","661.20","714.13","717.00","755.55","140,800","116,360","107,773"
"2016/07/12","640.0","650.0","630.0","630.0","-10.0","93,000","5,955","0","74,000","0.00","-","-","640.00","663.20","715.60","717.20","756.25","129,200","109,680","104,986"
"2016/07/11","630.0","650.0","630.0","640.0","+20.0","85,000","5,433","0","59,000","0.00","-","-","648.00","666.00","717.33","717.50","756.85","117,000","112,120","105,120"
"2016/07/08","630.0","640.0","620.0","620.0","-20.0","115,000","7,256","0","68,000","0.00","-","-","654.00","668.40","718.80","717.70","757.35","107,200","111,360","105,693"
"2016/07/07","660.0","660.0","640.0","640.0","-30.0","177,000","11,459","0","68,000","0.00","-","-","666.00","672.00","720.53","717.80","758.00","122,200","107,840","105,053"
"2016/07/05","670.0","670.0","660.0","670.0","0.0","32,000","2,143","0","49,000","0.00","-","-","670.00","676.80","722.93","718.60","758.75","125,200","100,800","102,160"
"2016/07/04","680.0","680.0","670.0","670.0","-10.0","36,000","2,426","0","49,000","0.00","-","-","666.00","678.80","723.87","719.40","759.00","134,000","102,120","103,400"
"2016/07/01","680.0","690.0","670.0","680.0","0.0","190,000","12,917","0","81,000","0.00","-","-","660.00","681.20","724.80","720.00","759.30","144,200","103,360","103,466"
"2016/06/30","650.0","690.0","650.0","680.0","+30.0","139,000","9,349","0","50,000","0.00","-","-","648.00","682.40","725.47","720.90","759.50","153,200","96,960","102,200"
"2016/06/29","660.0","660.0","630.0","650.0","0.0","229,000","14,710","0","50,000","0.00","-","-","644.00","683.60","726.13","721.70","759.75","131,000","93,680","102,453"
"2016/06/28","630.0","650.0","630.0","650.0","+10.0","76,000","4,887","0","50,000","0.00","-","-","646.00","686.40","727.33","722.90","760.20","121,400","87,280","100,040"
"2016/06/27","630.0","640.0","620.0","640.0","+20.0","87,000","5,496","0","50,000","0.00","-","-","650.00","689.20","728.53","724.10","760.75","123,600","90,120","99,720"
"2016/06/24","670.0","670.0","620.0","620.0","-40.0","235,000","15,063","0","51,000","0.00","-","-","656.00","692.80","730.00","725.20","761.30","128,800","88,680","100,240"
"2016/06/23","660.0","670.0","660.0","660.0","0.0","28,000","1,861","0","53,000","0.00","-","-","664.00","697.60","731.60","726.50","761.70","105,600","86,080","102,013"
"2016/06/22","670.0","680.0","660.0","660.0","-10.0","181,000","12,121","0","43,000","0.00","-","-","664.00","700.80","732.53","727.20","761.95","113,600","85,880","102,773"
"2016/06/21","670.0","670.0","660.0","670.0","0.0","87,000","5,794","0","47,000","0.00","-","-","666.00","704.40","733.33","727.90","761.90","93,400","81,520","101,880"
"2016/06/20","660.0","670.0","660.0","670.0","+10.0","113,000","7,495","0","42,000","0.00","-","-","664.00","707.20","734.27","728.50","762.00","117,200","79,400","102,080"
"2016/06/17","660.0","670.0","650.0","660.0","0.0","119,000","7,782","0","42,000","0.00","-","-","670.00","710.00","735.07","728.90","762.60","109,200","79,360","102,106"
"2016/06/16","670.0","670.0","660.0","660.0","-10.0","68,000","4,495","0","38,000","0.00","-","-","678.00","714.00","735.73","729.20","763.30","91,400","77,240","103,973"
"2016/06/15","660.0","670.0","660.0","670.0","+10.0","80,000","5,339","0","38,000","0.00","-","-","688.00","718.40","735.87","729.80","764.05","81,800","76,400","104,080"
"2016/06/14","680.0","690.0","660.0","660.0","-40.0","206,000","13,798","0","39,000","0.00","-","-","694.00","722.40","736.00","730.70","764.85","79,200","77,360","104,266"
"2016/06/13","690.0","700.0","680.0","700.0","0.0","73,000","5,034","0","58,000","0.00","-","-","702.00","726.80","736.27","731.50","765.60","68,800","74,080","102,826"
"2016/06/10","710.0","710.0","700.0","700.0","-10.0","30,000","2,103","0","57,000","0.00","-","-","702.00","729.60","736.00","732.20","766.15","67,400","74,080","102,413"
"2016/06/09","690.0","710.0","690.0","710.0","+10.0","20,000","1,398","0","54,000","0.00","-","-","704.00","732.00","735.73","733.10","767.10","66,800","74,960","102,986"
"2016/06/08","700.0","700.0","690.0","700.0","0.0","67,000","4,671","0","57,000","0.00","-","-","704.00","733.60","735.60","734.30","767.85","95,400","75,880","104,253"
"2016/06/07","700.0","700.0","700.0","700.0","0.0","154,000","10,780","0","57,000","0.00","-","-","708.00","736.40","735.20","735.50","768.60","84,800","75,880","103,986"
"2016/06/06","710.0","710.0","700.0","700.0","-10.0","66,000","4,669","0","62,000","0.00","-","-","712.00","739.60","734.67","737.30","769.25","67,000","72,880","102,986"
"2016/06/03","710.0","720.0","710.0","710.0","0.0","27,000","1,936","0","69,000","0.00","-","-","718.00","742.40","734.13","739.00","770.00","67,200","72,680","105,120"
"2016/06/02","720.0","720.0","710.0","710.0","-10.0","163,000","11,722","0","114,000","0.00","-","-","718.00","745.20","733.07","740.10","770.80","67,800","74,320","107,480"
"2016/06/01","720.0","720.0","710.0","720.0","0.0","14,000","1,007","0","65,000","0.00","-","-","718.00","747.60","732.67","741.00","771.60","46,600","71,040","110,626"
"2016/05/31","720.0","730.0","720.0","720.0","-10.0","65,000","4,683","0","70,000","0.00","-","-","718.00","749.20","732.53","741.40","772.40","57,600","74,400","114,546"
"2016/05/30","710.0","730.0","710.0","730.0","+20.0","67,000","4,799","0","66,000","0.00","-","-","718.00","750.40","732.93","741.80","773.30","74,000","81,760","115,733"
"2016/05/27","710.0","720.0","710.0","710.0","0.0","30,000","2,147","0","87,000","0.00","-","-","718.00","752.00","732.93","742.40","774.45","70,800","80,920","117,200"
"2016/05/26","730.0","730.0","710.0","710.0","-10.0","57,000","4,109","0","81,000","0.00","-","-","724.00","754.40","733.73","743.00","775.65","98,800","87,080","118,213"
"2016/05/25","720.0","730.0","710.0","720.0","0.0","69,000","4,971","0","94,000","0.00","-","-","730.00","756.40","734.40","743.30","776.90","92,000","89,960","117,653"
"2016/05/24","730.0","730.0","720.0","720.0","-10.0","147,000","10,601","0","84,000","0.00","-","-","736.00","758.40","735.07","743.50","778.30","92,600","100,760","118,346"
"2016/05/23","740.0","740.0","720.0","730.0","-10.0","51,000","3,717","0","84,000","0.00","-","-","740.00","761.60","735.73","744.00","779.65","70,000","123,480","119,586"
"2016/05/20","740.0","750.0","730.0","740.0","0.0","170,000","12,503","0","87,000","0.00","-","-","742.00","762.40","736.00","744.60","781.00","82,200","123,040","120,493"
"2016/05/13","770.0","770.0","760.0","760.0","-10.0","66,000","5,037","0","106,000","0.00","-","-","768.00","758.40","735.20","747.60","788.30","82,800","126,160","124,026"
"2016/05/12","770.0","780.0","760.0","770.0","0.0","47,000","3,606","0","106,000","0.00","-","-","768.00","756.40","734.27","748.00","788.85","80,000","127,000","128,720"
"2016/05/11","780.0","780.0","750.0","770.0","0.0","104,000","7,936","0","98,000","0.00","-","-","764.00","754.00","733.60","748.30","789.35","79,200","132,760","133,840"
"2016/05/10","770.0","780.0","760.0","770.0","0.0","124,000","9,482","0","98,000","0.00","-","-","764.00","752.40","733.47","748.80","789.65","71,800","129,200","135,906"
"2016/05/09","770.0","770.0","750.0","770.0","+10.0","73,000","5,571","0","96,000","0.00","-","-","766.00","750.80","733.07","749.40","789.90","62,800","127,280","140,053"
"2016/05/06","750.0","760.0","750.0","760.0","+10.0","52,000","3,925","0","96,000","0.00","-","-","766.00","748.80","733.07","750.20","790.15","60,400","126,680","145,213"
"2016/05/02","750.0","760.0","740.0","750.0","-20.0","43,000","3,228","0","96,000","0.00","-","-","770.00","748.00","733.47","751.00","790.50","63,600","129,280","150,920"
"2016/04/28","770.0","780.0","760.0","770.0","-10.0","67,000","5,143","0","96,000","0.00","-","-","774.00","747.60","734.53","752.10","790.95","71,200","131,080","154,306"
"2016/04/27","770.0","780.0","770.0","780.0","+10.0","79,000","6,134","0","99,000","0.00","-","-","772.00","747.20","735.20","753.10","791.20","77,400","129,400","168,026"
"2016/04/26","770.0","780.0","760.0","770.0","-10.0","61,000","4,702","0","99,000","0.00","-","-","766.00","746.40","736.53","753.80","791.50","111,400","130,360","189,066"
"2016/04/25","780.0","780.0","770.0","780.0","+10.0","68,000","5,261","0","110,000","0.00","-","-","766.00","745.60","737.87","754.40","791.95","108,400","133,040","204,573"
"2016/04/22","770.0","780.0","750.0","770.0","+10.0","81,000","6,200","0","110,000","0.00","-","-","764.00","744.40","738.40","754.80","792.45","131,600","133,000","209,240"
"2016/04/21","750.0","760.0","750.0","760.0","+10.0","98,000","7,409","0","114,000","0.00","-","-","762.00","743.60","738.80","755.40","792.70","141,200","132,240","211,520"
"2016/04/20","770.0","790.0","750.0","750.0","-20.0","249,000","19,104","0","114,000","0.00","-","-","764.00","742.80","738.80","755.90","793.00","189,400","131,280","213,493"
"2016/04/19","760.0","780.0","760.0","770.0","0.0","46,000","3,540","0","114,000","0.00","-","-","774.00","742.40","738.93","756.50","793.55","282,600","126,320","212,466"
"2016/04/18","760.0","770.0","730.0","770.0","+10.0","184,000","13,743","0","114,000","0.00","-","-","770.00","741.20","739.20","756.90","794.10","281,400","126,120","213,413"
"2016/04/15","770.0","770.0","750.0","760.0","-10.0","129,000","9,837","0","111,000","0.00","-","-","762.00","739.60","739.20","757.30","794.50","255,600","122,560","212,680"
"2016/04/14","800.0","810.0","770.0","770.0","-30.0","339,000","26,985","0","111,000","0.00","-","-","756.00","738.40","738.93","757.80","794.85","263,600","123,720","215,906"
"2016/04/13","750.0","820.0","740.0","800.0","+50.0","715,000","56,309","0","117,000","0.00","-","-","746.00","737.20","738.53","758.10","795.10","207,400","112,080","223,013"
"2016/04/11","730.0","740.0","720.0","730.0","0.0","55,000","4,032","0","128,000","0.00","-","-","722.00","734.80","738.67","758.70","795.40","97,800","89,000","222,840"
"2016/04/08","720.0","740.0","720.0","730.0","+10.0","169,000","12,343","0","128,000","0.00","-","-","718.00","735.20","739.60","759.60","795.85","104,200","101,520","228,013"
"2016/04/07","720.0","730.0","700.0","720.0","0.0","58,000","4,171","0","128,000","0.00","-","-","714.00","735.20","740.80","760.40","796.25","108,600","98,160","228,600"
"2016/04/06","710.0","720.0","690.0","720.0","+10.0","60,000","4,209","0","128,000","0.00","-","-","716.00","735.20","742.00","761.30","796.70","100,000","100,400","230,906"
"2016/04/05","730.0","730.0","700.0","710.0","0.0","147,000","10,497","0","133,000","0.00","-","-","718.00","736.00","742.93","762.40","797.15","103,200","102,080","232,560"
"2016/04/04","710.0","720.0","710.0","710.0","0.0","87,000","6,191","0","143,000","0.00","-","-","720.00","736.80","744.00","763.50","797.60","85,400","100,800","232,240"
"2016/04/01","740.0","740.0","700.0","710.0","-20.0","191,000","13,742","0","192,000","0.00","-","-","726.00","736.80","745.20","764.40","798.10","91,400","107,680","233,253"
"2016/03/31","730.0","740.0","730.0","730.0","0.0","15,000","1,099","0","181,000","0.00","-","-","732.00","735.20","746.40","765.30","798.55","70,800","103,080","235,200"
"2016/03/30","720.0","730.0","720.0","730.0","+10.0","76,000","5,544","0","174,000","0.00","-","-","738.00","733.20","747.60","766.00","798.90","72,800","106,240","236,920"
"2016/03/29","730.0","730.0","720.0","720.0","-20.0","58,000","4,194","0","169,000","0.00","-","-","744.00","731.20","748.93","766.70","799.25","78,200","107,120","237,613"
"2016/03/28","740.0","750.0","730.0","740.0","0.0","117,000","8,614","0","238,000","0.00","-","-","750.00","729.60","750.67","767.60","799.70","92,200","106,480","239,226"
"2016/03/25","760.0","760.0","740.0","740.0","-20.0","88,000","6,581","0","153,000","0.00","-","-","752.00","727.20","752.00","768.40","800.15","82,200","104,720","239,920"
"2016/03/24","770.0","770.0","750.0","760.0","0.0","25,000","1,901","0","181,000","0.00","-","-","754.00","725.60","753.60","769.30","800.55","77,000","105,800","244,360"
"2016/03/23","750.0","770.0","750.0","760.0","+10.0","103,000","7,823","0","181,000","0.00","-","-","750.00","722.00","755.07","769.80","800.95","86,800","106,680","259,600"
"2016/03/22","740.0","760.0","740.0","750.0","0.0","128,000","9,558","0","200,000","0.00","-","-","746.00","718.00","756.27","770.30","801.20","91,200","105,720","266,293"
"2016/03/18","740.0","750.0","730.0","750.0","0.0","67,000","4,939","0","172,000","0.00","-","-","744.00","714.40","757.33","770.90","801.55","73,800","109,640","267,266"
"2016/03/17","740.0","750.0","740.0","750.0","+10.0","62,000","4,591","0","196,000","0.00","-","-","740.00","709.60","758.27","771.60","802.00","79,400","115,120","268,413"
"2016/03/16","740.0","750.0","730.0","740.0","0.0","74,000","5,471","0","172,000","0.00","-","-","736.00","706.80","759.33","772.20","802.35","98,600","128,600","270,373"
"2016/03/15","740.0","750.0","740.0","740.0","0.0","125,000","9,254","0","162,000","0.00","-","-","736.00","705.60","760.27","773.00","802.75","93,400","137,960","271,533"
"2016/03/14","740.0","750.0","740.0","740.0","+10.0","41,000","3,039","0","157,000","0.00","-","-","736.00","706.00","761.20","773.90","803.15","78,800","139,120","272,266"
"2016/03/11","730.0","740.0","730.0","730.0","0.0","95,000","6,968","0","159,000","0.00","-","-","738.00","705.60","762.13","774.50","803.50","95,800","144,560","272,346"
"2016/03/10","750.0","750.0","730.0","730.0","-10.0","158,000","11,615","0","149,000","0.00","-","-","740.00","707.20","763.20","775.20","803.95","150,400","145,000","272,013"
"2016/03/09","740.0","750.0","740.0","740.0","0.0","48,000","3,557","0","136,000","0.00","-","-","740.00","708.40","764.27","776.00","804.40","135,800","139,280","272,053"
"2016/03/08","740.0","750.0","730.0","740.0","-10.0","52,000","3,846","0","136,000","0.00","-","-","736.00","709.60","765.07","776.70","804.75","149,000","142,200","272,120"
"2016/03/07","730.0","750.0","730.0","750.0","+10.0","126,000","9,290","0","136,000","0.00","-","-","736.00","710.80","765.87","777.50","805.15","159,000","149,720","273,000"
"2016/03/04","740.0","750.0","720.0","740.0","+10.0","368,000","27,126","0","136,000","0.00","-","-","732.00","710.80","766.67","778.40","805.65","156,800","149,440","271,946"
"2016/03/03","720.0","740.0","720.0","730.0","+10.0","85,000","6,165","0","157,000","0.00","-","-","726.00","711.20","767.73","779.60","806.20","135,000","140,440","267,866"
"2016/03/02","740.0","740.0","710.0","720.0","-20.0","114,000","8,261","0","183,000","0.00","-","-","714.00","711.20","768.80","780.90","806.80","133,200","138,560","267,040"
"2016/03/01","710.0","740.0","710.0","740.0","+10.0","102,000","7,435","0","191,000","0.00","-","-","706.00","711.60","770.00","781.90","807.35","129,200","136,480","268,333"
"2016/02/29","700.0","740.0","700.0","730.0","+20.0","115,000","8,293","0","191,000","0.00","-","-","694.00","711.20","771.20","782.70","807.85","128,400","138,360","267,586"
"2016/02/26","680.0","730.0","680.0","710.0","+40.0","259,000","18,181","0","191,000","0.00","-","-","684.00","710.40","772.40","783.80","808.35","113,800","145,120","267,706"
"2016/02/25","680.0","680.0","660.0","670.0","-10.0","76,000","5,113","0","186,000","0.00","-","-","678.00","709.60","773.60","785.10","809.00","76,600","151,480","264,733"
"2016/02/24","670.0","680.0","660.0","680.0","0.0","94,000","6,315","0","186,000","0.00","-","-","684.00","711.60","775.33","787.00","809.95","84,400","165,680","264,293"
"2016/02/23","690.0","700.0","680.0","680.0","0.0","98,000","6,744","0","179,000","0.00","-","-","682.00","714.80","776.93","788.50","810.85","75,000","172,280","264,746"
