"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/09/11","717.0","719.0","713.0","715.0","-4.0","3,900","2,791","0","7,800","0.00","-","-","717.40","717.32","717.56","711.77","715.27","3,060","3,292","3,777"
"2017/09/08","721.0","731.0","719.0","719.0","0.0","4,600","3,336","0","7,000","0.00","-","-","718.40","718.04","717.37","711.39","714.95","2,720","3,268","3,749"
"2017/09/07","715.0","720.0","712.0","719.0","+4.0","2,100","1,503","0","6,100","0.00","-","-","719.60","718.60","717.07","710.97","714.61","2,980","3,108","3,756"
"2017/09/06","719.0","719.0","712.0","715.0","-4.0","1,700","1,215","0","5,100","0.00","-","-","718.40","718.88","716.75","710.52","714.22","3,080","3,076","3,777"
"2017/09/05","720.0","720.0","713.0","719.0","-1.0","3,000","2,152","0","4,900","0.00","-","-","718.20","719.48","716.47","710.15","713.84","2,980","3,136","3,801"
"2017/09/04","721.0","725.0","720.0","720.0","-5.0","2,200","1,586","0","4,000","0.00","-","-","716.40","720.04","716.15","709.73","713.41","2,980","3,064","3,810"
"2017/09/01","713.0","725.0","713.0","725.0","+12.0","5,900","4,235","0","2,900","0.00","-","-","714.40","720.48","715.76","709.34","712.98","3,120","3,060","3,804"
"2017/08/31","712.0","714.0","708.0","713.0","-1.0","2,600","1,848","0","1,800","0.00","-","-","711.40","720.60","715.36","708.91","712.55","3,080","2,964","3,750"
"2017/08/30","710.0","714.0","710.0","714.0","+4.0","1,200","854","0","1,800","0.00","-","-","711.60","721.36","715.08","708.57","712.13","3,140","2,900","3,765"
"2017/08/29","712.0","712.0","710.0","710.0","0.0","3,000","2,134","0","1,800","0.00","-","-","710.80","721.92","714.71","708.25","711.81","3,760","2,912","3,825"
"2017/08/28","710.0","710.0","707.0","710.0","0.0","2,900","2,056","0","1,800","0.00","-","-","710.80","722.36","714.40","708.14","711.50","3,600","2,884","3,844"
"2017/08/25","701.0","710.0","701.0","710.0","-4.0","5,700","4,028","0","1,800","0.00","-","-","711.40","722.92","713.95","708.16","711.25","3,580","2,904","4,650"
"2017/08/24","708.0","714.0","708.0","714.0","+4.0","2,900","2,057","0","1,800","0.00","-","-","712.40","723.68","713.61","708.36","710.99","3,720","2,876","4,865"
"2017/08/23","710.0","711.0","710.0","710.0","0.0","4,300","3,053","0","1,900","0.00","-","-","714.00","724.52","713.41","708.56","710.75","3,300","2,864","4,957"
"2017/08/22","713.0","717.0","710.0","710.0","-3.0","2,200","1,568","0","1,800","0.00","-","-","716.40","725.12","713.31","708.86","710.52","2,920","2,876","4,948"
"2017/08/21","715.0","716.0","712.0","713.0","-2.0","2,800","1,999","0","1,900","0.00","-","-","716.80","726.20","713.19","709.63","710.29","3,560","2,928","4,933"
"2017/08/18","717.0","725.0","715.0","715.0","-7.0","6,400","4,594","0","1,800","0.00","-","-","717.40","727.24","713.05","710.34","710.03","4,100","3,288","4,938"
"2017/08/17","723.0","723.0","719.0","722.0","0.0","800","577","0","2,400","0.00","-","-","718.80","727.68","712.84","711.02","709.76","3,300","3,116","4,869"
"2017/08/16","715.0","722.0","715.0","722.0","+10.0","2,400","1,727","0","2,400","0.00","-","-","719.60","727.84","712.51","711.65","709.46","3,620","3,192","4,877"
"2017/08/15","718.0","728.0","712.0","712.0","-4.0","5,400","3,883","0","3,600","0.00","-","-","721.20","727.96","712.20","712.28","709.16","3,560","3,316","4,886"
"2017/08/14","716.0","721.0","716.0","716.0","-6.0","5,500","3,941","0","3,900","0.00","-","-","725.20","728.52","712.03","713.02","708.88","3,260","3,168","4,840"
"2017/08/10","727.0","728.0","722.0","722.0","-4.0","2,400","1,743","0","3,900","0.00","-","-","728.60","728.92","711.79","713.62","708.56","2,820","2,984","4,813"
"2017/08/09","730.0","731.0","725.0","726.0","-4.0","2,400","1,746","0","3,900","0.00","-","-","730.80","728.96","711.43","714.15","708.18","2,460","3,032","4,862"
"2017/08/08","730.0","733.0","730.0","730.0","-2.0","2,100","1,535","0","4,000","0.00","-","-","730.80","728.84","711.15","714.53","707.77","2,240","3,108","4,908"
"2017/08/07","730.0","733.0","728.0","732.0","-1.0","3,900","2,845","0","4,000","0.00","-","-","730.80","728.60","710.59","714.82","707.35","2,460","3,160","5,042"
"2017/08/04","733.0","733.0","720.0","733.0","0.0","3,300","2,396","0","4,000","0.00","-","-","731.00","728.28","709.92","715.09","706.91","1,920","3,428","5,014"
"2017/08/03","731.0","733.0","731.0","733.0","+7.0","600","440","0","4,000","0.00","-","-","730.60","727.80","709.17","715.35","706.47","1,680","4,176","5,114"
"2017/08/02","733.0","733.0","726.0","726.0","-4.0","1,300","948","0","4,000","0.00","-","-","729.60","726.60","708.43","715.60","706.02","2,260","4,256","5,113"
"2017/08/01","730.0","730.0","722.0","730.0","-3.0","3,200","2,325","0","4,000","0.00","-","-","730.80","725.88","707.73","715.92","705.61","2,200","4,288","5,152"
"2017/07/31","730.0","733.0","725.0","733.0","+2.0","1,200","876","0","4,400","0.00","-","-","730.40","725.08","707.04","716.20","705.18","1,860","4,232","5,182"
"2017/07/28","724.0","732.0","724.0","731.0","+3.0","2,100","1,526","0","4,400","0.00","-","-","728.00","724.24","706.29","716.45","704.73","2,080","4,448","5,205"
"2017/07/27","726.0","732.0","722.0","728.0","-4.0","3,500","2,545","0","4,400","0.00","-","-","726.60","723.60","705.63","716.75","704.25","2,340","4,424","5,225"
"2017/07/26","727.0","732.0","727.0","732.0","+4.0","1,000","728","0","4,400","0.00","-","-","726.80","723.20","705.01","717.08","703.79","2,640","4,336","5,229"
"2017/07/25","721.0","728.0","720.0","728.0","+7.0","1,500","1,082","0","4,500","0.00","-","-","727.40","722.64","704.31","717.36","703.29","2,960","4,496","5,292"
"2017/07/24","724.0","729.0","721.0","721.0","-3.0","2,300","1,664","0","4,500","0.00","-","-","726.80","722.32","703.69","717.70","702.82","3,580","4,564","5,352"
"2017/07/21","729.0","730.0","724.0","724.0","-5.0","3,400","2,470","0","4,900","0.00","-","-","730.00","722.20","703.40","718.09","702.41","3,820","4,540","5,434"
"2017/07/20","739.0","739.0","729.0","729.0","-6.0","5,000","3,677","0","5,000","0.00","-","-","733.00","722.20","703.24","718.44","701.95","5,500","4,912","5,448"
"2017/07/19","725.0","735.0","725.0","735.0","+10.0","2,600","1,895","0","5,700","0.00","-","-","732.40","721.44","703.25","718.65","701.49","4,920","5,104","5,426"
"2017/07/18","732.0","734.0","723.0","725.0","-12.0","4,600","3,355","0","5,400","0.00","-","-","730.60","720.00","703.24","718.78","701.01","4,940","5,220","5,508"
"2017/07/14","741.0","741.0","733.0","737.0","-2.0","3,500","2,578","0","5,300","0.00","-","-","730.60","719.00","703.44","718.95","700.56","5,120","5,104","5,780"
"2017/07/13","730.0","748.0","730.0","739.0","+13.0","11,800","8,759","0","6,200","0.00","-","-","728.40","717.52","704.11","719.00","700.05","4,760","5,116","5,962"
"2017/07/12","730.0","731.0","726.0","726.0","0.0","2,100","1,532","0","5,800","0.00","-","-","725.80","716.00","704.71","718.95","699.53","2,580","4,688","5,960"
"2017/07/11","728.0","730.0","726.0","726.0","+1.0","2,700","1,969","0","5,800","0.00","-","-","725.20","715.08","705.47","719.06","699.05","2,880","4,700","6,038"
"2017/07/10","728.0","730.0","725.0","725.0","-1.0","5,500","4,000","0","5,700","0.00","-","-","724.60","714.20","706.25","719.13","698.66","3,200","4,764","6,084"
"2017/07/07","725.0","726.0","723.0","726.0","0.0","1,700","1,233","0","5,700","0.00","-","-","724.40","713.36","707.05","719.17","698.29","2,780","4,792","6,085"
"2017/07/06","725.0","726.0","723.0","726.0","+3.0","900","653","0","5,700","0.00","-","-","724.00","712.28","707.85","719.14","697.88","4,560","4,840","6,266"
"2017/07/05","723.0","725.0","721.0","723.0","0.0","3,600","2,599","0","5,600","0.00","-","-","723.00","711.08","708.52","719.11","697.42","8,780","5,016","6,392"
"2017/07/04","722.0","731.0","721.0","723.0","-1.0","4,300","3,111","0","5,600","0.00","-","-","719.00","710.08","709.21","719.10","697.00","8,580","4,944","6,501"
"2017/07/03","723.0","725.0","722.0","724.0","0.0","3,400","2,460","0","5,700","0.00","-","-","716.00","709.16","709.76","719.10","696.52","8,140","5,020","6,618"
"2017/06/30","721.0","734.0","721.0","724.0","+3.0","10,600","7,715","0","5,700","0.00","-","-","713.20","708.12","710.23","719.11","695.99","7,820","4,960","6,666"
"2017/06/29","748.0","770.0","718.0","721.0","+18.0","22,000","16,147","0","5,600","0.00","-","-","710.80","707.08","710.69","719.09","695.43","7,020","4,612","6,648"
"2017/06/28","703.0","708.0","703.0","703.0","-5.0","2,600","1,831","0","6,200","0.00","-","-","709.60","706.28","711.20","719.07","694.88","2,920","3,804","6,438"
"2017/06/27","708.0","710.0","706.0","708.0","-2.0","2,100","1,486","0","7,300","0.00","-","-","712.60","706.00","711.93","719.14","694.39","2,660","3,904","6,468"
"2017/06/26","715.0","719.0","706.0","710.0","-2.0","1,800","1,277","0","6,000","0.00","-","-","714.60","705.48","712.60","719.22","693.87","3,240","3,968","6,525"
"2017/06/23","720.0","720.0","706.0","712.0","-3.0","6,600","4,689","0","6,100","0.00","-","-","716.60","704.84","713.24","719.23","693.35","3,520","4,036","6,629"
"2017/06/22","716.0","720.0","715.0","715.0","-3.0","1,500","1,074","0","6,000","0.00","-","-","717.80","704.16","713.85","719.27","692.81","2,540","3,920","6,837"
"2017/06/21","718.0","719.0","717.0","718.0","0.0","1,300","933","0","6,000","0.00","-","-","719.60","703.20","714.47","719.26","692.28","4,780","3,928","6,868"
"2017/06/20","720.0","720.0","713.0","718.0","-2.0","5,000","3,591","0","6,100","0.00","-","-","718.00","702.28","715.04","719.21","691.75","6,480","3,952","7,044"
"2017/06/19","718.0","720.0","717.0","720.0","+2.0","3,200","2,298","0","6,800","0.00","-","-","714.20","701.24","715.60","719.16","691.22","6,580","3,900","7,076"
"2017/06/16","722.0","722.0","717.0","718.0","-6.0","1,700","1,224","0","6,700","0.00","-","-","710.20","699.88","716.16","719.09","690.69","6,280","4,000","7,120"
"2017/06/15","713.0","732.0","713.0","724.0","+14.0","12,700","9,208","0","6,700","0.00","-","-","706.60","698.64","716.72","719.02","690.14","6,700","4,108","7,210"
"2017/06/14","703.0","710.0","703.0","710.0","+11.0","9,800","6,916","0","6,100","0.00","-","-","702.00","696.72","717.19","718.83","689.54","4,380","6,136","7,180"
"2017/06/13","701.0","704.0","699.0","699.0","-1.0","5,500","3,852","0","4,300","0.00","-","-","700.60","695.72","717.72","718.84","689.01","2,900","6,616","7,124"
"2017/06/12","700.0","705.0","700.0","700.0","0.0","1,700","1,191","0","4,300","0.00","-","-","701.60","695.72","718.37","719.00","688.52","2,660","6,788","7,134"
"2017/06/09","704.0","704.0","700.0","700.0","-1.0","3,800","2,670","0","4,400","0.00","-","-","702.40","695.80","718.93","719.17","688.03","3,560","6,864","7,156"
"2017/06/08","704.0","704.0","701.0","701.0","-2.0","1,100","773","0","4,400","0.00","-","-","702.20","695.84","719.49","719.40","687.53","3,380","6,756","7,214"
"2017/06/07","698.0","704.0","698.0","703.0","-1.0","2,400","1,682","0","4,500","0.00","-","-","701.20","695.92","719.93","719.67","687.02","4,220","6,840","7,292"
"2017/06/06","704.0","705.0","699.0","704.0","0.0","4,300","3,023","0","4,500","0.00","-","-","700.20","695.76","720.39","719.81","686.51","4,100","6,792","7,357"
"2017/06/05","700.0","705.0","700.0","704.0","+5.0","6,200","4,354","0","4,700","0.00","-","-","699.40","695.48","720.77","720.00","686.00","4,480","6,676","7,377"
"2017/06/02","696.0","700.0","695.0","699.0","+3.0","2,900","2,021","0","4,900","0.00","-","-","698.20","695.28","721.11","720.19","685.48","3,620","6,552","7,358"
"2017/06/01","693.0","697.0","691.0","696.0","-2.0","5,300","3,676","0","4,900","0.00","-","-","698.00","695.28","721.43","720.32","684.98","3,420","6,512","7,405"
"2017/05/31","699.0","699.0","694.0","698.0","-2.0","1,800","1,252","0","4,900","0.00","-","-","699.00","695.36","721.79","720.49","684.47","2,720","6,440","7,384"
"2017/05/30","703.0","703.0","694.0","700.0","+2.0","6,200","4,329","0","4,900","0.00","-","-","698.60","695.24","722.11","720.61","683.95","3,380","6,612","7,409"
"2017/05/29","700.0","703.0","697.0","698.0","0.0","1,900","1,328","0","4,900","0.00","-","-","697.60","695.44","722.41","720.70","683.44","2,880","6,596","7,392"
"2017/05/26","701.0","702.0","698.0","698.0","-3.0","1,900","1,330","0","4,900","0.00","-","-","696.80","695.04","722.77","720.76","682.96","3,200","7,008","7,422"
"2017/05/25","697.0","701.0","697.0","701.0","+5.0","1,800","1,260","0","4,800","0.00","-","-","696.20","694.40","723.09","720.87","682.52","3,560","7,004","7,437"
"2017/05/24","699.0","704.0","694.0","696.0","+1.0","5,100","3,558","0","4,000","0.00","-","-","694.20","693.44","723.33","720.87","682.08","3,540","7,364","7,493"
"2017/05/23","694.0","700.0","694.0","695.0","+1.0","3,700","2,580","0","4,000","0.00","-","-","694.00","692.68","723.52","720.90","681.69","2,900","7,180","7,510"
"2017/05/22","694.0","696.0","694.0","694.0","-1.0","3,500","2,431","0","4,000","0.00","-","-","693.40","691.84","723.80","720.95","681.31","2,900","7,200","7,485"
"2017/05/19","695.0","695.0","690.0","695.0","+4.0","3,700","2,568","0","3,700","0.00","-","-","691.80","691.20","724.03","721.11","680.94","3,340","7,280","7,477"
"2017/05/18","694.0","695.0","691.0","691.0","-4.0","1,700","1,177","0","4,000","0.00","-","-","690.20","690.48","724.31","721.26","680.55","3,480","7,248","7,504"
"2017/05/17","692.0","695.0","690.0","695.0","+3.0","1,900","1,314","0","3,600","0.00","-","-","687.20","690.08","724.61","721.43","680.17","15,820","7,324","7,574"
"2017/05/16","689.0","695.0","689.0","692.0","+6.0","3,700","2,558","0","3,800","0.00","-","-","685.20","689.56","724.85","721.49","679.76","19,800","7,400","7,566"
"2017/05/15","685.0","687.0","683.0","686.0","-1.0","5,700","3,904","0","7,000","0.00","-","-","686.60","689.04","725.13","721.72","679.36","21,020","7,480","7,577"
"2017/05/12","676.0","688.0","675.0","687.0","+11.0","4,400","2,986","0","3,900","0.00","-","-","689.80","688.88","725.49","721.94","678.99","20,600","7,492","7,529"
"2017/05/11","655.0","676.0","655.0","676.0","-9.0","63,400","41,793","0","3,900","0.00","-","-","692.60","689.36","725.81","722.12","678.61","19,940","7,656","7,522"
"2017/05/10","674.0","694.0","674.0","685.0","-14.0","21,800","14,813","0","3,600","0.00","-","-","698.00","690.80","726.20","722.41","678.28","7,900","5,296","6,853"
"2017/05/09","702.0","703.0","689.0","699.0","-3.0","9,800","6,830","0","3,600","0.00","-","-","700.80","692.60","726.55","722.58","677.97","3,780","4,560","6,668"
"2017/05/08","704.0","708.0","702.0","702.0","+1.0","3,600","2,535","0","3,600","0.00","-","-","700.40","694.00","726.76","722.44","677.55","2,100","4,516","6,573"
"2017/05/02","703.0","705.0","700.0","701.0","-2.0","1,100","772","0","3,600","0.00","-","-","699.80","695.52","726.96","722.28","677.16","2,000","5,372","6,569"
"2017/05/01","711.0","711.0","698.0","703.0","+4.0","3,200","2,245","0","3,700","0.00","-","-","699.40","698.96","727.25","722.07","676.81","2,160","6,016","6,606"
"2017/04/28","697.0","704.0","696.0","699.0","+2.0","1,200","841","0","2,400","0.00","-","-","698.40","702.20","727.59","721.84","676.40","2,220","6,352","6,673"
"2017/04/27","699.0","701.0","695.0","697.0","-2.0","1,400","976","0","2,500","0.00","-","-","697.60","705.56","727.83","721.63","676.04","3,200","6,624","6,786"
"2017/04/26","698.0","700.0","695.0","699.0","0.0","3,100","2,160","0","2,400","0.00","-","-","699.20","709.08","728.17","721.33","675.70","4,080","6,812","6,864"
"2017/04/25","694.0","700.0","694.0","699.0","+1.0","1,900","1,324","0","2,300","0.00","-","-","697.00","712.52","728.49","720.96","675.38","5,900","6,912","6,934"
"2017/04/24","693.0","704.0","693.0","698.0","+3.0","3,500","2,442","0","2,300","0.00","-","-","693.60","716.00","728.67","720.57","675.02","5,880","7,448","6,981"
"2017/04/21","706.0","709.0","692.0","695.0","-10.0","6,100","4,277","0","2,400","0.00","-","-","689.40","719.12","728.87","720.14","674.67","7,340","7,720","6,969"
"2017/04/20","708.0","711.0","700.0","705.0","+17.0","5,800","4,101","0","2,400","0.00","-","-","685.80","722.32","729.07","719.77","674.32","6,220","7,948","6,956"
"2017/04/19","677.0","705.0","674.0","688.0","+6.0","12,200","8,326","0","1,800","0.00","-","-","679.60","724.68","729.12","719.30","673.94","5,900","8,240","6,896"
"2017/04/18","677.0","682.0","677.0","682.0","+5.0","1,800","1,220","0","1,800","0.00","-","-","677.60","727.52","729.33","718.99","673.57","4,560","8,032","6,776"
"2017/04/17","677.0","677.0","670.0","677.0","0.0","10,800","7,275","0","1,800","0.00","-","-","676.60","730.60","729.69","718.76","673.22","4,780","8,328","6,801"
"2017/04/14","670.0","677.0","670.0","677.0","+3.0","500","336","0","1,700","0.00","-","-","677.40","733.88","730.01","718.51","672.93","3,340","8,148","6,744"
"2017/04/13","679.0","679.0","669.0","674.0","-4.0","4,200","2,827","0","1,700","0.00","-","-","678.40","737.12","730.31","718.25","672.62","4,000","8,320","6,822"
"2017/04/12","670.0","680.0","670.0","678.0","+1.0","5,500","3,692","0","1,700","0.00","-","-","679.40","740.48","730.65","717.91","672.33","4,300","8,408","7,013"
"2017/04/11","680.0","682.0","677.0","677.0","-4.0","2,900","1,972","0","1,700","0.00","-","-","680.20","743.68","731.08","717.52","672.03","4,400","8,572","7,036"
"2017/04/10","682.0","682.0","678.0","681.0","-1.0","3,600","2,454","0","1,700","0.00","-","-","684.60","746.92","731.52","717.08","671.85","5,520","9,344","7,172"
