"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/11/11","16,210.0","16,250.0","16,145.0","16,240.0","+400.0","104,964","1,700,241","8,439","26,089","3.09","-","-","16,043.00","15,941.00","15,965.53","15,717.15","15,405.80","60,512","67,095","53,927"
"2022/11/01","16,630.0","16,650.0","16,585.0","16,620.0","+25.0","55,316","919,762","7,772","24,208","3.11","-","-","16,324.00","15,727.80","15,900.33","15,647.65","15,383.00","69,164","71,139","51,365"
"2022/11/17","15,955.0","15,980.0","15,945.0","15,955.0","-145.0","46,673","744,689","8,341","26,090","3.13","-","-","16,081.00","16,038.40","15,992.13","15,784.00","15,432.15","61,022","64,943","55,137"
"2022/11/14","16,045.0","16,055.0","15,945.0","16,005.0","-235.0","48,444","775,112","8,297","26,089","3.14","-","-","16,049.00","15,948.00","15,972.60","15,735.05","15,411.25","60,545","65,982","54,203"
"2022/10/07","15,600.0","15,645.0","15,585.0","15,600.0","-230.0","48,150","751,555","7,769","24,417","3.14","-","-","15,519.00","15,870.00","15,681.80","15,503.40","15,345.63","96,900","57,645","46,122"
"2023/04/19","16,035.0","16,080.0","16,030.0","16,080.0","-5.0","17,497","280,908","6,643","20,945","3.15","-","-","15,949.00","15,465.00","15,319.07","15,345.10","15,582.33","43,495","38,160","48,340"
"2023/04/18","16,085.0","16,115.0","16,060.0","16,085.0","+70.0","24,975","401,797","6,719","21,145","3.15","-","-","15,905.00","15,418.40","15,301.13","15,345.95","15,577.75","44,836","42,895","49,996"
"2022/11/18","15,980.0","15,995.0","15,910.0","15,915.0","-40.0","45,998","734,310","8,257","26,090","3.16","-","-","16,016.00","16,069.20","15,995.47","15,797.05","15,440.43","49,228","65,405","54,725"
"2022/11/02","16,440.0","16,455.0","16,385.0","16,445.0","-175.0","86,847","1,425,506","7,657","24,208","3.16","-","-","16,352.00","15,772.40","15,918.87","15,653.60","15,386.95","75,080","73,332","52,385"
"2021/08/06","13,900.0","13,930.0","13,900.0","13,920.0","+60.0","16,214","225,667","207","666","3.22","-","-","13,850.00","13,767.60","13,366.40","13,165.30","12,120.10","15,051","19,494","20,869"
"2022/02/22","14,065.0","14,150.0","14,030.0","14,120.0","-335.0","44,760","630,461","386","1,248","3.23","-","-","14,544.00","14,705.60","15,125.73","14,951.30","14,297.85","38,558","38,607","41,408"
"2022/11/10","15,815.0","15,860.0","15,805.0","15,840.0","-230.0","61,135","967,706","8,061","26,089","3.24","-","-","15,975.00","15,918.60","15,959.00","15,700.20","15,400.93","54,467","65,846","53,179"
"2022/12/01","16,195.0","16,220.0","16,065.0","16,095.0","+260.0","178,470","2,880,578","7,692","25,034","3.25","-","-","15,993.00","16,104.20","16,015.93","15,888.10","15,495.53","60,115","59,309","56,831"
"2022/12/02","15,890.0","15,910.0","15,840.0","15,885.0","-210.0","50,269","798,303","7,692","25,064","3.26","-","-","15,939.00","16,087.40","16,012.53","15,898.80","15,500.45","63,504","59,029","56,974"
"2020/09/07","10,370.0","10,410.0","10,330.0","10,370.0","-130.0","14,465","150,172","69","225","3.26","-","-","10,620.00","10,335.60","9,822.13","9,554.60","-","12,354","8,207","9,956"
"2022/12/09","15,535.0","15,555.0","15,465.0","15,525.0","+55.0","47,576","737,830","7,657","25,046","3.27","-","-","15,638.00","15,944.60","15,952.20","15,925.30","15,520.03","70,605","58,134","58,724"
"2022/02/24","13,935.0","13,955.0","13,560.0","13,615.0","-505.0","125,051","1,717,885","373","1,222","3.28","-","-","14,302.00","14,639.60","15,106.73","14,945.35","14,300.53","56,748","42,505","42,655"
"2020/04/21","8,670.0","8,740.0","8,550.0","8,590.0","-230.0","6,754","58,372","98","321","3.28","-","31.00","8,712.00","8,090.00","-","-","-","5,280","7,140","-"
"2022/12/08","15,400.0","15,480.0","15,355.0","15,470.0","-90.0","94,923","1,462,049","7,620","25,046","3.29","-","-","15,710.00","15,981.40","15,968.20","15,920.60","15,515.15","71,143","59,705","58,698"
"2021/06/21","13,130.0","13,150.0","12,990.0","13,050.0","-260.0","59,402","775,296","150","497","3.31","-","-","13,298.00","13,191.60","12,813.87","12,518.00","11,574.00","28,039","19,419","18,343"
"2022/11/09","16,070.0","16,130.0","16,020.0","16,070.0","-20.0","54,771","880,287","7,869","26,089","3.32","-","-","16,096.00","15,905.00","15,957.80","15,686.85","15,398.10","59,609","67,869","53,438"
"2022/11/07","15,850.0","15,990.0","15,845.0","15,975.0","+75.0","48,280","768,046","7,916","26,319","3.32","-","-","16,307.00","15,824.00","15,941.07","15,660.60","15,390.90","82,698","75,471","53,548"
"2022/12/05","15,795.0","15,830.0","15,745.0","15,805.0","-80.0","48,895","771,972","7,533","25,105","3.33","-","-","15,906.00","16,074.00","16,005.40","15,906.55","15,505.23","67,666","59,423","57,099"
"2022/11/04","16,045.0","16,045.0","15,845.0","15,900.0","-545.0","74,740","1,188,222","7,882","26,319","3.34","-","-","16,304.00","15,802.80","15,930.07","15,655.10","15,389.23","82,220","74,706","53,152"
"2022/12/15","15,560.0","15,585.0","15,530.0","15,570.0","-105.0","34,727","540,376","7,476","25,043","3.35","-","-","15,600.00","15,882.20","15,912.33","15,938.90","15,539.40","51,388","58,061","59,512"
"2022/12/14","15,645.0","15,695.0","15,625.0","15,675.0","-95.0","39,287","615,274","7,476","25,043","3.35","-","-","15,580.00","15,902.20","15,922.67","15,939.95","15,533.83","63,427","58,862","59,212"
"2021/03/04","11,650.0","11,690.0","11,580.0","11,640.0","-250.0","24,880","289,428","262","880","3.36","-","-","11,738.00","11,659.20","11,215.87","11,000.30","10,410.10","14,418","12,230","9,491"
"2020/10/22","10,270.0","10,280.0","10,230.0","10,260.0","-180.0","4,429","45,415","103","346","3.36","-","-","10,432.00","10,248.00","10,155.33","9,994.20","-","6,361","8,942","8,419"
"2022/12/13","15,740.0","15,780.0","15,725.0","15,770.0","+310.0","92,358","1,455,274","7,416","25,023","3.37","-","-","15,557.00","15,918.80","15,929.60","15,935.50","15,528.33","74,034","58,627","59,250"
"2022/12/12","15,405.0","15,460.0","15,405.0","15,460.0","-65.0","42,994","663,149","7,476","25,199","3.37","-","-","15,569.00","15,927.00","15,936.93","15,929.30","15,523.20","69,424","56,864","58,910"
"2022/03/16","14,475.0","14,555.0","14,440.0","14,530.0","+325.0","59,670","863,527","366","1,241","3.39","-","-","14,309.00","14,401.20","14,901.80","14,965.15","14,386.68","38,153","45,255","46,340"
"2022/11/08","16,105.0","16,130.0","16,075.0","16,090.0","+115.0","33,411","537,894","7,679","26,109","3.40","-","-","16,206.00","15,861.60","15,952.53","15,672.95","15,393.88","59,718","72,664","53,350"
"2021/03/15","12,350.0","12,370.0","12,330.0","12,340.0","+50.0","16,968","209,503","487","1,657","3.40","-","-","12,178.00","11,864.00","11,342.40","11,110.20","10,521.70","12,258","11,057","10,060"
"2022/12/07","15,490.0","15,575.0","15,485.0","15,560.0","-270.0","92,323","1,431,448","7,293","25,025","3.43","-","-","15,835.00","16,027.40","15,982.87","15,917.00","15,511.08","87,853","58,121","58,264"
"2020/10/23","10,410.0","10,410.0","10,350.0","10,350.0","+90.0","5,647","58,569","103","356","3.46","-","-","10,402.00","10,250.80","10,165.20","10,004.90","-","6,843","8,650","8,306"
"2021/06/11","13,260.0","13,290.0","13,250.0","13,290.0","+50.0","13,693","181,698","150","526","3.51","-","-","13,252.00","13,120.40","12,689.60","12,397.00","11,484.45","22,327","19,158","16,916"
"2022/10/31","16,585.0","16,620.0","16,575.0","16,595.0","+635.0","148,311","2,461,506","7,725","27,208","3.52","-","-","16,259.00","15,670.00","15,880.20","15,637.30","15,377.63","70,056","72,303","50,832"
"2021/06/02","13,180.0","13,240.0","13,180.0","13,220.0","+10.0","8,187","108,138","150","528","3.52","-","-","13,220.00","13,055.20","12,557.73","12,251.00","11,378.65","9,477","20,628","15,539"
"2020/10/05","10,190.0","10,210.0","10,170.0","10,180.0","+190.0","6,321","64,411","824","2,909","3.53","-","-","10,064.00","10,257.20","9,981.87","9,806.40","-","6,653","11,343","8,735"
"2020/05/21","9,120.0","9,140.0","9,070.0","9,100.0","+70.0","5,258","47,912","97","342","3.53","-","-","8,946.00","8,771.60","8,971.73","-","-","4,846","4,562","7,132"
"2022/10/20","15,915.0","16,000.0","15,845.0","15,955.0","-130.0","74,269","1,181,422","7,563","27,228","3.60","-","-","15,847.00","15,674.80","15,764.20","15,578.85","15,361.93","61,818","65,826","47,856"
"2020/10/19","10,530.0","10,560.0","10,520.0","10,540.0","+40.0","16,751","176,548","203","733","3.61","-","-","10,564.00","10,233.20","10,119.60","9,962.40","-","9,842","9,178","8,528"
"2021/07/28","13,830.0","13,880.0","13,790.0","13,840.0","-80.0","19,938","275,816","245","888","3.62","-","-","13,730.00","13,679.20","13,280.00","13,030.20","11,999.95","28,393","19,761","20,964"
"2022/03/29","16,245.0","16,335.0","16,195.0","16,300.0","+270.0","63,095","1,025,194","448","1,637","3.65","-","-","15,898.00","14,652.60","14,951.87","15,022.30","14,482.10","62,402","54,943","46,088"
"2021/06/08","13,220.0","13,260.0","13,210.0","13,250.0","+10.0","56,449","747,946","150","548","3.65","-","-","13,248.00","13,102.40","12,633.87","12,338.80","11,439.85","26,597","19,382","16,915"
"2022/10/21","15,805.0","15,865.0","15,775.0","15,825.0","-130.0","42,021","664,393","7,403","27,228","3.68","-","-","15,876.00","15,632.20","15,781.47","15,589.10","15,363.90","55,030","65,551","47,925"
"2021/01/05","10,920.0","10,950.0","10,870.0","10,900.0","-160.0","28,471","311,001","208","765","3.68","-","-","11,028.00","10,942.00","10,554.67","10,514.50","9,772.65","13,032","8,193","10,879"
"2022/10/24","16,080.0","16,205.0","16,060.0","16,115.0","+290.0","168,133","2,714,133","7,375","27,228","3.69","-","-","16,001.00","15,625.60","15,799.13","15,596.95","15,366.98","78,916","67,551","49,822"
"2022/12/16","15,405.0","15,415.0","15,325.0","15,370.0","-200.0","88,599","1,363,455","6,716","25,104","3.74","-","-","15,569.00","15,863.40","15,897.20","15,935.10","15,545.65","59,593","59,159","60,300"
"2021/08/05","13,830.0","13,860.0","13,820.0","13,860.0","+50.0","16,101","222,891","195","738","3.78","-","-","13,816.00","13,754.40","13,353.07","13,147.90","12,103.90","15,118","19,137","20,828"
"2021/01/19","11,200.0","11,310.0","11,200.0","11,280.0","+110.0","3,023","34,068","80","302","3.78","-","-","11,252.00","11,042.40","10,694.40","10,601.60","9,938.30","8,399","8,519","10,675"
"2022/10/25","16,295.0","16,325.0","16,250.0","16,295.0","+180.0","59,772","973,698","7,156","27,228","3.80","-","-","16,055.00","15,624.60","15,816.07","15,606.50","15,369.65","78,776","68,540","50,141"
"2021/08/02","13,830.0","13,900.0","13,830.0","13,890.0","+140.0","14,475","200,741","195","752","3.86","-","-","13,846.00","13,724.40","13,318.67","13,093.00","12,053.85","16,667","18,831","20,915"
"2022/10/11","15,205.0","15,215.0","15,080.0","15,090.0","-510.0","94,267","1,426,744","7,078","27,427","3.87","-","-","15,540.00","15,843.20","15,690.33","15,504.25","15,344.95","80,825","59,970","47,209"
"2022/10/28","15,960.0","16,050.0","15,945.0","15,960.0","-180.0","45,889","732,915","6,963","27,208","3.91","-","-","16,163.00","15,635.80","15,862.00","15,626.80","15,374.05","74,020","70,025","49,265"
"2022/02/04","14,925.0","14,950.0","14,860.0","14,940.0","+10.0","28,288","422,144","323","1,263","3.91","-","-","14,901.00","15,097.20","15,149.93","14,878.55","14,199.78","29,597","47,269","41,420"
"2022/01/13","15,550.0","15,550.0","15,480.0","15,495.0","-145.0","44,219","686,021","208","815","3.92","-","-","15,556.00","15,420.40","15,003.87","14,782.10","14,024.00","56,916","43,056","37,856"
"2020/11/19","10,630.0","10,640.0","10,590.0","10,620.0","-100.0","5,403","57,376","60","236","3.93","-","-","10,720.00","10,408.40","10,318.40","10,156.10","9,630.65","8,430","16,031","11,497"
"2021/09/17","14,060.0","14,130.0","14,050.0","14,120.0","+90.0","21,495","302,620","742","2,923","3.94","-","-","14,082.00","14,135.60","13,789.87","13,603.30","12,652.35","31,467","22,551","20,777"
"2022/10/26","16,300.0","16,360.0","16,280.0","16,305.0","+10.0","57,267","934,079","6,877","27,208","3.96","-","-","16,099.00","15,636.60","15,835.93","15,615.75","15,372.25","80,292","69,126","50,214"
"2020/09/16","10,270.0","10,290.0","10,230.0","10,280.0","+10.0","12,940","132,614","50","200","4.00","-","-","10,276.00","10,399.20","9,922.93","9,667.20","-","12,406","10,794","10,723"
"2022/10/12","15,110.0","15,220.0","15,090.0","15,210.0","+120.0","35,254","533,556","6,768","27,427","4.05","-","-","15,482.00","15,812.40","15,699.20","15,504.50","15,345.30","65,536","60,658","47,043"
"2020/12/11","10,920.0","10,920.0","10,860.0","10,860.0","-70.0","6,013","65,512","55","223","4.05","-","-","10,938.00","10,793.20","10,461.87","10,352.30","9,668.90","9,984","10,422","11,574"
"2022/10/27","16,210.0","16,235.0","16,105.0","16,140.0","-165.0","39,041","632,209","6,686","27,208","4.07","-","-","16,136.00","15,636.60","15,850.73","15,623.60","15,373.98","73,246","69,909","50,411"
"2022/07/05","14,985.0","15,050.0","14,970.0","15,025.0","+235.0","35,818","537,289","4,761","19,386","4.07","-","-","14,824.00","14,977.80","15,331.93","15,102.95","14,990.75","33,072","59,301","55,904"
"2020/11/26","10,890.0","10,900.0","10,860.0","10,880.0","-20.0","6,076","66,121","60","244","4.07","-","-","10,762.00","10,458.40","10,362.13","10,214.60","9,641.95","6,387","15,476","11,663"
"2020/11/25","10,920.0","10,970.0","10,890.0","10,900.0","+100.0","8,650","94,514","60","244","4.07","-","-","10,730.00","10,440.00","10,350.67","10,199.70","9,638.95","7,057","15,409","11,636"
"2022/07/07","15,020.0","15,050.0","14,910.0","15,030.0","+215.0","24,278","364,150","4,719","19,376","4.11","-","-","14,838.00","14,942.20","15,338.07","15,103.90","14,997.93","34,917","58,991","55,423"
"2021/03/26","12,260.0","12,310.0","12,250.0","12,310.0","+150.0","6,027","73,940","100","413","4.13","-","-","12,210.00","12,031.20","11,509.47","11,283.90","10,655.80","9,408","12,532","10,466"
"2023/04/17","16,010.0","16,030.0","15,980.0","16,015.0","+195.0","89,301","1,429,384","5,508","22,845","4.15","-","-","15,849.00","15,383.60","15,283.33","15,345.50","15,571.28","49,057","46,201","51,089"
"2021/01/04","11,080.0","11,080.0","11,030.0","11,060.0","+20.0","7,891","87,288","228","946","4.15","-","-","11,038.00","10,938.80","10,546.13","10,506.30","9,759.65","7,818","7,219","10,594"
"2021/03/25","12,150.0","12,200.0","12,140.0","12,160.0","0.0","8,405","102,222","100","417","4.17","-","-","12,198.00","12,014.00","11,491.47","11,261.80","10,642.20","10,906","12,464","10,555"
"2021/03/24","12,160.0","12,180.0","12,130.0","12,160.0","-80.0","9,164","111,418","100","420","4.20","-","-","12,250.00","12,004.40","11,475.73","11,242.60","10,628.45","11,881","12,469","10,530"
"2021/08/12","14,070.0","14,070.0","14,050.0","14,060.0","+10.0","11,719","164,822","302","1,281","4.24","-","-","13,976.00","13,798.80","13,408.27","13,215.90","12,172.60","14,298","18,811","20,679"
"2022/01/18","15,330.0","15,355.0","15,260.0","15,265.0","-10.0","27,597","422,575","225","958","4.26","-","-","15,380.00","15,424.20","15,047.27","14,822.95","14,069.93","45,128","43,505","38,385"
"2021/10/18","14,720.0","14,720.0","14,620.0","14,660.0","+50.0","51,722","758,547","1,700","7,330","4.31","-","-","14,364.00","14,082.80","13,978.53","13,808.20","12,952.80","31,023","34,842","24,171"
"2022/02/08","14,840.0","14,870.0","14,825.0","14,850.0","-50.0","11,466","170,214","295","1,274","4.32","-","-","14,934.00","15,024.00","15,154.87","14,891.95","14,218.88","22,293","45,301","40,735"
"2021/07/21","13,630.0","13,650.0","13,590.0","13,600.0","+190.0","17,846","243,071","209","910","4.35","-","-","13,618.00","13,601.20","13,237.20","12,965.40","11,941.50","24,930","20,766","20,257"
"2021/03/19","12,240.0","12,290.0","12,220.0","12,250.0","-170.0","13,517","165,580","310","1,350","4.35","-","-","12,364.00","11,964.00","11,423.47","11,186.00","10,585.80","12,675","11,828","10,305"
"2021/12/28","15,730.0","15,760.0","15,710.0","15,760.0","+260.0","52,445","825,179","151","680","4.50","-","-","15,448.00","15,231.00","14,805.67","14,627.85","13,869.93","42,584","47,059","37,083"
"2022/07/06","14,875.0","14,970.0","14,810.0","14,815.0","-210.0","51,791","769,537","4,267","19,386","4.54","-","-","14,800.00","14,955.20","15,335.73","15,102.10","14,993.83","35,469","59,668","55,799"
"2020/05/25","9,160.0","9,160.0","9,100.0","9,140.0","+160.0","4,210","38,480","101","467","4.62","-","-","9,058.00","8,810.00","8,940.67","-","-","4,959","4,430","7,168"
"2021/09/16","14,090.0","14,090.0","14,030.0","14,030.0","+30.0","27,162","381,912","701","3,263","4.65","-","-","14,100.00","14,134.80","13,777.73","13,589.90","12,636.25","32,315","22,289","20,609"
"2020/11/18","10,800.0","10,800.0","10,720.0","10,720.0","-80.0","9,424","101,402","50","233","4.66","-","-","10,740.00","10,408.40","10,306.13","10,145.10","9,628.60","9,860","16,050","11,471"
"2021/05/18","13,060.0","13,090.0","13,060.0","13,070.0","-10.0","7,195","94,066","150","702","4.68","-","-","12,970.00","12,978.80","12,315.33","12,017.20","11,200.70","24,922","23,221","15,785"
"2020/11/27","10,840.0","10,840.0","10,790.0","10,820.0","-60.0","4,124","44,626","60","283","4.72","-","-","10,802.00","10,473.60","10,372.00","10,227.90","9,645.50","6,131","15,522","11,655"
"2020/05/22","9,100.0","9,100.0","8,960.0","8,980.0","-120.0","4,023","36,305","101","478","4.73","-","-","8,994.00","8,790.40","8,954.13","-","-","5,035","4,496","7,152"
"2020/11/20","10,580.0","10,630.0","10,570.0","10,610.0","-10.0","2,616","27,738","50","238","4.76","-","-","10,718.00","10,413.60","10,327.87","10,168.90","9,632.70","7,776","15,495","11,472"
"2022/10/13","15,170.0","15,195.0","15,135.0","15,145.0","-65.0","34,460","522,284","5,698","27,428","4.81","-","-","15,375.00","15,784.20","15,706.33","15,510.75","15,343.80","57,681","61,399","46,636"
"2022/04/01","15,920.0","16,060.0","15,910.0","15,995.0","-185.0","40,677","650,577","64","308","4.81","-","-","16,152.00","14,902.20","14,988.67","15,055.60","14,525.50","56,406","52,346","46,119"
