"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/09/10","786.0","798.0","786.0","789.0","+3.0","6,300","4,968","0","7,300","0.00","-","0.80","797.40","828.56","864.20","883.50","860.57","10,220","21,664","14,144"
"2018/09/07","797.0","804.0","784.0","786.0","-16.0","26,200","20,692","0","7,300","0.00","-","1.20","800.00","831.20","865.51","884.76","859.93","9,720","21,692","14,300"
"2018/09/06","803.0","806.0","799.0","802.0","0.0","5,100","4,084","0","7,300","0.00","-","0.90","803.40","834.12","867.04","886.37","859.31","6,100","20,968","14,213"
"2018/09/05","814.0","814.0","797.0","802.0","-6.0","7,200","5,789","0","7,500","0.00","-","1.00","803.00","836.76","868.48","887.89","858.56","7,460","21,092","14,366"
"2018/09/04","802.0","809.0","802.0","808.0","+6.0","6,300","5,077","0","8,100","0.00","-","1.00","802.60","840.00","870.05","889.47","857.87","9,440","20,884","14,364"
"2018/09/03","814.0","818.0","801.0","802.0","-1.0","3,800","3,064","0","8,100","0.00","-","1.00","802.20","843.08","871.51","891.00","857.15","11,000","21,340","14,684"
"2018/08/31","804.0","805.0","799.0","803.0","+3.0","8,100","6,499","0","7,900","0.00","-","1.00","801.20","847.20","872.91","892.60","856.45","15,080","21,300","14,789"
"2018/08/30","805.0","805.0","796.0","800.0","0.0","11,900","9,526","0","6,900","0.00","-","1.00","799.60","851.76","874.27","894.26","855.75","15,740","21,400","15,621"
"2018/08/29","805.0","805.0","800.0","800.0","-6.0","17,100","13,704","0","5,200","0.00","-","1.00","798.40","856.36","875.77","896.28","855.08","16,020","21,352","15,865"
"2018/08/28","810.0","816.0","801.0","806.0","+9.0","14,100","11,389","0","4,200","0.00","-","0.90","797.40","860.96","877.33","898.19","854.41","17,600","21,204","16,166"
"2018/08/27","801.0","804.0","795.0","797.0","+2.0","24,200","19,309","0","4,500","0.00","-","1.20","795.20","864.96","878.76","899.95","853.71","18,780","20,964","17,326"
"2018/08/24","796.0","802.0","795.0","795.0","+1.0","11,400","9,087","0","5,400","0.00","-","1.20","800.60","869.28","881.72","901.68","853.05","19,480","20,264","17,586"
"2018/08/23","800.0","808.0","794.0","794.0","-1.0","13,300","10,629","0","5,400","0.00","-","1.30","809.80","873.68","884.41","903.38","852.40","45,840","20,368","17,565"
"2018/08/22","793.0","808.0","785.0","795.0","0.0","25,000","19,845","0","5,100","0.00","-","1.30","827.80","877.52","887.12","904.98","851.75","46,460","20,776","17,532"
"2018/08/21","816.0","817.0","794.0","795.0","-29.0","20,000","16,113","0","5,100","0.00","-","1.10","848.40","880.92","889.92","906.56","851.11","43,400","20,392","17,389"
"2018/08/20","839.0","845.0","816.0","824.0","-17.0","27,700","22,927","0","6,100","0.00","-","1.10","870.20","883.36","892.71","908.21","850.44","43,920","19,748","17,621"
"2018/08/17","895.0","895.0","799.0","841.0","-43.0","143,200","117,328","0","6,900","0.00","-","1.20","886.20","884.56","894.83","909.65","849.60","42,500","18,780","17,353"
"2018/08/16","883.0","886.0","873.0","884.0","-14.0","16,400","14,409","0","6,100","0.00","-","1.10","902.00","885.16","896.37","910.90","848.66","30,720","13,252","15,592"
"2018/08/15","909.0","909.0","886.0","898.0","-6.0","9,700","8,676","0","6,100","0.00","-","1.10","897.00","883.88","897.35","911.84","847.51","28,360","13,240","15,565"
"2018/08/14","898.0","913.0","896.0","904.0","0.0","22,600","20,455","0","6,100","0.00","-","1.50","887.60","882.44","898.32","912.73","846.27","27,580","12,948","15,785"
"2018/08/13","916.0","916.0","894.0","904.0","-16.0","20,600","18,660","0","6,100","0.00","-","1.70","877.80","880.76","898.99","913.36","845.00","24,400","12,188","15,713"
"2018/08/10","855.0","935.0","855.0","920.0","+61.0","84,300","77,351","0","6,100","0.00","-","1.40","868.00","878.32","899.29","914.13","843.72","21,680","11,472","15,493"
"2018/08/09","850.0","859.0","850.0","859.0","+8.0","4,600","3,928","0","7,400","0.00","-","1.30","855.80","875.12","899.39","915.02","842.38","6,440","8,372","14,702"
"2018/08/08","855.0","857.0","850.0","851.0","-4.0","5,800","4,951","0","7,400","0.00","-","1.40","857.60","874.72","900.12","916.75","841.35","7,160","8,376","14,749"
"2018/08/07","860.0","860.0","852.0","855.0","0.0","6,700","5,727","0","7,300","0.00","-","1.20","864.00","874.92","900.96","918.39","840.39","6,400","8,732","14,941"
"2018/08/06","868.0","868.0","855.0","855.0","-4.0","7,000","6,002","0","7,300","0.00","-","1.30","870.00","876.12","901.81","920.25","839.40","8,600","8,988","15,081"
"2018/08/03","878.0","878.0","855.0","859.0","-9.0","8,100","7,013","0","7,700","0.00","-","1.40","880.00","877.60","902.61","921.69","838.42","7,760","8,708","15,285"
"2018/08/02","883.0","888.0","864.0","868.0","-15.0","8,200","7,166","0","7,700","0.00","-","1.40","891.60","878.92","903.79","922.97","837.38","8,260","8,600","15,278"
"2018/08/01","885.0","888.0","883.0","883.0","-2.0","2,000","1,770","0","7,900","0.00","-","1.40","901.00","879.80","904.93","924.04","836.32","8,760","8,596","15,354"
"2018/07/31","895.0","896.0","873.0","885.0","-20.0","17,700","15,704","0","7,700","0.00","-","1.50","907.40","880.16","905.96","925.09","835.20","11,040","9,420","15,468"
"2018/07/30","911.0","911.0","905.0","905.0","-12.0","2,800","2,540","0","7,000","0.00","-","1.50","911.60","880.48","906.97","926.00","834.05","9,120","9,252","15,496"
"2018/07/27","917.0","922.0","913.0","917.0","+2.0","10,600","9,728","0","7,000","0.00","-","1.10","911.60","879.88","907.73","926.44","832.80","9,900","9,416","15,580"
"2018/07/26","916.0","922.0","912.0","915.0","0.0","10,700","9,815","0","7,000","0.00","-","1.50","909.20","878.92","908.43","927.10","831.50","10,580","9,608","15,634"
"2018/07/25","906.0","917.0","906.0","915.0","+9.0","13,400","12,243","0","6,800","0.00","-","1.50","904.20","878.16","909.59","928.10","830.22","13,140","9,848","15,696"
"2018/07/24","903.0","909.0","898.0","906.0","+1.0","8,100","7,332","0","7,800","0.00","-","1.10","897.20","877.16","910.60","929.09","828.94","13,540","10,028","15,581"
"2018/07/23","905.0","907.0","893.0","905.0","0.0","6,700","6,028","0","7,800","0.00","-","1.50","887.20","877.12","911.61","930.45","827.73","12,700","10,296","15,558"
"2018/07/20","899.0","910.0","893.0","905.0","+15.0","14,000","12,637","0","7,800","0.00","-","1.50","877.00","877.24","912.48","931.90","826.49","12,060","10,600","15,501"
"2018/07/19","879.0","891.0","867.0","890.0","+10.0","23,500","20,747","0","7,800","0.00","-","1.50","867.20","877.56","913.28","932.79","825.22","10,260","10,668","15,393"
"2018/07/18","856.0","886.0","856.0","880.0","+24.0","15,400","13,260","0","8,400","0.00","-","1.50","859.60","878.32","914.13","934.23","824.02","8,780","10,072","15,278"
"2018/07/17","860.0","863.0","856.0","856.0","+2.0","3,900","3,356","0","8,700","0.00","-","1.50","856.00","879.20","915.11","935.10","822.88","6,180","9,580","15,170"
"2018/07/13","855.0","856.0","851.0","854.0","-2.0","3,500","2,988","0","8,700","0.00","-","1.40","857.20","880.56","916.49","936.05","821.86","6,120","9,976","15,246"
"2018/07/12","844.0","856.0","844.0","856.0","+4.0","5,000","4,249","0","8,700","0.00","-","1.40","855.00","882.00","918.01","937.15","820.84","5,960","10,356","15,530"
"2018/07/11","850.0","852.0","843.0","852.0","-10.0","16,100","13,684","0","8,700","0.00","-","1.40","851.80","883.36","919.48","937.70","819.72","6,320","10,656","15,664"
"2018/07/10","866.0","866.0","861.0","862.0","0.0","2,400","2,074","0","8,700","0.00","-","1.50","851.20","883.92","921.16","938.09","818.63","4,040","10,272","15,829"
"2018/07/09","842.0","865.0","842.0","862.0","+19.0","3,600","3,059","0","8,700","0.00","-","1.40","850.00","883.96","922.83","938.37","817.47","6,500","10,316","15,994"
"2018/07/06","839.0","847.0","839.0","843.0","+3.0","2,700","2,272","0","8,700","0.00","-","2.00","854.60","884.20","924.23","939.01","816.31","8,400","10,396","16,341"
"2018/07/05","836.0","846.0","836.0","840.0","-9.0","6,800","5,711","0","8,700","0.00","-","2.00","864.40","884.64","926.07","938.60","815.27","7,860","11,404","16,744"
"2018/07/04","854.0","854.0","843.0","849.0","-7.0","4,700","3,993","0","8,700","0.00","-","2.00","874.80","885.88","928.32","937.93","814.21","7,580","11,320","16,882"
"2018/07/03","879.0","879.0","851.0","856.0","-29.0","14,700","12,700","0","8,400","0.00","-","1.80","883.00","886.92","930.76","937.06","813.11","8,260","11,836","17,116"
"2018/07/02","890.0","892.0","884.0","885.0","0.0","13,100","11,641","0","8,600","0.00","-","1.80","890.20","887.96","932.88","935.90","811.96","9,840","11,420","17,085"
"2018/06/29","-","-","-","-","-","0","-","0","8,400","0.00","-","1.80","891.80","887.92","934.96","935.02","810.67","9,920","11,780","17,409"
"2018/06/28","890.0","894.0","889.0","892.0","+2.0","5,400","4,811","0","8,400","0.00","-","1.80","891.40","887.72","936.39","934.15","809.33","11,300","12,500","17,724"
"2018/06/27","890.0","893.0","888.0","890.0","-2.0","8,100","7,212","0","8,400","0.00","-","1.80","891.60","888.08","937.65","933.24","808.00","13,300","13,072","18,118"
"2018/06/26","890.0","898.0","881.0","892.0","-1.0","22,600","20,134","0","8,600","0.00","-","1.80","892.80","888.88","938.79","932.13","806.71","15,020","13,412","18,737"
"2018/06/25","897.0","899.0","888.0","893.0","+3.0","13,500","12,031","0","8,400","0.00","-","1.80","892.40","890.00","940.07","931.00","805.39","14,080","12,788","19,106"
"2018/06/22","889.0","895.0","888.0","890.0","-3.0","6,900","6,147","0","8,400","0.00","-","1.80","894.80","890.96","941.17","930.05","804.06","14,340","13,460","19,098"
"2018/06/21","892.0","897.0","882.0","893.0","-3.0","15,400","13,688","0","8,400","0.00","-","1.80","898.40","891.64","941.96","929.10","802.76","15,820","13,652","19,322"
"2018/06/20","890.0","900.0","887.0","896.0","+6.0","16,700","14,902","0","8,400","0.00","-","1.80","902.40","892.12","943.16","928.07","801.45","15,880","15,856","19,732"
"2018/06/19","910.0","915.0","890.0","890.0","-15.0","17,900","16,125","0","8,400","0.00","-","1.80","905.00","892.80","944.75","927.08","800.10","14,260","16,396","19,688"
"2018/06/18","906.0","907.0","894.0","905.0","-3.0","14,800","13,341","0","8,400","0.00","-","1.80","907.40","893.88","946.40","926.28","798.78","11,300","17,268","19,913"
"2018/06/15","912.0","913.0","905.0","908.0","-5.0","14,300","13,001","0","8,400","0.00","-","1.80","904.40","894.20","948.23","925.14","797.40","11,100","20,720","20,625"
"2018/06/14","903.0","917.0","902.0","913.0","+4.0","15,700","14,242","0","10,600","0.00","-","1.90","900.80","898.64","950.12","923.74","795.99","10,840","21,896","21,389"
"2018/06/13","900.0","912.0","900.0","909.0","+7.0","8,600","7,798","0","10,500","0.00","-","2.10","896.20","902.00","951.20","922.20","794.56","10,200","21,660","22,108"
"2018/06/12","894.0","902.0","894.0","902.0","+12.0","3,100","2,786","0","9,900","0.00","-","2.10","887.60","905.52","952.87","920.83","793.16","9,780","21,748","23,322"
"2018/06/11","891.0","895.0","888.0","890.0","0.0","13,800","12,291","0","8,600","0.00","-","1.50","879.80","909.64","953.73","919.77","791.82","9,860","22,196","24,118"
"2018/06/08","890.0","895.0","889.0","890.0","0.0","13,000","11,583","0","6,100","0.00","-","1.50","875.40","914.20","954.55","918.35","790.54","8,220","23,140","24,321"
"2018/06/07","866.0","891.0","863.0","890.0","+24.0","12,500","11,019","0","8,100","0.00","-","1.90","868.20","917.92","955.53","916.73","789.25","11,200","22,924","25,229"
"2018/06/06","853.0","870.0","851.0","866.0","+3.0","6,500","5,584","0","8,600","0.00","-","1.90","864.40","920.60","955.81","915.08","787.95","9,640","22,868","25,373"
"2018/06/05","872.0","872.0","863.0","863.0","-5.0","3,500","3,044","0","8,700","0.00","-","1.90","866.20","924.24","956.15","913.66","786.80","11,860","23,184","25,600"
"2018/06/04","865.0","869.0","860.0","868.0","+14.0","5,600","4,843","0","8,700","0.00","-","1.50","870.00","928.56","956.51","912.27","785.67","12,020","24,092","26,845"
"2018/06/01","871.0","871.0","833.0","854.0","-17.0","27,900","23,717","0","9,400","0.00","-","1.90","873.20","932.00","957.28","910.70","784.57","15,320","24,556","30,298"
"2018/05/31","876.0","876.0","870.0","871.0","-4.0","4,700","4,099","0","9,100","0.00","-","1.90","879.80","934.92","956.59","909.19","783.51","13,340","23,604","30,966"
"2018/05/30","872.0","875.0","865.0","875.0","-7.0","17,600","15,321","0","9,600","0.00","-","1.90","885.80","937.16","955.28","907.45","782.34","16,340","24,416","31,080"
"2018/05/29","881.0","887.0","880.0","882.0","-2.0","4,300","3,789","0","9,600","0.00","-","1.90","892.80","938.72","953.77","905.54","781.17","16,140","24,036","31,150"
"2018/05/28","882.0","894.0","880.0","884.0","-3.0","22,100","19,603","0","10,100","0.00","-","2.00","900.40","940.00","951.88","903.56","779.97","16,680","24,672","31,772"
"2018/05/25","900.0","901.0","882.0","887.0","-14.0","18,000","16,099","0","9,600","0.00","-","2.00","907.00","941.40","950.72","901.57","778.76","18,320","24,476","31,800"
"2018/05/24","916.0","916.0","901.0","901.0","-9.0","19,700","17,799","0","9,600","0.00","-","2.20","911.00","942.52","949.63","899.57","777.56","17,060","24,648","31,762"
"2018/05/23","920.0","922.0","910.0","910.0","-10.0","16,600","15,184","0","9,700","0.00","-","2.20","911.80","944.36","948.29","897.48","776.28","27,220","24,164","31,948"
"2018/05/22","922.0","922.0","918.0","920.0","+3.0","7,000","6,439","0","10,200","0.00","-","2.20","912.40","946.12","946.55","895.35","774.96","29,940","24,056","31,838"
"2018/05/21","914.0","926.0","914.0","917.0","+10.0","30,300","27,867","0","10,300","0.00","-","2.20","911.80","947.72","944.67","893.21","773.60","36,480","24,196","32,144"
"2018/05/18","910.0","915.0","906.0","907.0","+2.0","11,700","10,641","0","10,300","0.00","-","2.20","911.00","949.48","943.08","891.10","772.24","50,640","23,776","32,185"
"2018/05/17","915.0","918.0","902.0","905.0","-8.0","70,500","63,968","0","10,300","0.00","-","2.20","933.40","951.68","941.59","889.13","770.91","57,040","23,672","32,064"
"2018/05/16","915.0","920.0","912.0","913.0","-4.0","30,200","27,663","0","9,100","0.00","-","2.20","951.80","954.24","940.05","887.09","769.60","44,900","21,440","31,228"
"2018/05/15","910.0","922.0","909.0","917.0","+4.0","39,700","36,329","0","9,100","0.00","-","2.20","968.60","957.80","938.51","884.79","768.19","41,020","20,844","31,182"
"2018/05/14","919.0","929.0","905.0","913.0","-106.0","101,100","92,274","0","9,100","0.00","-","2.40","986.20","960.76","937.08","882.48","766.73","35,940","19,448","31,250"
"2018/05/11","997.0","1,025.0","994.0","1,019.0","+22.0","43,700","44,263","0","7,900","0.00","-","2.40","1,004.40","963.52","935.45","880.18","765.29","23,200","15,660","30,284"
"2018/05/10","995.0","1,000.0","988.0","997.0","0.0","9,800","9,758","0","7,800","0.00","-","2.40","997.20","961.56","932.11","876.88","763.32","15,980","14,008","29,933"
"2018/05/09","998.0","1,003.0","993.0","997.0","-8.0","10,800","10,771","0","7,800","0.00","-","2.40","989.20","960.28","928.93","873.72","761.44","16,240","13,852","30,034"
"2018/05/08","1,008.0","1,015.0","1,002.0","1,005.0","+1.0","14,300","14,427","0","7,800","0.00","-","2.40","981.20","958.56","925.93","870.55","759.55","16,960","14,016","30,316"
"2018/05/07","983.0","1,014.0","983.0","1,004.0","+21.0","37,400","37,383","0","8,000","0.00","-","2.30","974.40","956.48","923.15","867.25","757.62","19,340","13,736","30,662"
"2018/05/02","960.0","983.0","955.0","983.0","+26.0","7,600","7,392","0","8,300","0.00","-","2.30","964.40","954.72","919.73","863.98","755.69","15,300","12,624","30,521"
"2018/05/01","953.0","969.0","952.0","957.0","0.0","11,100","10,623","0","8,700","0.00","-","2.30","953.20","954.12","916.33","861.01","753.87","14,600","13,312","30,637"
"2018/04/27","971.0","978.0","947.0","957.0","-14.0","14,400","13,898","0","8,700","0.00","-","2.30","947.20","954.48","913.24","858.39","752.19","17,380","13,468","30,660"
"2018/04/26","967.0","986.0","965.0","971.0","+17.0","26,200","25,492","0","8,700","0.00","-","2.30","938.60","955.32","910.13","855.76","750.51","16,120","14,032","30,692"
"2018/04/25","928.0","956.0","924.0","954.0","+27.0","17,200","16,232","0","8,700","0.00","-","2.20","927.20","955.96","906.84","852.92","748.76","14,920","13,576","30,628"
"2018/04/24","930.0","931.0","920.0","927.0","0.0","4,100","3,797","0","8,800","0.00","-","2.20","920.20","956.48","903.60","850.19","747.12","14,920","14,072","30,656"
"2018/04/23","914.0","932.0","914.0","927.0","+13.0","25,000","23,115","0","8,800","0.00","-","2.20","917.80","958.64","900.61","847.63","745.62","18,560","15,224","30,921"
"2018/04/20","910.0","915.0","901.0","914.0","0.0","8,100","7,350","0","9,300","0.00","-","2.20","921.80","961.92","897.55","845.04","744.09","15,080","14,912","30,724"
"2018/04/19","929.0","929.0","908.0","914.0","-5.0","20,200","18,459","0","9,300","0.00","-","2.20","929.80","966.64","894.48","842.59","742.63","16,240","15,476","30,782"
"2018/04/18","924.0","935.0","915.0","919.0","+4.0","17,200","15,856","0","8,900","0.00","-","2.20","939.00","970.68","891.41","840.20","741.20","14,300","15,164","30,892"
"2018/04/17","947.0","951.0","908.0","915.0","-32.0","22,300","20,631","0","8,900","0.00","-","2.30","947.40","975.56","888.29","837.64","739.75","14,820","15,972","30,944"
