"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/04/24","16,500.0","16,500.0","16,300.0","16,350.0","-260.0","2,690","44,176","579","942","1.63","-","-","16,260.00","15,780.40","14,102.67","13,702.50","-","5,519","4,752","4,457"
"2023/12/21","38,680.0","38,730.0","38,220.0","38,380.0","-1,310.0","26,619","1,023,427","927","1,520","1.64","-","-","38,408.00","38,512.40","36,918.27","36,764.20","34,559.05","24,037","16,869","18,248"
"2015/07/08","16,620.0","16,850.0","16,230.0","16,460.0","-500.0","7,808","128,326","1,210","1,980","1.64","-","-","16,776.00","16,846.40","16,301.87","15,756.50","13,657.75","6,996","5,152","4,720"
"2015/05/26","16,890.0","16,980.0","16,840.0","16,940.0","+40.0","3,118","52,724","312","511","1.64","-","-","16,716.00","16,090.80","15,032.67","14,338.00","-","3,464","4,956","4,498"
"2019/03/01","17,230.0","17,490.0","17,230.0","17,450.0","+270.0","23,160","403,145","99","163","1.65","-","-","17,286.00","16,567.60","16,772.80","17,401.10","18,383.20","18,794","25,545","31,229"
"2018/06/06","19,230.0","19,440.0","19,190.0","19,370.0","+120.0","5,866","113,561","1,150","1,902","1.65","-","-","19,006.00","19,326.00","18,307.33","18,758.50","18,129.45","7,120","9,375","14,111"
"2016/12/26","14,160.0","14,160.0","14,100.0","14,120.0","-30.0","3,382","47,816","2,072","3,425","1.65","-","-","14,156.00","13,223.60","11,663.33","11,331.90","10,840.35","8,271","12,455","11,100"
"2015/11/17","15,330.0","15,370.0","15,260.0","15,300.0","+400.0","9,066","138,926","960","1,587","1.65","-","-","15,234.00","14,190.40","14,322.00","14,961.40","15,094.15","6,293","9,002","10,759"
"2015/06/15","16,570.0","16,860.0","16,530.0","16,860.0","-30.0","1,852","30,950","371","611","1.65","-","-","16,702.00","16,634.40","15,774.13","15,008.40","-","4,069","3,323","4,320"
"2015/11/05","14,340.0","14,520.0","14,310.0","14,490.0","+310.0","7,009","101,296","923","1,528","1.66","-","-","14,234.00","13,436.80","14,518.13","15,082.80","14,969.05","12,288","9,692","10,493"
"2022/10/11","24,755.0","24,910.0","24,300.0","24,365.0","-1,310.0","35,250","865,868","821","1,370","1.67","-","-","25,446.00","25,795.80","26,152.47","26,003.30","25,997.13","40,242","31,892","25,786"
"2017/04/26","13,960.0","14,070.0","13,930.0","14,050.0","+290.0","9,969","139,515","369","615","1.67","-","-","13,462.00","13,362.40","13,716.13","13,721.80","12,212.70","10,570","9,387","8,807"
"2017/03/14","14,470.0","14,470.0","14,390.0","14,410.0","-20.0","1,711","24,673","842","1,404","1.67","-","-","14,224.00","14,015.20","13,738.27","13,156.70","11,691.65","8,339","7,257","10,085"
"2015/11/27","15,790.0","15,790.0","15,570.0","15,610.0","-100.0","2,813","44,073","943","1,577","1.67","-","-","15,638.00","14,867.60","14,196.80","14,854.80","15,200.90","3,969","8,421","10,946"
"2015/05/14","15,750.0","15,790.0","15,550.0","15,630.0","-270.0","2,899","45,463","568","950","1.67","-","-","15,624.00","15,928.40","14,609.33","14,002.00","-","2,582","5,071","4,546"
"2018/06/04","18,960.0","19,200.0","18,960.0","19,130.0","+530.0","10,692","203,851","1,100","1,845","1.68","-","-","18,756.00","19,306.40","18,248.93","18,802.90","18,083.15","10,890","10,031","14,436"
"2015/11/20","15,490.0","15,580.0","15,390.0","15,580.0","-20.0","3,447","53,327","969","1,627","1.68","-","-","15,336.00","14,488.80","14,268.40","14,901.20","15,137.65","7,091","8,973","10,886"
"2015/03/11","13,900.0","14,360.0","13,890.0","14,200.0","+100.0","3,684","52,099","301","505","1.68","-","-","14,272.00","13,523.60","12,744.40","12,182.90","-","4,085","3,967","4,491"
"2023/11/13","37,910.0","37,940.0","36,990.0","37,130.0","-80.0","15,867","596,644","708","1,200","1.69","-","-","36,884.00","35,306.00","36,158.00","36,538.90","32,896.30","18,625","21,983","17,791"
"2023/02/13","26,320.0","26,345.0","25,800.0","26,075.0","-465.0","23,066","599,973","2,709","4,590","1.69","-","-","26,406.00","25,373.20","25,890.07","25,703.45","25,835.65","14,108","17,675","22,110"
"2019/05/21","16,980.0","17,160.0","16,900.0","17,060.0","-80.0","14,008","238,608","355","603","1.70","-","-","16,982.00","17,882.80","17,237.47","16,847.50","17,989.95","20,050","20,995","23,807"
"2018/07/17","19,260.0","19,650.0","19,230.0","19,420.0","+150.0","13,242","258,118","932","1,580","1.70","-","-","18,800.00","18,872.00","18,828.40","18,494.50","18,747.10","15,959","11,562","11,573"
"2015/05/19","16,150.0","16,350.0","16,140.0","16,320.0","+310.0","6,593","107,164","243","414","1.70","-","-","15,932.00","15,977.60","14,752.67","14,120.60","-","3,870","4,967","4,510"
"2021/03/05","29,120.0","29,380.0","28,250.0","29,380.0","-130.0","64,151","1,845,500","734","1,253","1.71","-","-","30,278.00","30,396.40","27,585.87","25,788.60","22,020.85","38,086","23,634","15,880"
"2016/08/16","10,710.0","10,710.0","10,330.0","10,330.0","-310.0","5,919","62,188","1,283","2,204","1.72","-","-","10,534.00","10,220.80","10,148.13","10,268.60","11,508.80","8,373","12,133","12,281"
"2015/03/13","14,810.0","15,050.0","14,710.0","14,980.0","+470.0","5,513","82,165","300","516","1.72","-","-","14,418.00","13,706.00","12,813.20","12,283.30","-","4,856","4,107","4,446"
"2017/03/15","14,280.0","14,380.0","14,260.0","14,380.0","-30.0","1,621","23,183","812","1,405","1.73","-","-","14,322.00","14,049.20","13,761.87","13,191.60","11,711.50","7,099","7,205","9,983"
"2015/06/26","17,460.0","17,500.0","17,300.0","17,430.0","-40.0","1,134","19,717","445","770","1.73","-","-","17,362.00","16,952.00","16,101.60","15,421.50","13,392.35","4,889","3,597","4,405"
"2015/06/19","16,610.0","16,610.0","16,260.0","16,460.0","-70.0","4,988","82,106","322","561","1.74","-","-","16,602.00","16,762.40","15,898.40","15,181.70","-","3,449","3,483","4,342"
"2015/05/25","16,770.0","16,900.0","16,770.0","16,900.0","+200.0","2,717","45,724","285","497","1.74","-","-","16,592.00","16,057.20","14,969.60","14,298.00","-","4,159","4,900","4,504"
"2015/05/15","15,840.0","15,860.0","15,700.0","15,800.0","+170.0","2,966","46,763","318","552","1.74","-","-","15,712.00","15,948.00","14,654.80","14,036.50","-","2,683","5,121","4,510"
"2021/09/30","30,950.0","31,050.0","30,400.0","30,800.0","-100.0","22,655","698,401","1,363","2,384","1.75","-","-","31,500.00","30,490.40","28,835.20","28,881.80","29,063.80","23,412","22,516","22,041"
"2016/06/03","10,540.0","10,680.0","10,480.0","10,580.0","+80.0","10,585","111,963","608","1,062","1.75","-","-","10,908.00","10,665.60","10,571.87","10,744.00","12,501.80","11,523","9,993","13,807"
"2018/06/18","19,690.0","19,710.0","19,370.0","19,510.0","-280.0","6,352","123,885","1,049","1,851","1.76","-","-","19,748.00","19,449.60","18,465.73","18,619.10","18,341.00","7,435","9,371","13,499"
"2016/08/26","10,200.0","10,200.0","10,020.0","10,060.0","-210.0","10,052","101,413","1,085","1,914","1.76","-","-","10,226.00","10,270.80","10,111.73","10,206.00","11,357.00","5,174","8,389","11,491"
"2015/05/08","15,290.0","15,400.0","15,160.0","15,360.0","+180.0","2,458","37,597","736","1,296","1.76","-","-","15,668.00","15,838.40","14,415.47","13,880.70","-","8,217","5,206","4,650"
"2017/05/08","14,710.0","15,010.0","14,690.0","14,980.0","+700.0","32,420","481,519","1,152","2,044","1.77","-","-","14,266.00","13,468.80","13,749.20","13,799.70","12,344.90","11,204","9,751","8,869"
"2023/12/15","37,540.0","38,310.0","37,480.0","38,000.0","+710.0","16,456","625,579","674","1,200","1.78","-","-","37,680.00","38,397.20","36,824.13","36,721.00","34,312.68","16,379","16,345","17,463"
"2016/05/25","10,770.0","10,810.0","10,700.0","10,740.0","+330.0","12,516","134,829","712","1,276","1.79","-","-","10,624.00","10,741.60","10,531.87","10,945.20","12,713.35","7,796","11,145","15,469"
"2014/11/20","12,350.0","12,350.0","12,170.0","12,230.0","+20.0","909","11,119","344","617","1.79","-","-","12,176.00","10,806.00","-","-","-","7,126","5,538","-"
"2021/06/17","30,100.0","30,150.0","29,460.0","29,780.0","-520.0","28,992","862,860","652","1,171","1.80","-","-","30,086.00","29,218.80","30,020.93","30,060.70","26,291.80","16,321","17,367","18,769"
"2018/09/07","18,830.0","18,830.0","18,520.0","18,740.0","-330.0","21,129","394,870","751","1,355","1.80","-","-","19,178.00","19,060.80","19,047.33","19,095.00","19,030.75","14,043","15,257","12,107"
"2021/07/06","29,050.0","29,190.0","28,860.0","28,970.0","+80.0","6,261","181,904","207","375","1.81","-","-","29,092.00","29,520.40","29,809.07","30,108.40","26,946.95","10,496","16,348","17,561"
"2020/03/19","10,700.0","10,700.0","9,700.0","9,950.0","-180.0","119,645","1,205,921","1,054","1,929","1.83","-","-","10,388.00","16,321.60","19,421.73","19,602.60","18,292.15","143,994","57,902","25,381"
"2019/02/26","17,350.0","17,440.0","17,110.0","17,150.0","-120.0","18,404","318,259","247","455","1.84","-","-","17,174.00","16,390.80","16,817.20","17,544.20","18,410.35","19,222","27,364","31,886"
"2016/10/07","10,820.0","10,820.0","10,720.0","10,770.0","-40.0","2,590","27,915","940","1,732","1.84","-","-","10,654.00","10,526.80","10,149.87","10,219.40","10,705.50","6,030","8,057","10,891"
"2016/04/28","11,700.0","11,850.0","10,640.0","10,660.0","-870.0","36,920","419,373","579","1,067","1.84","-","-","11,448.00","10,660.40","10,732.13","11,557.20","13,188.50","13,011","13,940","18,838"
"2015/05/18","15,830.0","16,040.0","15,830.0","16,010.0","+210.0","3,527","56,306","318","586","1.84","-","-","15,792.00","15,960.80","14,703.47","14,074.90","-","2,985","4,948","4,530"
"2018/01/24","21,870.0","21,970.0","21,690.0","21,770.0","-300.0","8,209","179,134","1,123","2,072","1.85","-","-","21,656.00","20,751.20","19,310.80","18,217.20","16,417.10","11,764","9,263","12,242"
"2016/08/18","10,380.0","10,500.0","10,190.0","10,210.0","-300.0","11,105","114,641","1,155","2,156","1.87","-","-","10,482.00","10,289.20","10,116.93","10,255.00","11,474.65","7,910","10,659","12,361"
"2015/04/13","16,300.0","16,300.0","16,040.0","16,180.0","-20.0","3,447","55,748","540","1,011","1.87","-","-","16,024.00","15,326.80","13,664.27","13,350.20","-","5,506","4,734","4,577"
"2016/11/24","12,650.0","12,680.0","12,590.0","12,610.0","+240.0","9,324","117,807","1,814","3,410","1.88","-","-","12,280.00","11,480.80","10,821.60","10,569.70","10,507.75","7,844","13,201","9,487"
"2023/04/10","26,965.0","27,095.0","26,825.0","26,895.0","+255.0","14,899","401,287","3,154","5,963","1.89","-","-","27,122.00","26,784.60","25,754.87","26,093.40","26,057.95","17,889","19,255","18,722"
"2022/08/29","26,950.0","27,030.0","26,665.0","26,865.0","-1,470.0","49,685","1,333,752","2,174","4,099","1.89","-","-","27,804.00","27,618.40","25,976.13","25,817.00","26,500.13","24,707","18,738","22,313"
"2021/03/08","30,250.0","30,250.0","28,940.0","29,060.0","-320.0","23,263","690,514","754","1,422","1.89","-","-","29,880.00","30,432.40","27,666.40","25,878.50","22,094.50","37,771","23,606","16,088"
"2017/01/11","14,100.0","14,130.0","14,050.0","14,080.0","+70.0","6,213","87,540","1,697","3,215","1.89","-","-","14,210.00","13,788.40","12,081.47","11,684.60","10,981.50","10,641","12,151","11,212"
"2022/07/13","24,160.0","24,445.0","24,160.0","24,310.0","+250.0","13,652","331,539","211","400","1.90","-","-","24,422.00","24,578.20","25,334.20","25,038.35","26,872.00","30,096","28,062","23,055"
"2016/06/07","10,590.0","10,660.0","10,470.0","10,600.0","+110.0","8,342","88,268","570","1,097","1.92","-","-","10,630.00","10,586.80","10,590.27","10,706.60","12,434.15","10,892","10,176","13,088"
"2024/01/04","37,830.0","38,800.0","37,370.0","38,760.0","-290.0","33,674","1,282,556","561","1,100","1.96","-","-","39,098.00","38,429.20","37,038.80","36,878.20","34,954.33","19,055","17,345","18,581"
"2016/04/25","11,920.0","11,940.0","11,630.0","11,710.0","-100.0","7,274","85,475","628","1,234","1.96","-","-","11,390.00","10,630.00","10,770.13","11,689.60","13,272.20","13,769","13,566","19,629"
"2016/09/12","10,540.0","10,590.0","10,330.0","10,410.0","-390.0","16,841","175,807","960","1,904","1.98","-","-","10,746.00","10,512.40","10,128.40","10,280.60","11,118.15","6,766","7,801","11,657"
"2017/12/11","19,890.0","19,970.0","19,700.0","19,970.0","+220.0","12,400","246,376","1,895","3,799","2.00","-","-","19,422.00","19,387.60","17,152.13","16,591.80","15,488.15","15,949","17,856","11,060"
"2017/12/07","18,980.0","19,250.0","18,960.0","19,210.0","+520.0","13,972","266,837","1,935","3,882","2.01","-","-","19,362.00","19,342.00","17,001.20","16,500.40","15,428.40","16,680","17,786","10,749"
"2016/09/13","10,550.0","10,570.0","10,400.0","10,490.0","+80.0","10,596","111,268","840","1,690","2.01","-","-","10,660.00","10,517.20","10,123.60","10,283.20","11,092.60","8,099","7,739","11,740"
"2017/12/06","19,300.0","19,300.0","18,600.0","18,690.0","-800.0","22,562","426,754","1,925","3,893","2.02","-","-","19,452.00","19,313.60","16,935.47","16,461.00","15,402.50","16,927","17,663","10,734"
"2016/09/30","10,300.0","10,310.0","10,200.0","10,240.0","-310.0","6,353","65,115","718","1,452","2.02","-","-","10,322.00","10,476.40","10,070.40","10,210.10","10,803.30","8,270","8,432","11,449"
"2022/06/22","24,395.0","24,395.0","23,840.0","23,860.0","-165.0","18,560","446,439","424","860","2.03","-","-","23,790.00","25,497.00","25,184.27","25,234.90","27,323.20","33,786","22,434","25,494"
"2022/10/05","25,805.0","25,840.0","25,515.0","25,675.0","+225.0","50,362","1,294,601","365","749","2.05","-","-","24,618.00","26,000.60","26,080.33","25,982.25","26,043.85","45,236","31,322","26,033"
"2019/06/10","16,760.0","16,830.0","16,690.0","16,770.0","+360.0","13,069","219,193","192","394","2.05","-","-","16,254.00","16,786.00","17,298.13","16,964.10","17,797.80","8,659","20,982","20,728"
"2017/12/08","19,500.0","19,770.0","19,270.0","19,750.0","+540.0","20,488","401,594","1,935","3,964","2.05","-","-","19,356.00","19,363.60","17,075.20","16,545.20","15,457.80","16,597","17,919","10,924"
"2016/06/02","10,850.0","10,850.0","10,450.0","10,500.0","-480.0","19,139","203,061","608","1,248","2.05","-","-","10,962.00","10,710.80","10,546.13","10,769.10","12,534.45","10,282","9,861","14,300"
"2022/10/27","26,175.0","26,250.0","26,030.0","26,030.0","-170.0","16,289","425,828","104","214","2.06","-","-","25,729.00","25,086.60","26,321.53","26,000.95","25,793.43","20,069","32,050","25,958"
"2022/04/21","26,100.0","26,695.0","26,080.0","26,685.0","+680.0","21,506","569,214","785","1,616","2.06","-","-","25,856.00","26,214.80","25,826.73","26,498.95","27,774.93","19,119","24,982","32,724"
"2018/01/31","20,390.0","20,700.0","20,250.0","20,290.0","-310.0","9,884","202,264","516","1,071","2.08","-","-","20,894.00","20,976.40","19,615.07","18,541.90","16,604.85","11,601","9,856","12,599"
"2017/03/16","14,160.0","14,410.0","14,160.0","14,390.0","+10.0","5,197","74,472","673","1,407","2.09","-","-","14,404.00","14,088.00","13,784.67","13,226.10","11,729.75","7,337","7,340","9,831"
"2022/11/14","27,575.0","27,695.0","27,200.0","27,200.0","-570.0","20,637","566,674","666","1,397","2.10","-","-","27,001.00","25,894.40","26,497.60","26,059.25","25,692.28","35,621","28,242","26,518"
"2021/06/29","29,520.0","29,570.0","29,140.0","29,300.0","-420.0","16,070","470,339","639","1,351","2.11","-","-","29,518.00","29,574.40","29,946.93","30,112.60","26,696.50","10,948","18,070","17,844"
"2023/03/28","26,315.0","26,350.0","26,035.0","26,205.0","+75.0","9,039","237,160","1,878","3,999","2.13","-","-","26,074.00","26,406.00","25,696.67","26,037.80","26,012.90","11,676","18,005","19,295"
"2017/05/19","14,500.0","14,550.0","14,370.0","14,510.0","+60.0","7,124","103,303","879","1,869","2.13","-","-","14,740.00","13,973.60","13,883.60","13,888.10","12,551.30","7,490","8,842","8,546"
"2014/11/19","12,120.0","12,390.0","12,120.0","12,210.0","+90.0","3,957","48,542","344","734","2.13","-","-","12,172.00","10,693.60","-","-","-","7,891","5,682","-"
"2018/03/26","15,600.0","16,150.0","15,480.0","16,150.0","+250.0","22,180","348,871","7,448","15,908","2.14","-","-","16,814.00","17,607.20","19,199.60","19,200.30","17,268.10","20,444","17,887","14,989"
"2015/11/12","15,270.0","15,390.0","15,200.0","15,380.0","-10.0","3,311","50,720","1,074","2,303","2.14","-","-","15,216.00","13,968.40","14,388.27","15,006.10","15,051.80","7,459","9,256","10,669"
"2017/03/17","14,250.0","14,310.0","14,220.0","14,290.0","-100.0","2,598","37,093","653","1,407","2.15","-","-","14,380.00","14,096.80","13,806.67","13,256.80","11,747.30","3,928","6,541","9,772"
"2015/04/30","15,990.0","16,070.0","15,550.0","15,800.0","-590.0","16,593","261,864","922","1,984","2.15","-","-","16,280.00","15,831.20","14,267.33","13,808.70","-","6,223","5,202","4,589"
"2015/04/23","16,680.0","16,680.0","16,480.0","16,610.0","+130.0","6,241","103,721","729","1,564","2.15","-","-","16,150.00","15,742.80","14,041.87","13,661.00","-","6,238","4,800","4,523"
"2018/02/07","18,730.0","18,840.0","17,660.0","17,660.0","-20.0","41,630","767,674","1,022","2,210","2.16","-","-","19,260.00","20,854.40","19,762.93","18,795.80","16,759.70","29,616","14,795","13,918"
"2022/09/02","26,600.0","26,635.0","26,285.0","26,405.0","-55.0","17,178","453,627","1,179","2,576","2.18","-","-","26,899.00","27,663.20","26,086.80","25,833.30","26,424.28","30,065","20,906","22,615"
"2021/06/18","30,000.0","30,050.0","29,660.0","29,690.0","-90.0","8,454","252,416","291","634","2.18","-","-","30,094.00","29,288.80","30,002.80","30,064.20","26,343.60","15,791","16,541","18,550"
"2016/05/11","10,760.0","10,830.0","10,480.0","10,530.0","+10.0","11,588","123,965","638","1,389","2.18","-","-","10,220.00","10,488.80","10,636.80","11,309.10","13,033.35","11,427","14,278","17,918"
"2015/04/01","15,150.0","15,150.0","14,640.0","14,880.0","-220.0","4,321","64,464","779","1,701","2.18","-","-","15,190.00","14,867.60","13,280.53","13,035.10","-","6,404","4,541","4,887"
"2022/11/15","27,100.0","27,350.0","27,055.0","27,235.0","+35.0","14,008","381,403","954","2,093","2.19","-","-","27,041.00","25,956.80","26,507.67","26,100.15","25,693.60","30,050","28,093","26,588"
"2015/10/30","14,180.0","14,610.0","14,000.0","14,460.0","+280.0","17,444","250,042","771","1,685","2.19","-","-","14,208.00","13,194.00","14,614.00","15,156.40","14,934.20","9,829","9,910","10,199"
