"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/01/30","286.3","286.3","271.3","271.3","-11.3","17,900","14,752","0","1,400","0.00","-","2.10","276.67","279.21","309.45","314.67","320.53","13,400","16,916","33,786"
"2019/01/29","274.0","282.6","273.0","282.6","+7.6","12,800","10,643","0","1,400","0.00","-","2.10","276.80","280.15","310.34","315.53","320.79","11,880","17,512","33,762"
"2019/01/28","282.0","283.6","273.0","275.0","-1.6","15,600","12,962","0","1,400","0.00","-","2.10","274.20","280.99","311.12","316.11","321.05","12,420","17,600","33,849"
"2019/01/25","280.0","280.6","275.0","276.6","-1.0","6,100","5,075","0","1,400","0.00","-","2.10","273.20","282.31","312.00","316.72","321.35","10,980","17,516","33,853"
"2019/01/24","276.0","278.6","271.6","277.6","+5.6","14,600","12,098","0","1,400","0.00","-","2.10","272.13","283.64","312.89","317.29","321.64","11,700","17,652","34,200"
"2019/01/23","269.6","273.3","268.0","272.0","+2.3","10,300","8,362","0","1,400","0.00","-","2.10","271.00","284.97","313.81","317.86","321.94","10,880","17,768","34,657"
"2019/01/22","270.0","274.3","268.0","269.6","-0.3","15,500","12,555","0","1,500","0.00","-","2.10","270.93","286.56","314.69","318.34","322.28","11,780","18,688","34,756"
"2019/01/21","273.0","276.6","270.0","270.0","-1.3","8,400","6,860","0","1,500","0.00","-","2.10","271.87","288.03","315.63","318.86","322.61","10,680","19,320","35,118"
"2019/01/18","272.0","275.0","268.6","271.3","-0.6","9,700","7,905","0","1,500","0.00","-","2.10","273.27","289.71","316.57","319.41","322.96","11,580","19,488","35,817"
"2019/01/17","270.3","274.0","270.0","272.0","+0.3","10,500","8,558","0","1,500","0.00","-","2.10","274.60","291.33","317.45","320.00","323.28","12,680","20,396","36,198"
"2019/01/16","276.6","277.0","268.3","271.6","-2.6","14,800","12,067","0","1,500","0.00","-","2.10","276.40","293.21","318.25","320.51","323.67","12,820","20,880","37,046"
"2019/01/15","272.0","278.0","269.3","274.3","-2.6","10,000","8,215","0","1,500","0.00","-","2.10","279.33","295.20","319.04","320.90","324.12","11,760","21,492","37,420"
"2019/01/11","276.0","281.6","272.3","277.0","-1.0","12,900","10,701","0","1,500","0.00","-","2.10","282.87","297.09","319.72","321.28","324.50","11,440","22,740","37,765"
"2019/01/10","282.6","287.6","273.6","278.0","-3.0","15,200","12,700","0","1,100","0.00","-","2.20","284.07","299.05","320.39","321.60","324.87","12,820","25,504","38,481"
"2019/01/09","288.6","291.3","281.0","281.0","-5.3","11,200","9,595","0","1,100","0.00","-","2.20","286.00","300.72","320.93","322.01","325.31","12,160","27,688","39,105"
"2019/01/08","293.6","293.6","286.0","286.3","-5.6","9,500","8,221","0","1,100","0.00","-","2.20","286.87","302.51","321.41","322.37","325.79","13,500","37,904","39,237"
"2019/01/07","288.6","295.3","286.0","292.0","+9.0","8,400","7,349","0","1,000","0.00","-","2.20","285.87","304.24","321.84","322.71","326.26","16,400","38,964","39,348"
"2019/01/04","283.6","285.3","271.3","283.0","-4.6","19,800","16,504","0","1,000","0.00","-","2.20","280.93","305.72","322.27","322.99","326.72","23,940","39,416","39,481"
"2018/12/28","281.6","287.6","280.3","287.6","+2.3","11,900","10,128","0","1,000","0.00","-","2.20","281.80","307.75","322.82","323.37","327.10","26,340","40,052","39,429"
"2018/12/27","287.0","288.0","281.6","285.3","+4.0","17,900","15,238","0","1,100","0.00","-","2.10","283.00","309.31","323.22","323.72","327.46","33,380","40,788","39,665"
"2018/12/26","272.6","285.3","272.6","281.3","+14.0","24,000","20,077","0","1,000","0.00","-","2.10","285.13","310.79","323.63","324.15","327.83","33,980","40,428","39,910"
"2018/12/25","262.3","271.0","253.6","267.3","-20.0","46,100","36,214","0","1,000","0.00","-","2.10","287.80","312.47","324.16","324.63","328.20","35,740","40,428","40,564"
"2018/12/21","288.6","290.6","278.6","287.3","-6.3","31,800","27,086","0","1,000","0.00","-","2.10","295.07","314.33","324.92","325.32","328.63","29,520","39,252","40,586"
"2018/12/20","295.6","296.0","278.6","293.6","-2.3","47,100","40,518","0","1,700","0.00","-","2.10","299.20","315.47","325.45","325.74","328.87","25,860","38,520","40,693"
"2018/12/19","294.0","299.0","293.6","296.0","+1.3","20,900","18,530","0","1,700","0.00","-","2.10","302.47","316.29","325.97","326.08","329.15","18,340","37,184","41,145"
"2018/12/18","301.0","301.3","291.3","294.6","-9.0","32,800","29,122","0","1,800","0.00","-","2.20","305.47","317.23","326.49","326.38","329.45","17,660","37,356","43,176"
"2018/12/17","310.0","310.0","303.6","303.6","-4.3","15,000","13,772","0","1,000","0.00","-","2.20","308.87","317.96","327.32","326.70","329.94","17,760","36,544","50,734"
"2018/12/14","315.0","315.0","305.0","308.0","-2.0","13,500","12,471","0","1,000","0.00","-","2.00","309.40","318.48","327.81","326.95","330.37","21,020","36,320","52,893"
"2018/12/13","311.3","312.3","309.0","310.0","-1.0","9,500","8,837","0","1,000","0.00","-","2.00","310.20","318.84","328.19","327.24","330.66","20,840","36,696","53,396"
"2018/12/12","307.3","313.6","305.6","311.0","-0.6","17,500","16,298","0","1,000","0.00","-","2.00","310.60","319.13","328.51","327.63","330.92","25,420","37,136","53,533"
"2018/12/11","307.0","314.0","307.0","311.6","+5.3","33,300","31,032","0","1,000","0.00","-","2.10","312.20","319.23","328.82","328.00","331.13","26,440","37,104","53,836"
"2018/12/10","308.3","312.3","303.0","306.3","-5.6","31,300","28,870","0","1,000","0.00","-","2.20","314.13","319.49","328.94","328.25","331.36","25,800","36,644","53,537"
"2018/12/07","312.6","316.0","310.3","312.0","0.0","12,600","11,818","0","1,100","0.00","-","2.20","317.20","319.79","329.14","328.52","331.63","27,780","35,976","53,300"
"2018/12/06","316.6","317.6","309.0","312.0","-7.0","32,400","30,391","0","1,100","0.00","-","2.30","320.00","319.77","329.32","329.06","331.88","41,660","36,148","53,297"
"2018/12/05","318.0","321.3","315.3","319.0","-2.3","22,600","21,602","0","1,000","0.00","-","2.20","321.53","319.95","329.55","329.69","332.09","49,140","35,976","53,088"
"2018/12/04","319.6","323.0","316.0","321.3","-0.3","30,100","28,803","0","2,400","0.00","-","2.20","322.87","319.28","329.60","330.17","332.17","97,940","36,156","53,337"
"2018/12/03","327.0","327.0","319.3","321.6","-4.3","41,200","39,750","0","2,700","0.00","-","2.40","324.53","318.29","329.47","330.50","332.20","99,120","39,684","53,128"
"2018/11/30","318.3","330.3","316.6","326.0","+6.3","82,000","79,938","0","2,500","0.00","-","2.40","326.00","318.43","329.34","330.85","332.24","94,820","42,200","52,754"
"2018/11/29","333.3","333.3","318.6","319.6","-6.0","69,800","67,689","0","3,600","0.00","-","2.30","327.53","318.95","329.12","331.03","332.26","85,560","42,804","52,134"
"2018/11/28","360.0","360.0","320.6","325.6","-4.0","266,600","272,550","0","4,700","0.00","-","2.30","328.93","319.99","329.10","331.16","332.34","77,660","41,832","51,361"
"2018/11/27","331.0","333.6","325.3","329.6","+0.6","36,000","35,572","0","1,400","0.00","-","2.30","328.27","321.15","329.00","331.21","332.35","26,120","33,316","48,010"
"2018/11/26","335.0","335.3","326.3","329.0","-4.6","19,700","19,565","0","1,500","0.00","-","2.30","327.00","322.63","328.87","331.36","332.31","23,720","36,916","47,610"
"2018/11/22","333.0","336.6","328.6","333.6","+7.0","35,700","35,676","0","3,000","0.00","-","2.40","324.00","323.88","328.75","331.40","332.40","23,120","40,460","47,498"
"2018/11/21","315.6","329.0","315.6","326.6","+4.3","30,300","29,474","0","3,000","0.00","-","2.40","320.40","324.55","328.58","331.54","332.52","18,680","40,072","47,304"
"2018/11/20","320.0","323.6","316.3","322.3","-1.0","8,900","8,558","0","3,000","0.00","-","2.30","317.93","325.49","328.52","331.69","332.68","15,360","41,828","47,125"
"2018/11/19","319.0","324.3","314.0","323.3","+9.3","24,000","23,033","0","3,000","0.00","-","2.30","317.33","326.41","328.61","331.86","332.84","18,620","41,916","47,074"
"2018/11/16","316.6","318.6","311.6","314.0","-1.6","16,700","15,743","0","3,000","0.00","-","2.30","315.27","327.28","328.68","331.89","332.98","16,320","41,756","46,860"
"2018/11/15","314.0","318.0","311.3","315.6","+1.3","13,500","12,739","0","3,000","0.00","-","2.30","315.80","328.51","328.98","331.92","333.21","14,860","42,456","46,937"
"2018/11/14","318.3","323.3","311.3","314.3","-5.0","13,700","12,928","0","3,000","0.00","-","2.40","316.07","329.65","329.17","331.93","333.47","16,740","45,524","46,970"
"2018/11/13","309.3","324.6","307.6","319.3","+6.3","25,200","23,811","0","3,000","0.00","-","2.30","316.67","330.93","329.34","331.85","333.89","18,100","46,080","46,934"
"2018/11/12","321.6","323.3","312.6","313.0","-3.6","12,500","11,881","0","3,000","0.00","-","2.30","315.47","331.92","329.43","331.75","334.07","16,400","47,088","46,730"
"2018/11/09","324.3","324.3","313.3","316.6","-0.3","9,400","8,992","0","3,000","0.00","-","2.30","316.53","332.92","329.61","331.69","334.25","18,260","47,232","46,786"
"2018/11/08","322.3","323.0","314.6","317.0","-0.3","22,900","21,928","0","3,000","0.00","-","2.30","315.93","333.88","329.78","331.76","334.37","19,300","47,628","46,950"
"2018/11/07","313.3","320.6","310.3","317.3","+4.0","20,500","19,389","0","3,000","0.00","-","2.20","314.87","334.84","330.04","331.90","334.42","18,100","47,348","46,972"
"2018/11/06","318.6","320.0","312.3","313.3","-5.0","16,700","15,773","0","3,000","0.00","-","2.30","314.67","335.91","330.46","332.02","334.44","19,620","47,812","46,973"
"2018/11/05","313.6","324.6","313.6","318.3","+4.6","21,800","20,851","0","4,000","0.00","-","2.20","312.47","337.23","330.92","332.28","334.50","21,700","49,100","47,281"
"2018/11/02","311.6","319.3","311.6","313.6","+2.0","14,600","13,776","0","4,000","0.00","-","2.20","308.13","338.03","331.17","332.48","334.57","41,000","48,936","47,789"
"2018/11/01","311.0","316.6","309.0","311.6","-4.6","16,900","15,821","0","4,000","0.00","-","2.20","310.40","339.07","331.43","332.74","334.67","58,900","50,060","48,538"
"2018/10/31","306.0","317.6","306.0","316.3","+14.0","28,100","26,386","0","3,000","0.00","-","2.20","315.87","340.24","332.16","333.04","334.80","74,940","51,816","49,037"
"2018/10/30","300.3","305.3","294.0","302.3","+5.6","27,100","24,393","0","3,300","0.00","-","2.10","321.73","341.08","332.93","333.29","334.91","78,420","52,224","49,806"
"2018/10/29","317.6","322.6","296.3","296.6","-28.3","118,300","109,278","0","3,300","0.00","-","2.30","332.20","342.27","333.80","333.69","335.10","83,740","54,104","52,514"
"2018/10/26","349.0","349.3","322.6","325.0","-14.0","104,100","103,274","0","2,900","0.00","-","2.30","346.20","343.64","334.56","334.03","335.32","85,280","51,084","51,530"
"2018/10/25","337.0","340.0","325.0","339.0","-6.6","97,100","96,496","0","3,100","0.00","-","2.30","353.27","343.65","334.99","334.12","335.38","86,120","48,356","51,157"
"2018/10/24","356.0","359.0","342.0","345.6","-9.0","45,500","47,538","0","3,300","0.00","-","2.20","355.53","343.16","335.05","334.11","335.36","71,900","47,136","50,372"
"2018/10/23","367.0","371.6","354.6","354.6","-12.0","53,700","58,878","0","3,700","0.00","-","2.50","356.47","342.09","334.89","333.99","335.29","77,640","47,796","50,350"
"2018/10/22","360.3","369.6","360.3","366.6","+6.3","126,000","138,211","0","3,500","0.00","-","2.50","354.60","340.59","334.57","333.74","335.16","69,120","46,492","49,925"
"2018/10/19","352.3","363.0","350.6","360.3","+10.0","108,300","116,355","0","3,300","0.00","-","2.50","350.27","338.67","334.27","333.46","334.93","47,920","42,164","48,826"
"2018/10/18","351.6","358.3","350.3","350.3","0.0","26,000","27,610","0","3,300","0.00","-","2.50","347.13","337.21","333.91","333.23","334.69","33,100","38,568","48,221"
"2018/10/17","349.0","360.0","349.0","350.3","+5.0","74,200","78,869","0","3,100","0.00","-","2.40","345.93","336.17","333.88","333.10","334.54","45,940","38,164","48,781"
"2018/10/16","350.0","350.0","343.3","345.3","+0.3","11,100","11,522","0","3,200","0.00","-","2.40","345.13","334.87","333.75","332.93","334.42","36,620","36,380","48,817"
"2018/10/15","348.0","351.3","344.0","345.0","+0.3","20,000","20,855","0","3,100","0.00","-","2.40","344.87","333.69","333.68","332.75","334.34","44,480","37,388","49,290"
"2018/10/12","338.0","348.3","337.6","344.6","+0.3","34,200","35,263","0","3,300","0.00","-","2.40","343.47","332.75","333.43","332.61","334.26","43,700","39,508","49,502"
"2018/10/11","333.0","349.0","331.0","344.3","-2.0","90,200","92,546","0","3,300","0.00","-","2.40","342.67","331.91","333.06","332.31","334.20","40,720","40,052","49,824"
"2018/10/10","346.6","351.0","343.6","346.3","+2.3","27,600","28,744","0","3,500","0.00","-","2.40","342.00","331.24","332.68","331.90","334.15","25,860","38,036","49,252"
"2018/10/09","338.0","348.3","335.6","344.0","+6.0","50,400","51,768","0","3,700","0.00","-","2.40","341.53","330.69","332.16","331.47","334.09","26,760","40,172","49,093"
"2018/10/05","340.6","344.6","337.0","338.0","-2.6","16,100","16,414","0","3,900","0.00","-","2.40","342.00","330.33","331.69","331.06","334.03","26,460","45,084","48,722"
"2018/10/04","343.3","345.3","339.3","340.6","-0.3","19,300","19,810","0","3,900","0.00","-","2.40","342.07","331.08","331.28","330.73","334.01","26,780","68,428","49,560"
"2018/10/03","342.6","343.3","338.3","341.0","-3.0","15,900","16,219","0","3,900","0.00","-","2.40","341.87","331.08","331.06","330.39","334.02","31,460","74,732","49,764"
"2018/10/02","347.3","349.6","342.3","344.0","-2.3","32,100","33,231","0","3,900","0.00","-","2.40","341.87","330.89","330.92","330.06","334.07","40,440","76,144","49,866"
"2018/10/01","343.0","346.6","340.0","346.3","+8.0","48,900","50,389","0","4,200","0.00","-","2.40","340.53","330.49","330.72","329.72","334.04","41,680","75,652","50,636"
"2018/09/28","342.3","343.6","337.6","338.3","-1.3","17,700","18,105","0","4,300","0.00","-","2.40","337.67","330.00","330.63","329.34","333.98","46,720","75,304","50,466"
"2018/09/27","341.3","345.3","336.3","339.6","-1.3","42,700","43,660","0","3,700","0.00","-","2.40","336.20","329.29","330.64","329.05","333.96","51,740","75,032","50,566"
"2018/09/26","340.0","345.3","338.0","341.0","+3.6","60,800","62,182","0","7,700","0.00","-","2.40","333.33","328.57","330.64","328.67","333.97","50,380","73,864","50,598"
"2018/09/25","333.3","338.3","332.0","337.3","+5.3","38,300","38,615","0","3,900","0.00","-","2.40","330.47","327.93","330.64","328.27","334.02","51,540","71,928","50,120"
"2018/09/21","332.0","336.6","329.6","332.0","+1.0","74,100","74,092","0","3,800","0.00","-","2.40","326.80","327.63","330.69","327.92","334.10","56,280","71,064","50,748"
"2018/09/20","326.3","335.6","325.3","331.0","+5.6","42,800","42,385","0","4,000","0.00","-","2.30","323.80","327.27","330.84","327.64","334.22","45,680","69,752","50,526"
"2018/09/19","324.6","331.3","322.6","325.3","-1.3","35,900","35,227","0","4,500","0.00","-","2.30","321.33","326.47","330.82","327.39","334.42","40,680","68,616","50,094"
"2018/09/18","324.0","326.6","316.6","326.6","+7.6","66,600","64,458","0","5,700","0.00","-","2.30","321.07","325.93","330.94","327.29","334.69","37,180","67,708","49,802"
"2018/09/14","317.0","323.6","317.0","319.0","+2.0","62,000","59,459","0","9,400","0.00","-","2.30","320.60","325.24","331.09","327.14","334.96","27,040","66,464","49,258"
"2018/09/13","316.6","324.0","316.0","317.0","-1.6","21,100","20,195","0","10,400","0.00","-","2.30","320.33","325.23","331.29","327.08","335.21","20,560","64,456","48,944"
"2018/09/12","322.0","326.6","317.3","318.6","-5.3","17,800","17,110","0","10,400","0.00","-","2.30","320.13","325.25","331.45","327.06","335.47","23,600","64,224","51,034"
"2018/09/11","327.6","327.6","319.6","324.0","-0.3","18,400","17,880","0","10,600","0.00","-","2.30","320.67","325.31","331.73","327.03","335.72","34,640","63,752","51,544"
"2018/09/10","317.3","325.0","317.3","324.3","+6.6","15,900","15,348","0","11,400","0.00","-","2.30","320.60","325.15","331.90","326.95","335.94","40,520","63,468","52,017"
"2018/09/07","314.0","320.0","310.3","317.6","+1.6","29,600","27,995","0","11,400","0.00","-","2.30","321.27","325.01","332.08","326.86","336.09","45,300","63,676","52,268"
"2018/09/06","325.6","325.6","315.0","316.0","-5.3","36,300","34,591","0","11,100","0.00","-","2.30","324.27","325.20","332.29","326.81","336.27","55,580","63,168","52,034"
"2018/09/05","323.6","324.0","315.3","321.3","-2.3","73,000","69,844","0","11,600","0.00","-","2.30","328.07","325.72","332.43","326.82","336.40","82,960","61,920","51,901"
"2018/09/04","328.3","329.6","321.3","323.6","-4.0","47,800","46,457","0","11,400","0.00","-","2.30","335.13","326.03","332.56","326.80","336.52","188,300","59,316","51,689"
"2018/09/03","336.0","336.0","325.6","327.6","-5.0","39,800","39,325","0","11,600","0.00","-","2.40","338.53","326.52","332.44","326.76","336.66","214,120","58,304","51,200"
