"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/01/13","2,106.6","2,123.3","2,100.0","2,116.6","+10.0","31,100","197,155","1,200","1,800","1.50","-","-","2,130.67","2,142.27","2,257.29","2,274.80","2,070.47","43,940","126,016","94,130"
"2022/01/28","2,016.6","2,050.0","2,003.3","2,050.0","+53.3","142,700","873,924","1,800","2,700","1.50","-","-","2,046.67","2,123.20","2,324.00","2,362.43","2,338.73","85,240","96,996","84,429"
"2021/12/14","2,350.0","2,350.0","2,286.6","2,303.3","-46.6","79,700","553,202","2,400","3,600","1.50","-","-","2,375.33","2,446.80","2,431.11","2,366.80","2,357.79","68,060","74,236","82,160"
"2018/04/10","2,008.3","2,055.0","1,988.3","2,005.0","-30.0","72,200","876,136","16,300","24,400","1.50","-","-","1,978.33","1,798.47","1,731.07","1,707.45","1,411.23","86,480","66,148","71,213"
"2016/08/25","726.6","739.1","726.6","735.8","+10.0","19,200","84,592","4,000","6,000","1.50","-","-","733.33","829.77","861.22","869.50","870.71","40,600","25,408","27,521"
"2015/07/14","743.3","743.3","725.8","731.6","+3.3","13,800","60,692","3,400","5,100","1.50","-","-","732.17","691.73","674.84","660.50","632.08","29,600","59,124","36,277"
"2014/08/11","536.6","550.0","536.6","548.3","+19.1","41,800","136,688","11,300","17,000","1.50","-","-","533.33","514.83","525.99","-","-","33,840","21,476","38,860"
"2023/09/27","4,215.0","4,275.0","4,185.0","4,270.0","+20.0","206,300","874,868","8,300","12,500","1.51","-","-","4,287.00","4,523.40","3,843.20","3,668.47","3,047.15","233,800","375,768","321,210"
"2021/09/08","2,350.0","2,433.3","2,350.0","2,433.3","+100.0","135,000","974,434","3,700","5,600","1.51","-","-","2,284.00","2,115.47","2,293.56","2,302.10","2,204.47","127,320","94,136","93,808"
"2023/11/14","3,785.0","3,825.0","3,720.0","3,750.0","-5.0","507,900","1,914,841","4,800","7,300","1.52","-","-","3,910.00","3,877.20","4,046.13","3,894.20","3,329.09","526,840","384,876","353,416"
"2023/08/07","3,320.0","3,390.0","3,295.0","3,390.0","+75.0","168,700","565,555","5,000","7,600","1.52","-","-","3,356.00","3,423.80","3,254.08","3,120.16","2,695.10","239,680","185,400","254,992"
"2023/03/10","2,761.0","2,774.0","2,685.0","2,712.0","+5.0","338,300","923,498","9,300","14,100","1.52","-","-","2,663.40","2,392.69","2,258.23","2,266.71","2,165.34","303,140","190,080","126,880"
"2022/03/14","1,693.3","1,773.3","1,690.0","1,746.6","+66.6","99,900","521,958","2,700","4,100","1.52","-","-","1,762.67","2,056.53","2,168.93","2,240.67","2,294.37","116,720","82,112","84,986"
"2021/07/19","2,440.0","2,460.0","2,360.0","2,390.0","-90.0","105,000","752,684","3,100","4,700","1.52","-","-","2,468.67","2,483.33","2,386.89","2,352.18","2,152.62","69,880","109,020","98,409"
"2018/08/02","1,733.3","1,760.0","1,708.3","1,715.0","-15.0","33,700","350,459","3,300","5,000","1.52","-","-","1,716.33","1,683.20","1,862.93","1,852.98","1,724.97","38,520","57,956","74,278"
"2018/06/12","1,906.6","1,910.0","1,863.3","1,910.0","-11.6","60,100","681,910","9,500","14,400","1.52","-","-","1,894.67","1,993.60","1,884.42","1,830.37","1,623.77","60,980","87,380","69,626"
"2015/08/07","790.8","790.8","760.8","765.0","-35.8","30,200","140,254","2,100","3,200","1.52","-","-","769.17","746.30","692.20","685.77","647.19","27,740","28,912","34,026"
"2021/09/09","2,383.3","2,463.3","2,383.3","2,456.6","+23.3","85,500","623,919","3,800","5,800","1.53","-","-","2,348.00","2,126.40","2,296.40","2,301.80","2,205.60","126,360","95,592","94,162"
"2019/09/20","1,711.6","1,720.0","1,696.6","1,696.6","-15.0","19,300","197,503","1,700","2,600","1.53","-","-","1,675.33","1,627.80","1,545.22","1,514.75","1,547.44","39,760","42,596","51,498"
"2023/05/02","2,917.0","2,917.0","2,835.0","2,879.0","-58.0","272,300","783,155","2,600","4,000","1.54","-","-","2,851.20","2,787.44","2,520.35","2,425.83","2,322.96","187,280","190,668","164,538"
"2023/01/11","2,160.0","2,166.6","2,136.6","2,153.3","+6.6","48,600","313,718","1,300","2,000","1.54","-","-","2,136.67","2,156.40","2,263.82","2,277.63","2,068.53","55,540","127,456","94,541"
"2018/09/19","1,706.6","1,775.0","1,696.6","1,758.3","+61.6","84,400","883,452","2,400","3,700","1.54","-","-","1,702.33","1,667.13","1,716.80","1,795.88","1,770.04","76,300","79,428","73,045"
"2018/03/27","1,711.6","1,723.3","1,690.0","1,720.0","+36.6","43,600","447,216","6,800","10,500","1.54","-","-","1,695.33","1,702.07","1,708.02","1,655.25","1,363.97","53,720","63,552","84,753"
"2016/09/29","760.0","764.1","750.0","750.8","-8.3","22,600","102,392","4,600","7,100","1.54","-","-","745.33","733.50","819.02","832.16","858.47","23,860","28,580","28,873"
"2015/12/11","866.6","900.0","865.0","898.3","+45.0","80,600","427,887","7,200","11,100","1.54","-","-","865.00","843.50","801.52","795.13","728.58","55,880","28,448","23,037"
"2015/07/15","743.3","754.1","733.3","744.1","+12.5","30,600","136,754","3,900","6,000","1.54","-","-","732.83","694.97","676.12","662.02","632.92","24,940","59,492","36,416"
"2014/08/05","524.1","531.6","524.1","529.1","+9.1","36,300","115,128","11,100","17,100","1.54","-","-","518.67","511.33","527.92","-","-","24,380","23,720","39,165"
"2020/03/25","1,215.0","1,215.0","1,120.0","1,146.6","+16.6","92,500","646,974","7,400","11,500","1.55","-","-","1,100.00","1,160.00","1,360.62","1,388.20","1,475.77","92,420","75,660","59,474"
"2016/03/01","883.3","891.6","871.6","881.6","-1.6","16,500","87,452","2,000","3,100","1.55","-","-","878.67","830.13","855.40","847.87","784.56","21,200","34,924","34,461"
"2022/02/03","2,150.0","2,150.0","2,093.3","2,103.3","-50.0","40,800","258,333","1,800","2,800","1.56","-","-","2,088.00","2,095.60","2,302.04","2,356.47","2,329.28","63,340","86,580","81,684"
"2022/01/27","2,090.0","2,093.3","1,996.6","1,996.6","-70.0","103,400","628,281","1,800","2,800","1.56","-","-","2,047.33","2,131.07","2,330.58","2,363.30","2,340.88","71,280","97,108","83,834"
"2019/09/30","1,675.0","1,695.0","1,671.6","1,680.0","+5.0","17,200","173,523","1,600","2,500","1.56","-","-","1,695.67","1,638.40","1,561.82","1,525.33","1,545.27","25,520","34,144","50,926"
"2018/09/21","1,788.3","1,810.0","1,776.6","1,796.6","+15.0","49,700","535,597","2,500","3,900","1.56","-","-","1,744.00","1,689.47","1,714.91","1,792.13","1,771.32","65,420","78,252","73,036"
"2016/08/26","738.3","738.3","715.0","715.8","-20.0","33,900","147,021","4,100","6,400","1.56","-","-","730.17","822.27","859.12","867.21","870.05","33,240","26,072","27,704"
"2015/09/01","764.1","766.6","724.1","725.8","-38.3","24,900","110,408","1,800","2,800","1.56","-","-","755.17","780.17","720.94","708.11","664.50","22,640","28,732","35,721"
"2014/06/26","505.8","510.0","504.1","509.1","+0.8","104,400","317,482","15,800","24,700","1.56","-","-","509.33","515.30","-","-","-","96,820","49,588","-"
"2023/02/06","2,150.0","2,163.3","2,140.0","2,153.3","+10.0","22,100","142,696","1,400","2,200","1.57","-","-","2,156.00","2,148.80","2,218.93","2,250.70","2,090.30","33,080","58,188","90,701"
"2023/02/03","2,143.3","2,163.3","2,143.3","2,143.3","-10.0","23,600","152,281","1,400","2,200","1.57","-","-","2,155.33","2,146.40","2,221.16","2,252.30","2,089.02","36,580","69,552","92,044"
"2023/02/02","2,156.6","2,176.6","2,140.0","2,153.3","-10.0","35,200","227,723","1,400","2,200","1.57","-","-","2,154.67","2,145.33","2,224.71","2,254.33","2,087.85","38,360","73,964","93,008"
"2023/02/01","2,176.6","2,186.6","2,156.6","2,163.3","-3.3","38,600","251,095","1,400","2,200","1.57","-","-","2,152.67","2,143.33","2,227.16","2,255.90","2,086.70","38,060","79,680","93,966"
"2016/01/08","890.0","910.0","885.0","895.0","-8.3","31,500","169,449","4,400","6,900","1.57","-","-","906.00","905.33","844.26","825.20","756.23","22,900","40,060","25,952"
"2015/07/24","732.5","743.3","727.5","740.8","+12.5","18,800","83,176","2,800","4,400","1.57","-","-","739.83","714.33","682.10","671.14","637.78","25,260","58,068","35,788"
"2014/07/28","511.6","513.3","509.1","512.5","+1.6","23,600","72,515","11,500","18,000","1.57","-","-","510.67","509.03","530.10","-","-","13,100","39,124","41,097"
"2024/03/04","4,625.0","4,640.0","4,500.0","4,525.0","-100.0","301,500","1,374,192","5,500","8,700","1.58","-","-","4,611.00","4,888.00","4,502.33","4,347.90","4,031.80","277,580","298,192","375,396"
"2021/03/03","2,040.0","2,120.0","2,026.6","2,120.0","+86.6","91,100","571,331","10,600","16,800","1.58","-","-","2,068.67","1,996.80","2,016.93","1,973.58","1,696.76","84,380","74,764","77,482"
"2016/12/13","703.3","705.0","696.6","701.6","-4.1","76,200","320,180","7,300","11,500","1.58","-","-","700.50","726.90","745.90","770.32","831.65","48,860","48,660","33,314"
"2014/08/12","546.6","563.3","545.0","561.6","+13.3","64,000","214,205","10,900","17,200","1.58","-","-","539.83","517.03","525.73","-","-","39,380","23,392","39,193"
"2014/06/19","507.5","511.6","505.8","511.6","+3.3","34,800","106,282","12,600","19,900","1.58","-","-","508.67","515.87","-","-","-","49,820","36,204","-"
"2023/10/12","3,935.0","3,980.0","3,915.0","3,955.0","+20.0","250,200","988,138","3,900","6,200","1.59","-","-","3,944.00","4,285.60","3,920.20","3,762.25","3,138.97","232,280","254,024","312,158"
"2022/02/02","2,113.3","2,153.3","2,106.6","2,153.3","+83.3","40,400","258,736","1,700","2,700","1.59","-","-","2,066.67","2,100.80","2,307.20","2,358.77","2,331.67","75,860","91,292","81,829"
"2022/02/01","2,096.6","2,113.3","2,066.6","2,070.0","+6.6","50,300","315,023","1,700","2,700","1.59","-","-","2,049.33","2,105.73","2,311.20","2,360.17","2,333.77","77,480","93,880","82,442"
"2018/06/25","1,853.3","1,885.0","1,816.6","1,821.6","-31.6","202,200","2,243,160","7,500","11,900","1.59","-","-","1,846.00","1,894.53","1,906.67","1,841.37","1,654.93","110,980","81,968","73,350"
"2016/09/23","733.3","740.8","730.0","740.0","-2.5","22,000","97,239","4,400","7,000","1.59","-","-","743.83","732.47","827.29","836.81","860.14","22,840","33,164","28,864"
"2023/08/04","3,290.0","3,330.0","3,290.0","3,315.0","+10.0","150,000","496,120","5,000","8,000","1.60","-","-","3,374.00","3,427.60","3,247.04","3,113.69","2,690.20","243,800","192,688","255,108"
"2022/01/04","2,233.3","2,256.6","2,216.6","2,253.3","+3.3","50,200","337,778","2,500","4,000","1.60","-","-","2,246.67","2,312.80","2,431.33","2,362.30","2,365.17","135,380","99,548","86,354"
"2018/11/27","1,811.6","1,811.6","1,773.3","1,783.3","-10.0","20,500","219,898","4,300","6,900","1.60","-","-","1,775.00","1,724.40","1,717.24","1,705.02","1,776.02","22,560","60,504","66,325"
"2016/08/30","709.1","712.5","705.0","706.6","-2.5","17,600","74,728","4,000","6,400","1.60","-","-","718.67","807.23","854.71","862.68","868.57","26,720","26,324","27,770"
"2015/06/30","663.3","693.3","663.3","684.1","+20.0","88,200","359,396","6,300","10,100","1.60","-","-","668.17","662.63","663.74","649.16","624.22","122,560","45,072","33,190"
"2022/02/04","2,123.3","2,146.6","2,080.0","2,146.6","+43.3","52,600","335,257","1,800","2,900","1.61","-","-","2,107.33","2,091.33","2,296.67","2,353.60","2,327.85","45,320","79,008","81,702"
"2018/06/04","1,853.3","1,866.6","1,840.0","1,853.3","+1.6","44,600","494,886","10,000","16,100","1.61","-","-","1,887.67","2,033.13","1,860.13","1,817.57","1,598.43","82,260","90,956","70,264"
"2016/09/26","745.0","745.0","732.5","735.8","-4.1","27,000","119,709","4,400","7,100","1.61","-","-","743.17","731.67","825.46","835.43","859.69","23,920","31,628","29,061"
"2015/07/17","745.8","752.5","736.6","746.6","+5.8","19,800","88,615","3,600","5,800","1.61","-","-","738.33","701.43","678.14","665.01","634.55","18,940","59,284","35,770"
"2023/04/19","2,855.0","2,860.0","2,821.0","2,839.0","-23.0","198,000","561,517","5,500","8,900","1.62","-","-","2,860.40","2,724.56","2,437.10","2,381.76","2,281.25","243,000","195,720","154,777"
"2023/02/10","2,140.0","2,186.6","2,130.0","2,173.3","+36.6","93,900","610,233","1,300","2,100","1.62","-","-","2,146.00","2,148.93","2,210.49","2,241.73","2,096.13","55,700","46,136","90,784"
"2022/01/05","2,213.3","2,216.6","2,143.3","2,156.6","-96.6","134,500","877,400","2,600","4,200","1.62","-","-","2,231.33","2,304.13","2,425.60","2,361.57","2,364.52","130,560","101,084","86,876"
"2021/11/29","2,426.6","2,480.0","2,373.3","2,373.3","-103.3","96,100","694,442","2,100","3,400","1.62","-","-","2,484.00","2,448.93","2,380.71","2,383.57","2,335.57","56,480","72,168","86,216"
"2018/09/12","1,720.0","1,743.3","1,670.0","1,675.0","-85.0","97,800","994,791","2,600","4,200","1.62","-","-","1,694.00","1,654.07","1,725.89","1,803.77","1,767.57","64,440","83,560","74,080"
"2018/06/21","1,853.3","1,865.0","1,841.6","1,855.0","-20.0","73,100","812,804","8,900","14,400","1.62","-","-","1,845.67","1,900.00","1,902.71","1,840.08","1,648.27","87,460","80,572","70,904"
"2023/05/10","2,923.0","2,980.0","2,910.0","2,918.0","-5.0","199,700","586,087","3,500","5,700","1.63","-","-","2,910.60","2,815.64","2,551.51","2,444.46","2,339.25","189,840","192,432","169,080"
"2021/12/09","2,436.6","2,476.6","2,383.3","2,396.6","-63.3","65,400","475,070","2,400","3,900","1.63","-","-","2,418.67","2,454.27","2,418.13","2,370.90","2,352.81","55,620","72,820","81,749"
"2021/10/05","2,626.6","2,686.6","2,580.0","2,626.6","+20.0","158,500","1,256,902","5,100","8,300","1.63","-","-","2,603.33","2,428.93","2,351.73","2,322.77","2,247.16","97,360","100,428","93,854"
"2021/09/06","2,280.0","2,310.0","2,250.0","2,293.3","+70.0","153,700","1,054,880","3,000","4,900","1.63","-","-","2,172.00","2,104.00","2,289.29","2,304.57","2,203.37","112,620","86,772","92,097"
"2022/12/07","2,250.0","2,293.3","2,246.6","2,286.6","+10.0","52,000","353,969","1,400","2,300","1.64","-","-","2,289.33","2,319.60","2,319.60","2,224.43","2,055.67","93,300","95,464","74,332"
"2019/10/11","1,666.6","1,666.6","1,651.6","1,658.3","-15.0","22,500","224,009","1,100","1,800","1.64","-","-","1,685.00","1,666.20","1,594.40","1,551.42","1,541.25","18,340","26,828","41,858"
"2016/12/01","735.0","737.5","730.0","730.8","-4.1","46,100","202,838","7,000","11,500","1.64","-","-","735.67","757.60","753.92","785.22","834.85","29,960","37,348","31,749"
"2016/09/21","746.6","746.6","727.5","742.5","-1.6","15,600","69,062","4,400","7,200","1.64","-","-","741.67","734.47","829.02","838.06","860.64","24,540","33,492","28,792"
"2016/02/29","898.3","911.6","878.3","883.3","-6.6","22,600","121,349","2,200","3,600","1.64","-","-","873.33","827.70","854.91","846.78","783.40","23,340","35,372","34,557"
"2022/01/31","2,060.0","2,080.0","2,050.0","2,063.3","+13.3","42,500","263,535","1,700","2,800","1.65","-","-","2,046.67","2,114.40","2,316.40","2,361.70","2,336.40","83,500","95,424","83,796"
"2021/12/23","2,273.3","2,303.3","2,260.0","2,286.6","+3.3","88,900","608,112","2,000","3,300","1.65","-","-","2,224.67","2,381.07","2,444.98","2,359.47","2,363.72","142,200","82,180","85,537"
"2021/11/04","2,450.0","2,453.3","2,393.3","2,410.0","-3.3","61,900","448,764","1,700","2,800","1.65","-","-","2,392.67","2,482.40","2,342.04","2,376.67","2,288.73","63,700","76,320","81,933"
"2021/03/02","2,086.6","2,106.6","2,016.6","2,033.3","-50.0","81,700","503,069","10,600","17,500","1.65","-","-","2,062.33","1,987.33","2,014.51","1,970.18","1,692.59","82,320","72,388","77,494"
"2018/09/13","1,681.6","1,711.6","1,663.3","1,695.0","+20.0","52,500","531,268","2,600","4,300","1.65","-","-","1,700.33","1,652.13","1,722.73","1,801.85","1,768.48","58,260","83,380","73,970"
"2015/07/01","693.3","720.8","687.5","717.5","+33.3","92,900","393,657","7,800","12,900","1.65","-","-","678.33","664.97","664.69","649.69","624.86","127,100","47,852","33,834"
"2016/08/24","735.0","737.5","721.6","725.8","-9.1","37,300","163,107","4,400","7,300","1.66","-","-","737.33","836.67","863.08","871.86","871.33","49,840","25,228","27,540"
"2021/11/05","2,366.6","2,386.6","2,353.3","2,370.0","-40.0","44,700","317,681","1,500","2,500","1.67","-","-","2,398.00","2,472.67","2,340.84","2,376.07","2,291.19","58,760","74,980","81,880"
"2019/08/09","1,585.0","1,615.0","1,585.0","1,596.6","+11.6","59,600","572,144","2,400","4,000","1.67","-","-","1,572.67","1,538.40","1,468.47","1,482.12","1,560.47","55,480","34,484","49,420"
"2014/06/17","503.3","512.5","503.3","512.5","+9.1","27,600","84,355","12,500","20,900","1.67","-","-","509.50","517.70","-","-","-","54,420","36,680","-"
"2023/11/21","3,830.0","3,880.0","3,805.0","3,845.0","+35.0","291,600","1,122,749","5,900","9,900","1.68","-","-","3,773.00","3,859.00","4,067.20","3,910.45","3,369.61","299,820","384,564","358,866"
"2014/06/11","516.6","517.5","512.5","514.1","-3.3","50,800","156,830","11,800","19,800","1.68","-","-","517.33","525.60","-","-","-","35,080","37,568","-"
"2023/09/25","4,265.0","4,355.0","4,230.0","4,355.0","+75.0","259,600","1,119,226","12,000","20,300","1.69","-","-","4,304.00","4,513.20","3,818.20","3,641.43","3,027.43","289,020","393,160","325,953"
"2023/01/31","2,160.0","2,180.0","2,146.6","2,166.6","+16.6","45,900","298,164","1,300","2,200","1.69","-","-","2,152.00","2,140.40","2,229.47","2,257.20","2,085.38","41,360","83,048","94,084"
"2023/01/30","2,140.0","2,156.6","2,130.0","2,150.0","+10.0","39,600","254,791","1,300","2,200","1.69","-","-","2,150.67","2,139.33","2,231.56","2,258.67","2,084.20","45,840","86,872","94,338"
"2018/09/14","1,696.6","1,708.3","1,675.0","1,686.6","-8.3","69,400","704,531","2,600","4,400","1.69","-","-","1,701.33","1,650.93","1,720.13","1,799.57","1,769.25","64,900","84,352","72,393"
"2014/06/12","511.6","512.5","508.3","510.0","-4.1","46,500","142,329","11,800","20,000","1.69","-","-","516.50","522.63","-","-","-","38,240","37,772","-"
"2016/09/16","735.0","755.0","735.0","753.3","+14.1","33,600","150,495","4,400","7,500","1.70","-","-","730.50","739.77","832.42","840.81","861.74","24,160","36,052","28,652"
"2023/04/28","2,826.0","2,857.0","2,796.0","2,857.0","+55.0","155,100","440,067","2,400","4,100","1.71","-","-","2,813.20","2,764.68","2,499.11","2,413.43","2,311.67","149,920","187,164","159,432"
"2023/02/27","2,340.0","2,415.0","2,340.0","2,407.0","+43.6","272,200","651,226","10,200","17,400","1.71","-","-","2,380.73","2,224.01","2,221.16","2,239.17","2,124.35","104,160","74,828","98,758"
"2022/01/13","2,093.3","2,093.3","2,023.3","2,023.3","-100.0","80,300","492,553","1,700","2,900","1.71","-","-","2,067.33","2,239.60","2,398.22","2,359.13","2,358.02","102,180","107,896","87,306"
"2020/03/16","945.0","980.0","900.0","925.0","+30.0","91,000","516,019","9,500","16,200","1.71","-","-","992.00","1,253.27","1,388.04","1,418.22","1,485.98","90,920","62,360","54,257"
