"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/12/23","1,236.0","1,241.0","1,182.0","1,201.0","-32.0","540,800","650,393","176,800","45,400","0.26","0.00","-","1,276.20","1,340.80","1,289.99","1,224.55","1,011.30","344,300","341,152","580,313"
"2020/12/10","1,369.0","1,369.0","1,336.0","1,355.0","-18.0","248,700","335,715","222,800","59,000","0.26","0.00","-","1,377.40","1,330.60","1,259.40","1,200.43","995.34","208,960","416,316","588,544"
"2020/05/13","793.0","816.0","782.0","810.0","-13.0","500,700","402,995","323,200","84,500","0.26","0.00","-","799.40","667.92","814.63","921.16","1,038.43","598,060","955,196","822,065"
"2020/04/22","632.0","634.0","601.0","605.0","-37.0","722,700","440,257","306,600","78,600","0.26","0.00","-","643.60","639.68","887.12","971.30","1,060.44","581,840","981,692","921,322"
"2020/04/03","645.0","648.0","576.0","579.0","-64.0","929,400","560,660","367,000","95,700","0.26","0.00","-","660.00","704.92","996.77","1,038.05","1,096.89","571,500","877,176","778,628"
"2020/04/01","700.0","723.0","674.0","674.0","-33.0","473,500","331,615","367,300","94,000","0.26","0.00","-","698.00","728.92","1,013.32","1,047.85","1,102.69","561,960","887,784","769,505"
"2020/03/17","572.0","607.0","560.0","599.0","-3.0","1,179,300","693,050","511,200","132,600","0.26","0.05","-","639.00","872.84","1,081.84","1,091.37","1,126.68","1,029,200","763,428","719,356"
"2020/03/16","630.0","636.0","601.0","602.0","-18.0","620,100","384,756","512,500","133,600","0.26","0.05","-","661.00","891.64","1,089.27","1,096.37","1,129.53","1,139,960","741,544","708,098"
"2019/12/30","1,254.0","1,285.0","1,249.0","1,285.0","+35.0","570,300","727,651","287,900","75,600","0.26","0.05","-","1,257.00","1,229.16","1,150.56","1,154.50","1,160.99","401,300","389,140","513,276"
"2018/06/20","1,251.0","1,266.0","1,202.0","1,245.0","-23.0","450,900","556,830","393,500","102,200","0.26","0.05","-","1,268.80","1,235.16","1,186.87","1,152.09","984.52","367,480","427,276","669,702"
"2018/06/07","1,185.0","1,203.0","1,175.0","1,202.0","+16.0","353,800","421,413","373,700","96,300","0.26","0.05","-","1,220.60","1,196.16","1,165.71","1,116.64","952.66","402,060","480,256","712,888"
"2024/02/19","2,187.0","2,187.0","2,117.0","2,157.0","-74.0","2,396,500","5,141,384","236,000","63,100","0.27","0.05","5.30","2,312.60","2,306.52","2,333.43","2,287.86","2,607.53","1,569,920","1,297,968","1,800,224"
"2023/11/29","2,320.0","2,361.0","2,302.0","2,316.0","-2.0","1,276,100","2,973,319","1,013,300","271,100","0.27","0.00","2.30","2,356.40","2,205.20","2,451.59","2,741.74","2,703.63","1,893,540","2,380,988","6,117,684"
"2023/10/10","1,995.0","2,124.0","1,988.0","2,104.0","+142.0","5,732,500","11,884,844","1,251,400","339,400","0.27","0.05","9.90","2,021.80","2,301.08","3,005.12","2,901.87","2,784.86","10,844,740","14,185,592","5,339,697"
"2023/03/31","2,760.0","2,788.0","2,748.0","2,760.0","-6.0","733,700","2,030,975","161,000","42,800","0.27","0.05","-","2,752.00","2,838.16","2,791.28","2,815.06","2,813.76","431,300","568,288","725,384"
"2023/03/30","2,796.0","2,807.0","2,747.0","2,766.0","+16.0","396,600","1,097,996","137,700","37,400","0.27","0.05","-","2,750.20","2,850.36","2,792.32","2,816.83","2,810.73","341,500","556,096","725,397"
"2023/03/29","2,745.0","2,750.0","2,714.0","2,750.0","+15.0","400,800","1,096,031","139,800","38,400","0.27","0.05","-","2,753.20","2,863.72","2,791.64","2,817.95","2,807.76","344,260","556,684","731,656"
"2021/12/10","2,404.0","2,427.0","2,360.0","2,363.0","-80.0","320,200","765,744","75,000","20,200","0.27","0.05","-","2,345.40","2,278.88","2,209.56","2,205.02","1,989.08","290,080","346,468","497,666"
"2021/02/09","1,708.0","1,719.0","1,574.0","1,623.0","-84.0","1,016,500","1,648,144","66,000","18,000","0.27","0.00","-","1,636.80","1,482.64","1,374.07","1,352.03","1,131.88","849,960","981,088","589,093"
"2020/12/28","1,265.0","1,291.0","1,251.0","1,280.0","+14.0","331,700","423,390","178,700","47,500","0.27","0.00","-","1,241.80","1,335.52","1,297.53","1,233.19","1,017.45","393,300","317,452","579,508"
"2020/12/25","1,229.0","1,271.0","1,225.0","1,266.0","+37.0","345,300","432,844","177,500","48,500","0.27","0.00","-","1,242.20","1,337.52","1,295.05","1,230.15","1,015.25","395,060","320,472","581,304"
"2020/12/09","1,383.0","1,385.0","1,367.0","1,373.0","-12.0","138,100","189,850","223,800","60,200","0.27","0.00","-","1,387.20","1,326.04","1,254.99","1,196.48","993.77","218,780","427,704","590,548"
"2020/12/04","1,393.0","1,411.0","1,373.0","1,404.0","0.0","271,100","378,273","227,200","61,200","0.27","0.00","-","1,385.60","1,312.76","1,241.60","1,184.00","989.30","382,960","452,272","594,284"
"2020/05/26","900.0","921.0","896.0","905.0","+19.0","572,200","518,837","252,600","68,800","0.27","0.00","-","864.80","753.92","783.16","884.38","1,019.35","359,560","555,800","763,016"
"2020/05/21","845.0","845.0","823.0","844.0","+5.0","299,400","249,487","249,500","67,300","0.27","0.00","-","824.60","724.68","789.44","895.93","1,025.22","413,580","616,624","788,472"
"2020/05/20","831.0","840.0","817.0","839.0","-2.0","412,900","341,994","249,500","68,400","0.27","0.00","-","813.60","716.76","792.59","900.01","1,027.44","452,720","656,012","796,413"
"2020/04/21","658.0","662.0","636.0","642.0","-28.0","462,100","298,465","305,000","82,000","0.27","0.00","-","650.00","639.44","895.72","976.81","1,063.20","593,420","999,956","915,312"
"2020/04/14","611.0","650.0","601.0","646.0","+19.0","1,116,600","699,952","403,200","109,200","0.27","0.05","-","622.80","641.64","936.17","1,000.80","1,075.54","1,151,660","1,109,264","902,853"
"2020/04/10","618.0","654.0","615.0","646.0","+34.0","1,284,100","817,023","405,100","108,200","0.27","0.00","-","582.80","650.84","953.01","1,010.96","1,081.13","2,019,580","1,116,616","889,765"
"2020/04/02","660.0","666.0","639.0","643.0","-31.0","463,500","300,032","367,000","98,900","0.27","0.00","-","689.60","717.40","1,005.57","1,043.37","1,099.99","536,660","880,072","772,248"
"2019/12/23","1,267.0","1,289.0","1,266.0","1,274.0","+14.0","402,300","512,844","284,500","76,600","0.27","0.05","-","1,264.40","1,207.08","1,140.17","1,154.20","1,155.52","396,220","375,232","503,836"
"2019/12/19","1,270.0","1,291.0","1,265.0","1,274.0","+12.0","433,000","552,166","290,700","79,400","0.27","0.00","-","1,251.80","1,194.68","1,135.89","1,154.52","1,153.00","378,680","386,156","500,896"
"2019/09/24","1,126.0","1,143.0","1,121.0","1,127.0","-5.0","318,000","359,261","277,400","74,800","0.27","0.00","-","1,115.20","1,120.84","1,176.40","1,173.59","1,143.72","403,280","339,504","512,350"
"2019/07/05","1,132.0","1,135.0","1,098.0","1,126.0","-10.0","683,600","764,600","411,100","112,700","0.27","0.00","4.90","1,106.20","1,155.44","1,160.91","1,119.46","1,073.21","630,020","551,556","472,454"
"2019/02/20","1,009.0","1,046.0","998.0","1,011.0","+17.0","946,000","966,949","269,400","73,500","0.27","0.00","4.80","979.60","1,117.96","1,108.75","1,049.16","1,024.28","661,500","747,872","743,746"
"2018/12/14","1,064.0","1,129.0","1,050.0","1,098.0","+31.0","571,500","627,723","369,400","101,100","0.27","0.05","5.30","1,142.40","1,136.84","958.03","915.06","1,037.51","668,320","572,696","836,481"
"2018/10/30","954.0","1,057.0","950.0","1,057.0","+79.0","1,443,400","1,455,862","311,800","85,400","0.27","0.05","4.40","969.00","886.28","829.49","917.92","1,015.71","1,625,940","1,245,752","965,934"
"2018/06/06","1,234.0","1,237.0","1,184.0","1,186.0","-48.0","425,400","512,472","369,700","100,400","0.27","0.05","-","1,229.80","1,190.00","1,163.65","1,113.50","949.38","535,600","494,612","717,877"
"2018/05/24","1,231.0","1,245.0","1,220.0","1,234.0","-4.0","370,900","457,133","351,200","93,100","0.27","0.05","-","1,217.60","1,121.12","1,140.65","1,087.93","920.49","414,820","668,184","766,182"
"2017/07/11","661.0","666.6","638.0","648.0","-12.6","241,900","473,696","252,400","69,300","0.27","0.05","-","641.00","536.33","488.72","482.73","395.27","249,280","142,464","136,372"
"2017/07/10","616.3","666.0","600.0","660.6","+23.0","353,200","665,748","262,700","70,700","0.27","0.05","-","631.93","530.76","485.62","480.40","393.04","272,280","135,380","134,545"
"2016/05/11","108.1","108.1","105.1","106.3","-1.1","14,100","9,020","27,500","7,400","0.27","0.00","-","104.13","97.65","96.02","104.10","126.53","26,100","31,072","37,784"
"2023/06/02","2,459.0","2,539.0","2,445.0","2,539.0","+80.0","606,800","1,524,509","198,100","54,800","0.28","0.05","-","2,458.00","2,394.56","2,613.21","2,654.95","2,786.44","603,760","674,416","792,068"
"2023/05/24","2,385.0","2,445.0","2,375.0","2,431.0","+46.0","916,400","2,212,446","148,100","41,000","0.28","0.05","-","2,393.00","2,368.48","2,670.88","2,662.54","2,806.43","690,680","683,964","766,605"
"2023/03/28","2,699.0","2,746.0","2,690.0","2,735.0","-14.0","318,600","867,622","137,600","38,400","0.28","0.05","-","2,755.00","2,880.72","2,791.25","2,819.15","2,804.95","375,940","554,040","746,078"
"2023/03/24","2,755.0","2,771.0","2,736.0","2,751.0","-30.0","284,700","783,328","142,000","39,200","0.28","0.05","-","2,740.40","2,915.96","2,794.73","2,820.79","2,799.07","421,220","549,436","757,477"
"2023/03/08","2,830.0","3,000.0","2,796.0","2,821.0","+29.0","1,390,400","3,991,585","145,900","41,000","0.28","0.05","-","2,873.40","3,047.48","2,823.25","2,816.08","2,756.54","1,019,100","494,740","747,085"
"2021/12/22","2,405.0","2,447.0","2,368.0","2,418.0","+20.0","408,300","988,340","104,600","29,300","0.28","0.05","-","2,349.80","2,319.32","2,228.17","2,215.68","2,015.59","446,020","384,452","492,402"
"2021/09/17","2,323.0","2,377.0","2,301.0","2,358.0","+44.0","324,700","762,898","148,100","41,200","0.28","0.05","-","2,355.80","2,229.56","2,050.08","1,964.24","1,774.09","529,280","431,100","577,672"
"2021/09/16","2,347.0","2,353.0","2,288.0","2,314.0","-23.0","287,400","664,231","135,900","37,900","0.28","0.05","-","2,333.00","2,222.60","2,039.73","1,958.56","1,769.12","522,680","426,560","577,916"
"2021/02/18","1,730.0","1,777.0","1,705.0","1,739.0","+9.0","498,400","872,771","73,400","20,400","0.28","0.05","-","1,677.00","1,532.60","1,397.47","1,382.32","1,162.47","581,400","804,988","596,640"
"2021/01/07","1,408.0","1,417.0","1,385.0","1,404.0","+21.0","526,300","738,252","176,900","48,800","0.28","0.00","-","1,373.80","1,333.28","1,318.49","1,254.31","1,037.27","417,940","305,456","562,917"
"2021/01/04","1,339.0","1,382.0","1,328.0","1,378.0","+56.0","405,300","553,371","175,600","48,400","0.28","0.00","-","1,309.20","1,330.48","1,308.49","1,243.55","1,026.39","327,800","306,636","572,216"
"2020/12/29","1,270.0","1,306.0","1,258.0","1,300.0","+20.0","254,300","327,938","177,200","49,600","0.28","0.00","-","1,255.20","1,332.68","1,300.79","1,236.34","1,019.99","345,720","311,020","574,234"
"2020/12/08","1,370.0","1,400.0","1,362.0","1,385.0","+15.0","183,400","254,379","225,900","62,200","0.28","0.00","-","1,390.00","1,321.16","1,250.57","1,192.35","992.32","259,020","437,768","591,645"
"2020/04/09","585.0","622.0","583.0","612.0","+29.0","1,378,400","830,101","453,400","128,300","0.28","0.00","-","569.40","658.56","961.09","1,015.88","1,084.04","1,948,640","1,089,512","876,228"
"2020/04/08","560.0","585.0","536.0","583.0","+21.0","1,270,300","713,796","471,900","132,600","0.28","0.00","-","575.60","667.88","969.56","1,021.07","1,087.13","1,765,660","1,047,072","863,240"
"2020/03/27","725.0","740.0","710.0","727.0","+42.0","755,200","545,853","367,100","103,200","0.28","0.00","-","677.80","764.24","1,033.65","1,059.24","1,109.33","786,820","900,492","762,520"
"2020/03/23","652.0","653.0","611.0","636.0","-26.0","783,600","495,868","508,000","142,100","0.28","0.00","-","619.60","819.60","1,060.60","1,075.65","1,118.60","944,100","843,904","743,024"
"2020/03/18","602.0","642.0","599.0","599.0","0.0","930,900","570,987","514,000","146,100","0.28","0.00","-","617.60","853.76","1,074.47","1,086.15","1,123.82","1,011,740","786,548","728,613"
"2020/03/11","715.0","727.0","706.0","706.0","-3.0","1,018,200","725,867","512,400","142,600","0.28","0.00","-","751.40","943.40","1,109.73","1,109.20","1,137.29","1,073,420","670,572","683,281"
"2019/11/26","1,156.0","1,165.0","1,151.0","1,165.0","+13.0","365,600","423,835","294,700","83,700","0.28","0.00","-","1,151.80","1,120.28","1,129.20","1,150.39","1,135.54","307,320","461,436","506,889"
"2018/06/08","1,187.0","1,227.0","1,187.0","1,226.0","+24.0","285,900","347,544","375,400","106,300","0.28","0.05","-","1,215.80","1,201.48","1,167.59","1,119.98","956.02","394,140","465,036","709,958"
"2018/05/21","1,179.0","1,217.0","1,179.0","1,201.0","+23.0","526,600","634,552","343,300","97,000","0.28","0.05","-","1,176.20","1,092.48","1,132.88","1,077.65","911.04","449,860","745,428","787,894"
"2017/07/07","641.3","646.0","631.0","637.6","+2.6","151,000","289,180","254,100","72,000","0.28","0.05","-","616.80","524.77","482.63","477.94","390.74","325,900","124,316","131,401"
"2024/01/25","2,317.0","2,322.0","2,292.0","2,313.0","+18.0","805,300","1,858,599","217,800","64,000","0.29","0.00","5.40","2,303.00","2,440.56","2,288.25","2,342.51","2,608.99","1,297,320","1,979,904","2,551,836"
"2023/04/24","2,365.0","2,409.0","2,351.0","2,389.0","+65.0","695,400","1,661,160","278,400","81,800","0.29","0.05","-","2,340.20","2,492.96","2,744.91","2,732.06","2,825.72","621,960","1,162,808","903,117"
"2022/10/07","3,015.0","3,180.0","3,005.0","3,030.0","+5.0","1,262,200","3,909,456","108,700","31,100","0.29","0.00","-","3,026.40","3,171.28","2,890.72","2,688.12","2,549.11","2,091,020","713,984","718,757"
"2021/12/16","2,447.0","2,449.0","2,344.0","2,382.0","-59.0","499,600","1,188,362","75,100","21,900","0.29","0.05","-","2,404.20","2,305.40","2,220.43","2,211.75","2,002.88","365,200","361,972","492,302"
"2021/11/11","2,264.0","2,291.0","2,228.0","2,255.0","-15.0","304,200","687,595","43,000","12,300","0.29","0.00","-","2,250.00","2,126.16","2,180.81","2,127.27","1,915.31","284,480","497,524","525,076"
"2021/09/21","2,296.0","2,372.0","2,261.0","2,360.0","+2.0","396,300","926,137","135,100","38,700","0.29","0.05","-","2,347.40","2,238.88","2,060.43","1,969.67","1,778.93","430,280","434,880","579,125"
"2020/12/07","1,404.0","1,404.0","1,367.0","1,370.0","-34.0","203,500","280,881","224,900","66,300","0.29","0.00","-","1,382.00","1,315.68","1,246.12","1,188.09","990.78","323,000","445,860","593,150"
"2020/06/04","923.0","924.0","900.0","910.0","-13.0","437,600","397,934","245,100","71,600","0.29","0.00","-","906.00","828.48","768.35","859.14","1,007.33","432,180","531,636","766,553"
"2020/03/31","707.0","729.0","694.0","707.0","+10.0","515,800","367,760","367,100","107,500","0.29","0.00","-","706.80","740.16","1,020.55","1,051.91","1,105.14","678,780","904,368","766,969"
"2020/01/06","1,275.0","1,318.0","1,272.0","1,298.0","+13.0","701,900","910,983","298,400","88,000","0.29","0.05","-","1,261.60","1,234.48","1,153.15","1,155.52","1,162.40","458,840","402,592","518,828"
"2019/07/01","1,083.0","1,107.0","1,047.0","1,091.0","+3.0","1,080,900","1,162,766","398,000","114,800","0.29","0.00","4.80","1,124.80","1,162.12","1,155.79","1,119.86","1,066.91","1,062,300","537,596","463,466"
"2017/07/06","630.6","639.3","612.6","635.0","+11.3","195,300","367,516","239,700","69,100","0.29","0.05","-","592.33","519.56","479.92","475.73","388.57","311,180","122,664","130,456"
"2017/07/05","606.3","624.6","592.6","623.6","+21.0","305,000","557,670","238,700","69,400","0.29","0.05","-","571.47","514.96","477.08","473.56","386.40","296,420","118,936","129,545"
"2016/08/16","181.6","189.1","181.1","183.5","+2.6","75,200","83,110","66,100","19,100","0.29","0.05","-","175.53","157.71","129.10","120.13","119.65","58,960","62,928","69,993"
"2016/08/15","178.0","182.5","178.0","180.8","+3.0","65,300","70,763","61,900","17,800","0.29","0.05","-","171.43","155.84","128.10","119.20","119.41","48,660","64,572","69,430"
"2016/06/03","125.6","134.5","125.6","134.5","+8.8","147,700","116,419","59,400","17,100","0.29","0.00","-","124.03","110.68","98.78","100.47","121.03","107,580","71,544","47,633"
"2022/11/09","2,828.0","2,949.0","2,827.0","2,857.0","+45.0","698,600","2,011,277","99,100","29,800","0.30","0.05","-","2,891.60","2,826.64","3,004.81","2,839.45","2,580.78","572,060","1,038,544","685,518"
"2022/11/01","2,883.0","2,890.0","2,840.0","2,878.0","+8.0","392,700","1,129,483","71,900","21,400","0.30","0.05","-","2,819.20","2,897.92","2,985.35","2,804.63","2,581.14","777,540","1,059,480","700,529"
"2021/09/22","2,350.0","2,369.0","2,330.0","2,339.0","-21.0","224,100","526,381","133,900","39,600","0.30","0.05","-","2,341.60","2,248.12","2,069.79","1,975.30","1,783.80","325,160","434,280","576,412"
"2021/02/17","1,740.0","1,757.0","1,704.0","1,730.0","+28.0","620,900","1,074,098","70,700","20,900","0.30","0.00","-","1,643.60","1,522.68","1,391.69","1,376.66","1,156.88","613,880","820,580","595,098"
"2021/02/16","1,656.0","1,713.0","1,655.0","1,702.0","+46.0","580,100","981,736","59,300","17,900","0.30","0.00","-","1,622.20","1,513.72","1,386.44","1,371.12","1,151.25","693,000","853,892","593,494"
"2021/01/05","1,367.0","1,404.0","1,354.0","1,382.0","+4.0","452,700","627,690","177,700","53,500","0.30","0.00","-","1,332.40","1,331.12","1,312.36","1,247.55","1,029.77","349,280","308,548","569,920"
"2020/06/05","891.0","904.0","881.0","904.0","-6.0","508,300","453,751","245,400","74,200","0.30","0.00","-","908.00","838.24","766.03","855.14","1,005.84","420,780","523,472","769,986"
"2020/06/03","917.0","925.0","902.0","923.0","+14.0","346,700","316,917","240,100","72,000","0.30","0.00","-","909.00","817.32","770.53","863.02","1,008.76","501,740","536,988","764,792"
"2020/06/02","896.0","910.0","889.0","909.0","+15.0","382,600","344,834","239,700","71,700","0.30","0.00","-","900.00","805.20","772.57","866.64","1,010.34","550,360","549,504","764,874"
"2020/04/07","529.0","589.0","524.0","562.0","+51.0","2,707,400","1,482,463","490,100","145,600","0.30","0.00","-","593.80","679.00","978.11","1,026.48","1,090.25","1,606,300","1,025,436","851,321"
"2020/03/30","705.0","708.0","676.0","697.0","-30.0","475,300","327,815","367,500","110,000","0.30","0.00","-","690.00","752.00","1,027.16","1,055.52","1,107.19","725,160","904,732","764,230"
"2019/09/27","1,149.0","1,171.0","1,130.0","1,138.0","+2.0","514,400","591,146","273,300","82,700","0.30","0.00","-","1,131.00","1,113.20","1,173.61","1,171.78","1,143.89","376,840","352,508","505,190"
