"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/09/21","816.0","825.0","816.0","825.0","+2.0","16,400","13,395","0","28,900","0.00","-","2.60","821.20","824.60","848.40","851.96","851.97","5,600","46,960","23,634"
"2018/09/20","822.0","825.0","822.0","823.0","+2.0","1,100","905","0","28,900","0.00","-","2.60","821.00","824.16","848.99","851.63","852.46","2,660","46,460","23,798"
"2018/09/19","828.0","828.0","819.0","821.0","+5.0","1,700","1,402","0","28,700","0.00","-","2.60","821.00","823.84","849.77","851.36","852.98","2,900","47,032","23,973"
"2018/09/18","817.0","822.0","814.0","816.0","-5.0","4,300","3,514","0","28,800","0.00","-","2.60","823.60","823.96","850.56","851.15","853.48","2,620","47,248","24,196"
"2018/09/14","824.0","827.0","818.0","821.0","-3.0","4,500","3,694","0","28,700","0.00","-","2.60","830.40","824.20","851.52","850.74","854.04","7,980","47,308","24,272"
"2018/09/13","816.0","832.0","816.0","824.0","+1.0","1,700","1,395","0","28,700","0.00","-","2.60","830.40","824.60","852.37","850.28","854.62","7,680","47,460","24,238"
"2018/09/12","834.0","842.0","822.0","823.0","-11.0","2,300","1,918","0","28,700","0.00","-","2.60","830.40","825.04","852.99","849.79","855.11","8,040","47,676","24,486"
"2018/09/11","850.0","850.0","834.0","834.0","-16.0","300","252","0","28,700","0.00","-","2.60","831.80","825.88","853.81","849.35","855.57","208,260","48,140","24,492"
"2018/09/10","850.0","850.0","819.0","850.0","+29.0","31,100","26,361","0","28,700","0.00","-","2.60","831.40","825.52","854.49","849.01","855.96","208,500","51,228","24,622"
"2018/09/07","823.0","833.0","820.0","821.0","-3.0","3,000","2,473","0","28,700","0.00","-","2.60","826.80","828.24","855.08","848.49","856.17","202,620","51,628","24,380"
"2018/09/06","821.0","832.0","821.0","824.0","-6.0","3,500","2,887","0","28,700","0.00","-","2.60","832.20","831.44","856.05","848.24","856.50","202,680","51,700","24,428"
"2018/09/05","820.0","836.0","820.0","830.0","-2.0","1,003,400","822,827","0","28,700","0.00","-","2.60","836.80","834.60","856.99","847.97","856.75","203,540","51,996","24,617"
"2018/09/04","827.0","847.0","827.0","832.0","+5.0","1,500","1,259","0","28,700","0.00","-","2.60","840.00","836.92","858.12","847.65","857.02","4,200","12,556","11,412"
"2018/09/03","848.0","848.0","827.0","827.0","-21.0","1,700","1,436","0","28,700","0.00","-","2.60","841.60","839.48","859.17","847.31","857.23","4,940","12,772","11,564"
"2018/08/31","846.0","848.0","823.0","848.0","+1.0","3,300","2,782","0","28,700","0.00","-","2.60","838.40","841.84","860.24","846.98","857.50","14,400","13,432","11,756"
"2018/08/30","847.0","850.0","842.0","847.0","+1.0","7,800","6,609","0","28,700","0.00","-","2.60","829.40","844.32","860.93","846.42","857.65","14,880","14,536","12,340"
"2018/08/29","848.0","848.0","843.0","846.0","+6.0","6,700","5,670","0","30,800","0.00","-","2.60","821.60","846.44","861.52","845.87","857.84","14,040","15,644","12,589"
"2018/08/28","820.0","844.0","820.0","840.0","+29.0","5,200","4,336","0","30,800","0.00","-","2.50","814.40","847.88","862.15","845.44","858.06","13,140","15,944","12,961"
"2018/08/27","848.0","849.0","811.0","811.0","+8.0","49,000","41,016","0","31,000","0.00","-","2.50","808.60","849.28","862.95","845.21","858.42","13,980","16,656","15,406"
"2018/08/24","808.0","808.0","800.0","803.0","-5.0","5,700","4,571","0","42,200","0.00","-","2.50","808.40","851.36","862.80","845.18","858.97","4,480","14,912","14,978"
"2018/08/23","810.0","814.0","808.0","808.0","-2.0","3,600","2,917","0","42,100","0.00","-","2.60","809.80","853.80","862.89","845.17","859.64","3,960","14,736","15,060"
"2018/08/22","810.0","818.0","810.0","810.0","-1.0","2,200","1,785","0","42,100","0.00","-","2.60","811.00","856.16","862.72","845.05","860.07","4,020","14,916","15,109"
"2018/08/21","810.0","824.0","808.0","811.0","+1.0","9,400","7,617","0","42,100","0.00","-","2.60","812.00","858.12","862.36","844.90","860.43","6,660","14,940","15,198"
"2018/08/20","810.0","810.0","809.0","810.0","0.0","1,500","1,215","0","41,900","0.00","-","2.50","814.60","859.88","861.91","844.73","860.77","6,200","15,040","15,100"
"2018/08/17","819.0","819.0","801.0","810.0","-4.0","3,100","2,507","0","41,900","0.00","-","2.50","817.00","861.44","861.52","844.69","861.15","7,060","15,216","15,114"
"2018/08/16","807.0","829.0","807.0","814.0","-1.0","3,900","3,158","0","41,900","0.00","-","0.30","821.20","862.72","861.08","844.69","861.54","8,100","15,468","15,114"
"2018/08/15","814.0","830.0","813.0","815.0","-9.0","15,400","12,576","0","41,900","0.00","-","0.20","825.40","864.12","860.79","844.44","861.95","8,740","15,768","15,109"
"2018/08/14","822.0","837.0","818.0","824.0","+2.0","7,100","5,839","0","42,000","0.00","-","0.20","831.20","865.32","860.53","844.38","862.32","8,440","15,388","15,049"
"2018/08/13","825.0","825.0","810.0","822.0","-9.0","5,800","4,749","0","42,000","0.00","-","0.20","831.40","865.68","860.21","844.36","862.50","22,520","15,284","15,029"
"2018/08/10","829.0","846.0","825.0","831.0","-4.0","8,300","6,920","0","40,700","0.00","-","0.20","850.60","865.76","859.59","844.26","862.73","29,580","15,284","15,880"
"2018/08/09","845.0","845.0","827.0","835.0","-9.0","7,100","5,949","0","40,700","0.00","-","0.10","864.60","865.04","858.84","844.21","862.93","28,880","15,304","15,852"
"2018/08/08","827.0","845.0","827.0","844.0","+19.0","13,900","11,620","0","41,300","0.00","-","0.10","878.20","864.88","858.04","844.16","863.21","29,640","15,404","15,921"
"2018/08/07","828.0","845.0","820.0","825.0","-93.0","77,500","64,300","0","44,700","0.00","-","0.10","887.00","864.92","857.17","844.05","863.46","30,340","14,940","15,973"
"2018/08/06","900.0","920.0","900.0","918.0","+17.0","41,100","37,430","0","24,700","0.00","-","0.10","901.20","865.92","856.84","844.27","863.85","16,220","12,024","15,620"
"2018/08/03","904.0","907.0","900.0","901.0","-2.0","4,800","4,341","0","24,800","0.00","-","0.10","894.80","863.44","855.24","843.37","863.63","11,640","10,652","15,293"
"2018/08/02","889.0","908.0","889.0","903.0","+15.0","10,900","9,762","0","25,000","0.00","-","0.10","896.60","861.60","853.84","842.58","863.48","16,860","11,088","15,258"
"2018/08/01","896.0","907.0","888.0","888.0","-8.0","17,400","15,553","0","22,000","0.00","-","0.10","896.00","859.56","852.43","841.92","863.28","21,780","10,960","15,136"
"2018/07/31","877.0","905.0","877.0","896.0","+10.0","6,900","6,123","0","22,000","0.00","-","0.10","894.80","857.80","851.23","841.34","863.09","21,140","10,768","14,918"
"2018/07/30","907.0","910.0","881.0","886.0","-24.0","18,200","16,345","0","22,000","0.00","-","0.10","890.60","856.28","849.92","840.54","862.88","24,360","11,148","14,918"
"2018/07/27","909.0","929.0","909.0","910.0","+10.0","30,900","28,240","0","22,000","0.00","-","0.10","886.00","855.32","848.69","839.81","862.76","21,800","10,724","14,730"
"2018/07/26","891.0","908.0","890.0","900.0","+18.0","35,500","31,749","0","22,800","0.00","-","0.10","876.80","853.52","847.12","838.96","862.52","15,880","9,580","14,464"
"2018/07/25","875.0","894.0","875.0","882.0","+7.0","14,200","12,557","0","23,100","0.00","-","0.10","870.20","851.80","845.68","838.38","862.34","10,400","8,812","14,069"
"2018/07/24","866.0","875.0","865.0","875.0","+12.0","23,000","20,024","0","24,600","0.00","-","0.10","865.60","851.08","844.63","838.09","862.28","8,120","8,828","13,917"
"2018/07/23","864.0","868.0","859.0","863.0","-1.0","5,400","4,657","0","24,300","0.00","-","0.10","861.60","851.44","843.85","837.92","862.27","5,900","8,408","13,712"
"2018/07/20","867.0","869.0","864.0","864.0","-3.0","1,300","1,127","0","24,000","0.00","-","0.10","858.80","852.48","843.12","837.85","862.35","6,000","8,616","13,672"
"2018/07/19","862.0","867.0","860.0","867.0","+8.0","8,100","7,002","0","24,000","0.00","-","0.10","854.40","853.04","842.29","837.78","862.37","7,620","8,972","13,694"
"2018/07/18","858.0","866.0","856.0","859.0","+4.0","2,800","2,403","0","24,000","0.00","-","0.10","850.80","853.48","841.35","837.73","862.39","8,280","8,780","13,612"
"2018/07/17","864.0","866.0","850.0","855.0","+6.0","11,900","10,203","0","24,000","0.00","-","2.40","848.00","854.24","840.49","837.79","862.46","8,900","8,684","13,585"
"2018/07/13","856.0","856.0","849.0","849.0","+7.0","5,900","5,024","0","23,000","0.00","-","2.40","843.60","854.96","839.68","837.73","862.52","7,420","8,240","13,454"
"2018/07/12","835.0","842.0","835.0","842.0","-7.0","9,400","7,882","0","22,000","0.00","-","2.40","838.60","856.16","839.11","837.62","862.62","7,400","8,360","13,429"
"2018/07/11","861.0","861.0","846.0","849.0","+4.0","11,400","9,771","0","19,800","0.00","-","2.40","832.80","857.88","838.68","837.41","862.73","7,280","8,476","13,593"
"2018/07/10","833.0","855.0","830.0","845.0","+12.0","5,900","4,966","0","19,500","0.00","-","2.40","829.20","858.68","837.88","837.07","862.83","6,920","9,168","13,588"
"2018/07/09","825.0","840.0","825.0","833.0","+9.0","4,500","3,750","0","19,500","0.00","-","2.40","829.20","860.16","837.40","836.55","862.94","6,200","9,500","13,632"
"2018/07/06","820.0","829.0","812.0","824.0","+11.0","5,800","4,773","0","19,700","0.00","-","2.40","832.60","862.04","837.25","836.33","863.08","6,220","10,056","13,654"
"2018/07/05","828.0","828.0","813.0","813.0","-18.0","8,800","7,210","0","21,600","0.00","-","2.40","839.00","864.60","837.09","836.09","863.28","6,420","10,224","13,761"
"2018/07/04","845.0","845.0","831.0","831.0","-14.0","9,600","8,002","0","20,300","0.00","-","2.50","847.40","867.48","837.27","836.06","863.51","7,800","9,952","13,753"
"2018/07/03","849.0","849.0","845.0","845.0","-5.0","2,300","1,949","0","20,300","0.00","-","2.20","851.60","869.04","837.25","835.90","863.66","7,420","10,380","13,685"
"2018/07/02","860.0","860.0","850.0","850.0","-6.0","4,600","3,948","0","20,400","0.00","-","2.20","851.40","870.64","837.09","835.37","863.79","9,480","10,396","13,682"
"2018/06/29","853.0","860.0","853.0","856.0","+1.0","6,800","5,825","0","20,400","0.00","-","2.20","853.00","872.04","837.05","835.89","863.76","11,840","10,616","13,769"
"2018/06/28","860.0","860.0","848.0","855.0","+3.0","15,700","13,428","0","21,500","0.00","-","1.60","854.20","873.56","836.68","836.37","863.67","12,000","10,860","13,882"
"2018/06/27","852.0","864.0","852.0","852.0","+8.0","7,700","6,611","0","21,300","0.00","-","1.60","856.20","875.12","836.24","836.76","863.67","9,320","10,496","13,824"
"2018/06/26","843.0","853.0","835.0","844.0","-14.0","12,600","10,607","0","22,300","0.00","-","1.60","857.20","876.80","836.04","837.29","863.71","11,040","10,896","13,892"
"2018/06/25","865.0","873.0","858.0","858.0","-4.0","16,400","14,188","0","20,800","0.00","-","1.60","861.20","879.64","835.85","837.92","863.78","11,440","10,912","13,765"
"2018/06/22","858.0","872.0","856.0","862.0","-3.0","7,600","6,571","0","20,600","0.00","-","1.60","866.40","881.76","835.29","838.49","863.86","10,660","10,772","13,913"
"2018/06/21","870.0","878.0","861.0","865.0","+8.0","2,300","1,989","0","20,400","0.00","-","2.50","871.80","883.56","834.64","839.02","863.88","11,260","11,112","13,961"
"2018/06/20","866.0","866.0","849.0","857.0","-7.0","16,300","13,953","0","20,400","0.00","-","2.60","874.40","884.96","834.11","839.49","863.89","12,840","12,904","14,209"
"2018/06/19","892.0","893.0","861.0","864.0","-20.0","14,600","12,802","0","20,400","0.00","-","2.60","878.60","886.32","833.91","840.01","863.91","10,240","13,312","14,132"
"2018/06/18","899.0","899.0","882.0","884.0","-5.0","12,500","11,116","0","20,700","0.00","-","2.60","881.40","887.48","833.76","840.46","863.88","7,400","14,112","13,974"
"2018/06/15","888.0","892.0","880.0","889.0","+11.0","10,600","9,409","0","20,700","0.00","-","2.60","879.20","888.12","833.41","840.56","863.75","5,060","21,156","14,218"
"2018/06/14","878.0","882.0","873.0","878.0","0.0","10,200","8,953","0","20,700","0.00","-","2.60","877.20","884.56","832.97","840.66","863.56","4,720","21,408","14,505"
"2018/06/13","874.0","879.0","871.0","878.0","0.0","3,300","2,883","0","20,700","0.00","-","2.60","878.60","881.84","832.69","840.87","863.36","5,140","21,472","14,440"
"2018/06/12","870.0","878.0","870.0","878.0","+5.0","400","350","0","20,900","0.00","-","2.60","876.80","878.52","832.48","841.07","863.09","10,220","21,632","14,493"
"2018/06/11","879.0","879.0","872.0","873.0","-6.0","800","700","0","25,400","0.00","-","2.60","877.60","874.72","832.31","841.29","862.84","12,980","21,972","14,641"
"2018/06/08","879.0","885.0","870.0","879.0","-6.0","8,900","7,761","0","27,800","0.00","-","2.60","879.00","870.88","831.99","841.55","862.63","16,500","22,020","14,689"
"2018/06/07","872.0","885.0","870.0","885.0","+16.0","12,300","10,783","0","27,800","0.00","-","2.50","880.80","866.96","831.44","841.71","862.41","16,720","21,768","14,662"
"2018/06/06","882.0","882.0","859.0","869.0","-13.0","28,700","24,898","0","27,800","0.00","-","2.50","880.80","862.64","830.59","841.73","862.13","14,660","21,400","14,945"
"2018/06/05","880.0","889.0","878.0","882.0","+2.0","14,200","12,521","0","25,600","0.00","-","2.50","881.00","859.56","829.87","841.99","862.05","12,980","20,392","14,781"
"2018/06/04","890.0","894.0","875.0","880.0","-8.0","18,400","16,210","0","23,400","0.00","-","2.50","881.60","856.12","828.68","842.09","861.96","10,680","20,260","14,657"
"2018/06/01","885.0","888.0","880.0","888.0","+3.0","10,000","8,856","0","25,200","0.00","-","2.50","882.60","852.92","827.76","842.13","861.87","9,020","19,748","14,486"
"2018/05/31","884.0","889.0","875.0","885.0","+15.0","2,000","1,759","0","25,200","0.00","-","2.50","883.80","848.40","826.59","842.07","861.69","9,600","22,132","23,977"
"2018/05/30","881.0","881.0","863.0","870.0","-15.0","20,300","17,725","0","25,200","0.00","-","2.40","885.60","844.00","825.59","842.14","861.56","10,520","22,300","24,158"
"2018/05/29","890.0","897.0","885.0","885.0","0.0","2,700","2,399","0","23,000","0.00","-","2.30","890.40","840.20","824.85","842.37","861.52","10,000","21,980","24,605"
"2018/05/28","891.0","902.0","881.0","885.0","-9.0","10,100","8,972","0","23,800","0.00","-","2.70","896.40","835.96","823.61","842.50","861.39","12,060","22,584","27,304"
"2018/05/25","880.0","898.0","880.0","894.0","0.0","12,900","11,460","0","30,200","0.00","-","2.70","901.60","832.56","823.84","842.64","861.19","12,620","24,220","28,044"
"2018/05/24","895.0","904.0","892.0","894.0","0.0","6,600","5,916","0","30,200","0.00","-","2.70","904.20","828.72","823.97","842.77","860.98","13,260","24,368","28,312"
"2018/05/23","910.0","915.0","889.0","894.0","-21.0","17,700","15,969","0","29,500","0.00","-","2.80","905.40","824.80","823.97","842.80","860.79","21,360","24,192","28,813"
"2018/05/22","911.0","920.0","908.0","915.0","+4.0","13,000","11,860","0","27,800","0.00","-","2.80","904.80","820.92","824.12","842.91","860.65","23,120","23,552","28,757"
"2018/05/21","903.0","915.0","903.0","911.0","+4.0","12,900","11,722","0","28,700","0.00","-","2.70","900.40","816.24","824.01","842.78","860.39","27,440","23,076","28,969"
"2018/05/18","903.0","908.0","889.0","907.0","+7.0","16,100","14,493","0","24,900","0.00","-","3.10","898.20","811.72","824.07","842.68","859.97","62,580","22,836","29,174"
"2018/05/17","900.0","906.0","889.0","900.0","+9.0","47,100","42,349","0","26,500","0.00","-","2.60","876.80","807.20","824.17","842.68","859.55","62,740","22,356","29,238"
"2018/05/16","891.0","894.0","872.0","891.0","-2.0","26,500","23,523","0","26,300","0.00","-","2.60","858.80","802.88","824.33","842.80","859.18","55,680","20,908","28,733"
"2018/05/15","900.0","900.0","882.0","893.0","-7.0","34,600","30,877","0","24,300","0.00","-","2.60","839.60","798.92","824.57","843.13","858.81","51,840","20,084","28,482"
"2018/05/14","935.0","947.0","895.0","900.0","+100.0","188,600","174,067","0","20,800","0.00","-","2.40","817.60","795.32","824.79","843.40","858.41","46,700","18,812","28,937"
"2018/05/11","808.0","809.0","799.0","800.0","-10.0","16,900","13,563","0","2,500","0.00","-","2.40","793.00","792.00","824.71","843.45","857.93","9,380","11,572","26,756"
"2018/05/10","800.0","810.0","790.0","810.0","+15.0","11,800","9,449","0","2,500","0.00","-","2.40","789.20","792.32","826.03","844.40","857.94","6,520","10,992","26,616"
"2018/05/09","783.0","800.0","783.0","795.0","+12.0","7,300","5,773","0","3,000","0.00","-","2.40","782.60","792.00","827.21","845.37","858.01","4,780","10,640","26,680"
"2018/05/08","778.0","783.0","775.0","783.0","+6.0","8,900","6,914","0","3,000","0.00","-","2.40","782.00","792.04","828.59","846.47","858.10","4,020","10,424","27,070"
"2018/05/07","780.0","780.0","776.0","777.0","-4.0","2,000","1,554","0","3,000","0.00","-","2.40","784.60","792.52","830.15","847.65","858.25","4,420","10,100","27,050"
"2018/05/02","783.0","792.0","778.0","781.0","+4.0","2,600","2,032","0","3,000","0.00","-","2.40","789.20","793.20","831.77","848.95","858.41","5,140","10,104","27,230"
"2018/05/01","794.0","794.0","777.0","777.0","-15.0","3,100","2,441","0","3,000","0.00","-","2.40","788.00","794.20","833.29","850.38","858.56","18,540","10,160","27,418"
"2018/04/27","792.0","796.0","791.0","792.0","-4.0","3,500","2,773","0","3,000","0.00","-","2.50","787.60","795.52","834.76","851.97","858.41","19,160","10,904","27,638"
