"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/03/27","798.0","816.0","798.0","803.0","+7.0","12,200","9,851","0","0","0.00","-","-","784.80","748.00","700.17","683.42","653.62","7,280","3,664","3,150"
"2018/03/26","755.0","798.0","752.0","796.0","+26.0","9,200","7,168","0","100","0.00","-","-","783.20","744.24","697.99","681.69","652.67","5,720","3,244","3,030"
"2018/03/23","795.0","795.0","760.0","770.0","-11.0","4,000","3,113","0","400","0.00","-","-","778.00","740.68","695.81","680.03","651.75","4,880","2,944","2,918"
"2018/03/22","789.0","797.0","774.0","781.0","+7.0","7,000","5,485","0","400","0.00","-","-","778.20","737.88","693.95","678.59","650.92","4,540","2,896","2,900"
"2018/03/20","795.0","795.0","765.0","774.0","-21.0","4,000","3,134","0","400","0.00","-","-","775.80","734.76","692.05","677.05","650.04","3,480","2,712","2,853"
"2018/03/19","771.0","795.0","769.0","795.0","+25.0","4,400","3,409","0","400","0.00","-","-","773.00","732.00","690.29","675.58","649.21","3,760","2,612","2,806"
"2018/03/16","772.0","772.0","765.0","770.0","-1.0","5,000","3,856","0","400","0.00","-","-","764.40","728.96","688.19","673.85","648.31","4,000","2,496","2,784"
"2018/03/15","771.0","772.0","756.0","771.0","+2.0","2,300","1,761","0","400","0.00","-","-","759.60","726.56","686.37","672.36","647.53","3,980","2,328","2,776"
"2018/03/14","765.0","769.0","765.0","769.0","+9.0","1,700","1,304","0","100","0.00","-","-","754.00","723.92","684.56","670.84","646.74","5,200","2,392","2,761"
"2018/03/13","765.0","765.0","757.0","760.0","+8.0","5,400","4,127","0","100","0.00","-","-","745.80","721.52","682.85","669.34","645.90","5,260","2,560","2,761"
"2018/03/12","746.0","770.0","746.0","752.0","+6.0","5,600","4,256","0","0","0.00","-","-","739.20","720.16","681.01","667.85","645.10","4,480","2,428","2,730"
"2018/03/09","740.0","746.0","714.0","746.0","+3.0","4,900","3,618","0","500","0.00","-","-","733.60","719.12","679.53","666.54","644.36","3,620","2,368","2,662"
"2018/03/08","728.0","748.0","728.0","743.0","+15.0","8,400","6,161","0","500","0.00","-","-","726.60","718.24","677.83","665.30","643.73","2,820","2,240","2,654"
"2018/03/07","727.0","728.0","725.0","728.0","+1.0","2,000","1,455","0","500","0.00","-","-","724.00","717.48","676.39","664.09","643.12","1,620","1,908","2,542"
"2018/03/06","729.0","729.0","726.0","727.0","+3.0","1,500","1,092","0","600","0.00","-","-","722.40","716.96","675.15","662.94","642.58","2,080","1,872","2,544"
"2018/03/05","711.0","724.0","711.0","724.0","+13.0","1,300","928","0","1,600","0.00","-","-","721.20","716.44","674.01","661.79","642.02","1,920","1,872","2,548"
"2018/03/02","705.0","711.0","705.0","711.0","-19.0","900","635","0","1,600","0.00","-","-","718.80","716.56","672.71","660.63","641.50","1,720","1,820","2,545"
"2018/03/01","730.0","730.0","729.0","730.0","+10.0","2,400","1,752","0","1,600","0.00","-","-","718.80","717.20","671.71","659.52","641.07","1,580","1,960","2,549"
"2018/02/28","730.0","730.0","720.0","720.0","-1.0","4,300","3,104","0","1,600","0.00","-","-","716.00","716.24","670.45","658.26","640.57","1,360","1,952","2,521"
"2018/02/27","729.0","729.0","721.0","721.0","+9.0","700","509","0","0","0.00","-","-","719.00","716.60","669.24","657.10","640.12","520","1,920","2,513"
"2018/02/26","711.0","712.0","711.0","712.0","+1.0","300","213","0","0","0.00","-","-","721.80","716.56","667.89","656.01","639.66","880","2,008","2,509"
"2018/02/23","724.0","724.0","711.0","711.0","-5.0","200","144","0","0","0.00","-","-","721.20","715.36","666.65","654.92","639.24","1,160","2,204","2,548"
"2018/02/22","720.0","720.0","705.0","716.0","-19.0","1,300","922","0","0","0.00","-","-","720.40","715.52","665.51","653.84","638.83","1,460","2,336","2,557"
"2018/02/21","735.0","735.0","735.0","735.0","0.0","100","74","0","0","0.00","-","-","717.20","714.44","664.40","652.77","638.40","1,760","3,188","2,553"
"2018/02/20","709.0","740.0","709.0","735.0","+26.0","2,500","1,802","0","0","0.00","-","-","710.80","712.92","663.17","651.45","637.80","2,220","3,732","2,574"
"2018/02/19","709.0","709.0","701.0","709.0","+2.0","1,700","1,204","0","0","0.00","-","-","704.80","710.12","661.89","650.19","637.20","2,020","3,724","2,556"
"2018/02/16","709.0","709.0","700.0","707.0","+7.0","1,700","1,203","0","0","0.00","-","-","706.80","708.08","660.84","649.19","636.73","1,980","3,768","2,533"
"2018/02/15","703.0","708.0","700.0","700.0","-3.0","2,800","1,964","0","0","0.00","-","-","707.40","706.28","659.81","648.21","636.36","1,800","3,800","2,544"
"2018/02/14","705.0","705.0","701.0","703.0","-2.0","2,400","1,688","0","0","0.00","-","-","708.40","704.68","658.83","647.22","636.05","2,020","3,724","2,514"
"2018/02/13","720.0","720.0","705.0","705.0","-14.0","1,500","1,064","0","0","0.00","-","-","709.60","702.76","657.81","646.20","635.78","2,720","3,768","2,482"
"2018/02/09","699.0","719.0","699.0","719.0","+9.0","1,500","1,060","0","0","0.00","-","-","713.80","700.36","656.77","645.16","635.50","2,840","3,812","2,481"
"2018/02/08","718.0","718.0","710.0","710.0","+5.0","800","572","0","0","0.00","-","-","715.20","697.28","655.48","643.97","635.15","3,360","3,864","2,474"
"2018/02/07","694.0","719.0","694.0","705.0","-4.0","3,900","2,746","0","0","0.00","-","-","718.00","694.48","654.29","642.87","634.85","3,540","3,928","2,477"
"2018/02/06","705.0","714.0","700.0","709.0","-17.0","5,900","4,163","0","900","0.00","-","-","721.80","691.60","653.15","641.82","634.45","2,780","3,816","2,438"
"2018/02/05","720.0","726.0","715.0","726.0","0.0","2,100","1,520","0","1,300","0.00","-","-","723.00","688.64","651.95","640.73","634.03","1,820","3,612","2,414"
"2018/02/02","725.0","726.0","715.0","726.0","+2.0","4,100","2,959","0","1,300","0.00","-","-","720.60","685.12","650.41","639.47","633.52","1,700","3,712","2,438"
"2018/02/01","726.0","730.0","724.0","724.0","0.0","1,700","1,239","0","1,300","0.00","-","-","720.80","681.48","649.01","638.22","633.04","880","3,624","2,385"
"2018/01/31","724.0","724.0","724.0","724.0","+9.0","100","72","0","0","0.00","-","-","721.40","678.04","647.65","636.99","632.57","1,420","3,584","2,365"
"2018/01/30","714.0","715.0","714.0","715.0","+1.0","1,100","786","0","0","0.00","-","-","717.80","674.60","646.29","635.77","632.20","1,840","3,620","2,382"
"2018/01/29","727.0","727.0","713.0","714.0","0.0","1,500","1,078","0","0","0.00","-","-","720.60","671.40","644.93","634.64","631.87","2,320","3,584","2,416"
"2018/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","721.80","668.44","643.57","633.50","631.54","2,600","3,668","2,418"
"2018/01/25","729.0","730.0","712.0","727.0","+21.0","4,400","3,185","0","0","0.00","-","-","712.80","664.92","641.99","632.23","631.15","3,640","3,752","2,437"
"2018/01/24","720.0","720.0","705.0","706.0","-23.0","2,200","1,578","0","0","0.00","-","-","710.40","661.04","640.29","630.98","630.76","3,460","3,728","2,432"
"2018/01/23","729.0","729.0","720.0","729.0","+9.0","3,500","2,538","0","0","0.00","-","-","707.00","658.16","638.93","629.93","630.29","7,540","3,688","2,424"
"2018/01/22","715.0","720.0","715.0","720.0","+38.0","2,900","2,076","0","0","0.00","-","-","700.60","654.64","637.27","628.70","629.70","9,580","3,688","2,390"
"2018/01/19","714.0","714.0","680.0","682.0","-33.0","5,200","3,599","0","0","0.00","-","-","689.60","651.48","635.83","627.50","629.11","9,460","3,656","2,365"
"2018/01/18","753.0","753.0","715.0","715.0","+26.0","3,500","2,568","0","0","0.00","-","-","684.80","649.80","634.77","626.58","628.93","8,980","3,552","2,296"
"2018/01/17","709.0","755.0","689.0","689.0","-8.0","22,600","16,594","0","0","0.00","-","-","674.20","647.12","633.28","625.58","628.65","8,780","3,484","2,262"
"2018/01/16","685.0","718.0","684.0","697.0","+32.0","13,700","9,513","0","0","0.00","-","-","668.40","645.48","632.21","624.85","628.48","4,440","2,584","1,974"
"2018/01/15","660.0","665.0","660.0","665.0","+7.0","2,300","1,519","0","0","0.00","-","-","660.00","643.20","630.96","624.09","628.24","2,400","2,040","1,805"
"2018/01/12","663.0","663.0","658.0","658.0","-4.0","2,800","1,851","0","0","0.00","-","-","656.00","642.40","630.21","623.65","628.16","2,460","2,064","1,774"
"2018/01/11","661.0","663.0","661.0","662.0","+2.0","2,500","1,654","0","0","0.00","-","-","652.80","641.64","629.56","623.19","628.11","2,460","2,080","1,750"
"2018/01/10","655.0","660.0","655.0","660.0","+5.0","900","592","0","0","0.00","-","-","648.40","640.48","628.85","622.77","628.05","2,440","2,012","1,744"
"2018/01/09","650.0","665.0","648.0","655.0","+10.0","3,500","2,291","0","0","0.00","-","-","643.00","639.28","628.07","622.37","628.00","2,480","2,080","1,732"
"2018/01/05","649.0","649.0","645.0","645.0","+3.0","2,600","1,681","0","0","0.00","-","-","639.00","638.64","627.35","622.02","627.95","1,940","2,080","1,685"
"2018/01/04","640.0","658.0","640.0","642.0","+2.0","2,800","1,804","0","0","0.00","-","-","637.60","638.52","626.76","621.83","627.96","2,340","1,996","1,677"
"2017/12/29","633.0","640.0","633.0","640.0","+7.0","2,400","1,523","0","0","0.00","-","-","636.20","638.32","626.20","621.67","628.00","2,160","1,992","1,640"
"2017/12/28","635.0","636.0","633.0","633.0","-2.0","1,100","699","0","0","0.00","-","-","635.80","638.08","625.67","621.54","628.05","1,820","2,072","1,608"
"2017/12/27","636.0","636.0","635.0","635.0","-3.0","800","509","0","0","0.00","-","-","636.80","638.16","625.23","621.61","628.13","1,800","2,076","1,593"
"2017/12/26","639.0","639.0","632.0","638.0","+3.0","4,600","2,927","0","0","0.00","-","-","636.80","638.40","624.76","621.66","628.22","1,680","2,112","1,582"
"2017/12/25","638.0","638.0","632.0","635.0","-3.0","1,900","1,206","0","0","0.00","-","-","637.20","637.76","624.25","621.78","628.29","1,480","2,052","1,534"
"2017/12/22","638.0","638.0","638.0","638.0","0.0","700","447","0","0","0.00","-","-","638.00","638.00","623.80","621.93","628.35","1,520","1,996","1,509"
"2017/12/21","638.0","638.0","638.0","638.0","+3.0","1,000","638","0","0","0.00","-","-","636.40","637.20","623.31","622.04","628.39","2,140","2,140","1,513"
"2017/12/20","635.0","635.0","635.0","635.0","-5.0","200","127","0","0","0.00","-","-","635.60","637.08","622.83","622.08","628.40","2,180","2,100","1,513"
"2017/12/19","635.0","640.0","635.0","640.0","+1.0","3,600","2,294","0","0","0.00","-","-","636.80","637.08","622.39","622.23","628.42","2,840","2,176","1,537"
"2017/12/18","646.0","646.0","636.0","639.0","+9.0","2,100","1,350","0","0","0.00","-","-","637.00","637.16","621.85","622.32","628.44","2,540","2,104","1,489"
"2017/12/15","633.0","633.0","630.0","630.0","-4.0","3,800","2,399","0","0","0.00","-","-","637.20","636.64","621.33","622.33","628.44","2,640","2,064","1,488"
"2017/12/14","641.0","641.0","632.0","634.0","-7.0","1,200","761","0","0","0.00","-","-","640.80","636.88","620.96","622.43","628.47","2,240","1,960","1,450"
"2017/12/13","638.0","641.0","634.0","641.0","0.0","3,500","2,229","0","0","0.00","-","-","643.60","636.96","620.52","622.59","628.49","2,020","1,924","1,448"
"2017/12/12","638.0","641.0","638.0","641.0","+1.0","2,100","1,341","0","0","0.00","-","-","643.40","636.48","620.05","622.68","628.52","1,340","1,932","1,428"
"2017/12/11","638.0","640.0","638.0","640.0","-8.0","2,600","1,664","0","0","0.00","-","-","644.20","635.64","619.51","622.77","628.50","1,500","1,864","1,413"
"2017/12/08","640.0","648.0","637.0","648.0","0.0","1,800","1,161","0","0","0.00","-","-","644.00","634.80","618.84","622.96","628.53","1,620","1,888","1,578"
"2017/12/07","648.0","648.0","648.0","648.0","+8.0","100","65","0","0","0.00","-","-","641.00","633.88","618.40","623.07","628.50","1,420","1,852","1,608"
"2017/12/06","640.0","640.0","640.0","640.0","-5.0","100","64","0","0","0.00","-","-","637.40","633.28","617.97","623.28","628.46","1,920","1,888","1,620"
"2017/12/05","633.0","645.0","633.0","645.0","+6.0","2,900","1,846","0","0","0.00","-","-","637.20","633.40","617.72","623.38","628.45","2,600","1,952","1,618"
"2017/12/04","631.0","641.0","631.0","639.0","+6.0","3,200","2,033","0","0","0.00","-","-","636.60","633.16","617.40","623.43","628.42","2,120","1,880","1,633"
"2017/12/01","633.0","641.0","631.0","633.0","+3.0","800","506","0","0","0.00","-","-","636.20","632.80","617.04","623.54","628.37","2,020","1,752","1,617"
"2017/11/30","635.0","635.0","626.0","630.0","-9.0","2,600","1,638","0","0","0.00","-","-","636.40","632.68","616.87","623.71","628.45","2,740","1,820","1,606"
"2017/11/29","636.0","639.0","629.0","639.0","-3.0","3,500","2,223","0","0","0.00","-","-","637.40","632.52","616.73","623.94","628.48","2,460","1,740","1,572"
"2017/11/28","642.0","642.0","642.0","642.0","+5.0","500","321","0","0","0.00","-","-","637.80","632.04","616.48","624.08","628.47","2,100","1,600","1,538"
"2017/11/27","628.0","637.0","628.0","637.0","+3.0","2,700","1,704","0","0","0.00","-","-","633.80","631.44","616.27","624.06","628.48","2,620","1,636","1,532"
"2017/11/24","625.0","644.0","625.0","634.0","-1.0","4,400","2,788","0","0","0.00","-","-","634.60","630.84","616.12","624.02","628.41","2,180","1,568","1,509"
"2017/11/22","631.0","635.0","626.0","635.0","-6.0","1,200","756","0","0","0.00","-","-","631.40","630.32","616.03","624.01","628.25","2,160","1,432","1,477"
"2017/11/21","629.0","641.0","629.0","641.0","+19.0","1,700","1,077","0","0","0.00","-","-","631.40","629.68","616.09","623.99","628.09","1,920","1,424","1,461"
"2017/11/20","621.0","630.0","621.0","622.0","-19.0","3,100","1,935","0","0","0.00","-","-","630.20","628.80","616.08","623.91","627.90","2,000","1,520","1,478"
"2017/11/17","641.0","641.0","641.0","641.0","+23.0","500","321","0","0","0.00","-","-","634.20","628.36","616.45","623.92","627.76","1,740","1,552","1,437"
"2017/11/16","620.0","620.0","613.0","618.0","0.0","4,300","2,661","0","0","0.00","-","-","631.20","627.56","616.57","623.86","627.56","1,860","1,536","1,457"
"2017/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","634.80","627.72","616.99","624.03","627.41","1,240","1,372","1,413"
"2017/11/14","634.0","641.0","634.0","635.0","-7.0","2,100","1,334","0","0","0.00","-","-","635.00","627.20","617.08","624.13","627.17","1,300","1,428","1,426"
"2017/11/13","626.0","642.0","626.0","642.0","+16.0","1,800","1,128","0","0","0.00","-","-","633.80","626.32","617.28","624.23","626.92","1,620","1,488","1,438"
"2017/11/10","636.0","636.0","626.0","626.0","-10.0","1,100","691","0","0","0.00","-","-","629.40","625.12","617.37","624.30","626.64","1,340","1,484","1,428"
"2017/11/09","636.0","636.0","636.0","636.0","0.0","1,200","763","0","0","0.00","-","-","628.00","624.40","617.56","624.44","626.40","1,760","1,496","1,413"
"2017/11/08","636.0","636.0","636.0","636.0","+7.0","300","191","0","0","0.00","-","-","625.80","622.96","617.61","624.34","626.11","1,700","1,608","1,450"
"2017/11/07","618.0","630.0","618.0","629.0","+9.0","3,700","2,317","0","0","0.00","-","-","625.20","621.68","617.80","624.35","625.79","1,840","1,660","1,460"
"2017/11/06","628.0","628.0","620.0","620.0","+1.0","400","250","0","0","0.00","-","-","628.00","620.68","618.08","624.36","625.58","1,440","1,552","1,410"
"2017/11/02","629.0","630.0","619.0","619.0","-6.0","3,200","2,001","0","0","0.00","-","-","631.80","620.36","618.48","624.46","625.42","1,580","1,576","1,432"
"2017/11/01","631.0","631.0","625.0","625.0","-8.0","900","566","0","0","0.00","-","-","634.00","619.72","619.01","624.57","625.18","940","1,448","1,389"
"2017/10/31","633.0","633.0","633.0","633.0","-10.0","1,000","633","0","0","0.00","-","-","635.00","618.84","619.47","624.52","624.90","1,260","1,452","1,390"
"2017/10/30","650.0","650.0","639.0","643.0","+4.0","1,700","1,102","0","0","0.00","-","-","633.60","617.88","619.95","624.34","624.58","1,180","1,452","1,457"
"2017/10/27","626.0","639.0","626.0","639.0","0.0","1,100","702","0","0","0.00","-","-","630.40","616.28","620.04","624.06","624.17","840","1,424","1,434"
"2017/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","628.00","615.08","620.19","623.82","623.77","900","1,380","1,420"
"2017/10/25","630.0","631.0","630.0","630.0","+4.0","2,500","1,576","0","0","0.00","-","-","626.40","614.24","620.45","623.64","623.43","1,100","1,420","1,420"
"2017/10/24","631.0","631.0","626.0","626.0","0.0","600","378","0","0","0.00","-","-","624.60","613.40","620.72","623.46","623.09","800","1,400","1,440"
"2017/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","623.20","612.40","621.08","623.25","622.86","880","1,376","1,432"
"2017/10/20","624.0","627.0","624.0","627.0","+5.0","1,400","876","0","0","0.00","-","-","621.60","611.36","621.43","623.03","622.63","1,700","1,376","1,525"
"2017/10/19","622.0","622.0","622.0","622.0","+1.0","1,000","622","0","0","0.00","-","-","618.40","610.32","621.60","622.84","622.29","2,200","1,400","1,626"
"2017/10/18","621.0","621.0","621.0","621.0","+2.0","1,000","621","0","0","0.00","-","-","618.20","609.44","621.75","622.76","621.98","2,020","1,360","1,613"
"2017/10/17","619.0","619.0","619.0","619.0","0.0","1,000","619","0","0","0.00","-","-","618.40","608.60","621.91","622.69","621.67","1,860","1,320","1,613"
"2017/10/16","661.0","661.0","616.0","619.0","+8.0","4,100","2,662","0","0","0.00","-","-","619.00","607.84","622.09","622.64","621.38","1,940","1,280","1,600"
"2017/10/13","620.0","621.0","610.0","611.0","-10.0","3,900","2,401","0","0","0.00","-","-","617.80","607.08","622.28","622.45","621.09","1,840","1,116","1,558"
