"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/11/16","735.0","747.0","732.0","735.0","+1.0","51,000","37,691","0","31,000","0.00","-","2.30","745.20","837.84","817.89","815.11","905.51","36,860","68,532","46,753"
"2018/11/15","740.0","748.0","727.0","734.0","-7.0","27,600","20,343","0","31,300","0.00","-","2.40","749.60","845.04","818.76","816.20","907.28","43,380","69,236","46,165"
"2018/11/14","753.0","755.0","741.0","741.0","-11.0","29,400","21,929","0","31,400","0.00","-","2.40","767.80","852.68","819.73","817.09","909.10","48,280","73,100","45,922"
"2018/11/13","750.0","757.0","732.0","752.0","-12.0","45,300","33,844","0","30,900","0.00","-","2.40","783.40","860.32","820.75","817.94","910.78","45,720","77,792","45,632"
"2018/11/12","756.0","771.0","756.0","764.0","+7.0","31,000","23,627","0","30,100","0.00","-","2.30","794.80","865.84","821.63","818.64","912.44","40,920","83,648","45,108"
"2018/11/09","785.0","804.0","756.0","757.0","-68.0","83,600","64,902","0","30,300","0.00","-","2.50","808.00","868.92","822.48","819.35","914.06","37,500","83,832","44,864"
"2018/11/08","829.0","848.0","820.0","825.0","+6.0","52,100","43,359","0","27,300","0.00","-","2.40","821.80","872.92","823.20","820.57","915.80","23,540","82,760","44,016"
"2018/11/07","809.0","827.0","797.0","819.0","+10.0","16,600","13,484","0","34,000","0.00","-","2.40","817.80","872.80","822.89","821.25","916.93","15,040","81,048","43,384"
"2018/11/06","830.0","835.0","805.0","809.0","-21.0","21,300","17,439","0","34,600","0.00","-","2.40","818.20","872.68","822.72","821.95","918.17","15,880","81,824","43,346"
"2018/11/05","826.0","841.0","812.0","830.0","+4.0","13,900","11,509","0","34,200","0.00","-","2.40","813.20","874.44","822.49","822.98","919.51","19,720","82,872","43,185"
"2018/11/02","801.0","843.0","801.0","826.0","+21.0","13,800","11,346","0","34,200","0.00","-","2.40","802.20","873.84","822.00","823.92","920.89","24,900","82,912","43,092"
"2018/11/01","806.0","824.0","801.0","805.0","-16.0","9,600","7,770","0","34,300","0.00","-","2.30","798.40","873.00","821.57","824.75","922.43","35,060","82,928","43,058"
"2018/10/31","799.0","821.0","799.0","821.0","+37.0","20,800","16,903","0","34,300","0.00","-","2.30","801.40","873.64","821.67","825.73","924.15","53,320","83,452","43,053"
"2018/10/30","760.0","795.0","743.0","784.0","+9.0","40,500","31,279","0","34,300","0.00","-","2.20","820.40","873.88","821.53","826.27","925.67","65,560","83,456","42,869"
"2018/10/29","800.0","825.0","773.0","775.0","-32.0","39,800","31,400","0","41,200","0.00","-","2.30","857.20","875.32","821.77","827.11","927.50","79,780","82,792","42,409"
"2018/10/26","835.0","855.0","797.0","807.0","-13.0","64,600","52,995","0","42,400","0.00","-","2.30","896.80","876.80","822.13","828.09","928.98","94,800","81,556","42,034"
"2018/10/25","878.0","883.0","820.0","820.0","-96.0","100,900","86,183","0","44,500","0.00","-","2.30","927.40","876.80","821.87","828.78","930.27","111,760","79,452","41,288"
"2018/10/24","959.0","962.0","904.0","916.0","-52.0","82,000","76,332","0","46,200","0.00","-","2.60","956.60","875.92","821.27","829.38","931.48","126,360","75,936","40,182"
"2018/10/23","982.0","982.0","953.0","968.0","-5.0","111,600","107,888","0","50,500","0.00","-","2.60","959.40","871.04","819.13","829.05","932.08","142,920","73,324","39,606"
"2018/10/22","975.0","985.0","961.0","973.0","+13.0","114,900","111,823","0","78,800","0.00","-","2.60","955.60","864.00","816.72","828.26","932.46","156,840","69,192","38,613"
"2018/10/19","946.0","980.0","944.0","960.0","-6.0","149,400","142,602","0","108,600","0.00","-","1.60","937.00","856.84","814.44","827.54","932.69","148,600","65,304","37,520"
"2018/10/18","960.0","992.0","949.0","966.0","+36.0","173,900","168,424","0","170,300","0.00","-","1.60","928.00","850.76","812.76","827.00","932.79","132,440","59,716","35,661"
"2018/10/17","940.0","964.0","930.0","930.0","-19.0","164,800","155,998","0","170,100","0.00","-","1.60","919.80","844.08","810.93","826.51","932.91","122,500","53,452","33,441"
"2018/10/16","884.0","984.0","866.0","949.0","+69.0","181,200","168,649","0","168,200","0.00","-","1.60","920.20","838.16","809.52","826.46","933.25","118,880","48,216","31,452"
"2018/10/15","925.0","925.0","853.0","880.0","-35.0","73,700","65,127","0","171,700","0.00","-","1.60","908.40","832.44","808.19","826.23","933.48","120,980","43,140","29,296"
"2018/10/12","898.0","941.0","891.0","915.0","-10.0","68,600","62,648","0","169,400","0.00","-","2.50","900.60","829.64","807.53","826.71","934.08","113,360","40,608","28,509"
"2018/10/11","869.0","927.0","830.0","925.0","-7.0","124,200","110,090","0","169,800","0.00","-","2.50","889.00","825.84","806.59","826.77","934.50","111,000","38,552","28,337"
"2018/10/10","900.0","939.0","871.0","932.0","+42.0","146,700","132,829","0","168,900","0.00","-","2.50","868.40","822.32","805.23","826.68","934.88","88,020","35,852","26,792"
"2018/10/09","870.0","931.0","851.0","890.0","+49.0","191,700","170,568","0","162,900","0.00","-","2.40","845.20","820.12","803.81","826.42","935.42","65,880","37,428","24,914"
"2018/10/05","867.0","867.0","838.0","841.0","-16.0","35,600","30,294","0","161,400","0.00","-","2.40","837.80","818.04","802.91","826.56","936.26","37,040","33,276","22,942"
"2018/10/04","820.0","870.0","817.0","857.0","+35.0","56,800","48,015","0","164,000","0.00","-","2.30","832.60","815.96","802.83","827.29","937.20","32,900","32,528","23,132"
"2018/10/03","829.0","829.0","814.0","822.0","+6.0","9,300","7,631","0","161,200","0.00","-","2.30","822.20","813.00","803.12","828.00","937.87","24,380","31,156","22,757"
"2018/10/02","853.0","865.0","813.0","816.0","-37.0","36,000","30,329","0","155,500","0.00","-","2.40","822.00","811.32","804.07","829.13","938.70","27,060","31,972","23,313"
"2018/10/01","818.0","859.0","808.0","853.0","+38.0","47,500","40,001","0","155,300","0.00","-","2.30","824.20","809.88","805.04","830.18","939.53","24,040","31,388","23,284"
"2018/09/28","806.0","815.0","803.0","815.0","+10.0","14,900","12,052","0","151,200","0.00","-","2.30","817.60","806.40","805.83","832.25","940.20","19,320","30,160","22,897"
"2018/09/27","818.0","820.0","804.0","805.0","-16.0","14,200","11,538","0","151,100","0.00","-","2.40","817.00","803.40","807.28","834.16","941.04","18,120","31,584","23,356"
"2018/09/26","825.0","837.0","810.0","821.0","-6.0","22,700","18,747","0","152,400","0.00","-","2.40","817.40","800.40","808.67","836.00","942.00","17,680","33,744","23,373"
"2018/09/25","830.0","830.0","807.0","827.0","+7.0","20,900","17,086","0","12,800","0.00","-","2.30","812.80","798.04","809.76","837.52","942.87","15,740","33,532","23,340"
"2018/09/21","808.0","825.0","805.0","820.0","+8.0","23,900","19,409","0","152,400","0.00","-","2.30","806.20","795.36","810.40","838.84","943.78","14,900","33,428","23,457"
"2018/09/20","812.0","812.0","804.0","812.0","+5.0","8,900","7,185","0","152,000","0.00","-","2.30","800.60","792.76","811.04","840.34","944.79","11,780","33,204","23,517"
"2018/09/19","799.0","809.0","799.0","807.0","+9.0","12,000","9,646","0","152,000","0.00","-","2.30","797.00","791.24","811.85","841.97","945.84","13,540","34,220","23,752"
"2018/09/18","790.0","802.0","789.0","798.0","+4.0","13,000","10,327","0","156,000","0.00","-","2.00","797.20","790.00","812.77","843.71","947.04","13,080","34,576","23,782"
"2018/09/14","785.0","802.0","782.0","794.0","+2.0","16,700","13,211","0","155,500","0.00","-","2.10","797.40","788.56","813.87","845.56","948.46","13,940","34,436","23,892"
"2018/09/13","794.0","800.0","792.0","792.0","-2.0","8,300","6,599","0","156,000","0.00","-","2.00","795.00","788.04","815.05","847.37","949.73","17,380","34,004","23,974"
"2018/09/12","814.0","814.0","787.0","794.0","-14.0","17,700","14,162","0","13,500","0.00","-","2.40","797.80","788.04","816.35","849.19","951.02","26,580","33,988","24,248"
"2018/09/11","800.0","810.0","800.0","808.0","+9.0","9,700","7,822","0","13,600","0.00","-","2.40","801.00","788.28","817.77","850.78","952.27","25,120","33,804","24,409"
"2018/09/10","782.0","800.0","768.0","799.0","+17.0","17,300","13,601","0","14,100","0.00","-","2.40","803.40","787.64","819.08","852.17","953.30","26,620","33,680","24,586"
"2018/09/07","802.0","807.0","767.0","782.0","-24.0","33,900","26,682","0","14,300","0.00","-","2.50","811.00","787.04","820.65","853.43","954.34","34,500","33,704","24,496"
"2018/09/06","815.0","845.0","800.0","806.0","-4.0","54,300","44,637","0","12,800","0.00","-","2.40","830.00","787.36","822.56","854.81","955.51","64,940","32,904","24,284"
"2018/09/05","816.0","818.0","805.0","810.0","-10.0","10,400","8,428","0","12,600","0.00","-","2.50","836.40","786.64","824.16","856.25","956.44","71,660","31,128","23,872"
"2018/09/04","845.0","845.0","816.0","820.0","-17.0","17,200","14,169","0","12,700","0.00","-","2.50","832.20","786.20","825.73","857.25","957.40","72,960","31,120","23,973"
"2018/09/03","870.0","870.0","834.0","837.0","-40.0","56,700","48,015","0","13,100","0.00","-","2.60","824.80","785.40","827.08","858.20","958.36","74,020","30,708","24,281"
"2018/08/31","850.0","950.0","843.0","877.0","+39.0","186,100","165,613","0","12,800","0.00","-","1.60","813.40","784.20","828.13","859.11","959.40","68,620","28,816","23,853"
"2018/08/30","778.0","838.0","774.0","838.0","+49.0","87,900","71,389","0","8,400","0.00","-","1.60","794.00","781.80","828.52","859.76","960.46","35,680","21,676","21,617"
"2018/08/29","783.0","793.0","782.0","789.0","+6.0","16,900","13,318","0","6,900","0.00","-","1.60","779.60","781.00","829.40","860.83","961.42","21,460","18,400","21,040"
"2018/08/28","781.0","789.0","761.0","783.0","+3.0","22,500","17,451","0","7,200","0.00","-","1.60","769.80","782.56","831.07","862.36","962.54","28,180","18,232","21,286"
"2018/08/27","766.0","785.0","762.0","780.0","0.0","29,700","22,992","0","7,200","0.00","-","1.60","759.20","783.68","833.00","864.21","963.71","37,320","18,132","21,482"
"2018/08/24","751.0","780.0","751.0","780.0","+14.0","21,400","16,375","0","11,900","0.00","-","2.40","755.60","784.56","835.07","866.52","965.08","34,860","17,132","21,984"
"2018/08/23","743.0","768.0","741.0","766.0","+26.0","16,800","12,664","0","12,600","0.00","-","2.30","751.60","785.60","836.95","868.81","966.56","34,240","16,828","24,738"
"2018/08/22","716.0","741.0","702.0","740.0","+10.0","50,500","36,056","0","12,400","0.00","-","2.30","749.40","786.64","840.87","871.04","968.16","34,540","16,524","26,094"
"2018/08/21","737.0","750.0","730.0","730.0","-32.0","68,200","50,234","0","12,500","0.00","-","2.40","756.20","788.76","844.41","873.05","969.89","31,300","14,780","25,792"
"2018/08/20","777.0","787.0","753.0","762.0","+2.0","17,400","13,311","0","14,500","0.00","-","2.30","765.40","791.32","847.87","875.13","971.59","21,840","12,504","25,109"
"2018/08/17","755.0","765.0","751.0","760.0","+5.0","18,300","13,848","0","13,800","0.00","-","2.30","765.40","793.32","850.68","877.20","973.07","20,260","12,176","25,197"
"2018/08/16","756.0","762.0","750.0","755.0","-19.0","18,300","13,837","0","13,700","0.00","-","2.40","769.60","795.36","853.33","879.09","974.65","17,780","11,724","25,170"
"2018/08/15","791.0","805.0","766.0","774.0","-2.0","34,300","27,044","0","13,700","0.00","-","2.40","777.00","797.24","856.20","881.04","976.35","15,700","11,232","25,154"
"2018/08/14","787.0","810.0","769.0","776.0","+14.0","20,900","16,461","0","13,700","0.00","-","2.30","782.20","798.36","858.88","883.39","978.02","11,460","10,328","25,045"
"2018/08/13","772.0","777.0","762.0","762.0","-19.0","9,500","7,311","0","16,000","0.00","-","2.40","785.40","798.80","861.61","885.67","979.56","8,600","9,836","25,780"
"2018/08/10","789.0","790.0","781.0","781.0","-11.0","5,900","4,639","0","16,600","0.00","-","2.50","789.80","799.32","864.56","887.91","981.15","10,280","10,176","25,957"
"2018/08/09","795.0","801.0","784.0","792.0","-8.0","7,900","6,253","0","16,600","0.00","-","2.50","791.60","798.32","867.15","890.48","982.58","11,880","11,492","26,241"
"2018/08/08","794.0","814.0","784.0","800.0","+8.0","13,100","10,467","0","17,100","0.00","-","2.50","790.80","798.12","869.57","893.10","984.11","12,280","12,660","26,610"
"2018/08/07","780.0","798.0","777.0","792.0","+8.0","6,600","5,194","0","18,000","0.00","-","2.50","790.60","798.20","871.61","895.83","985.66","11,700","13,452","26,765"
"2018/08/06","790.0","795.0","780.0","784.0","-6.0","17,900","14,104","0","18,000","0.00","-","2.30","792.20","799.88","873.68","898.52","987.20","11,760","13,588","26,986"
"2018/08/03","783.0","799.0","778.0","790.0","+2.0","13,900","10,910","0","19,600","0.00","-","2.30","796.80","801.68","875.56","901.08","988.74","10,060","13,168","27,554"
"2018/08/02","779.0","795.0","779.0","788.0","-11.0","9,900","7,770","0","20,000","0.00","-","2.30","802.20","803.04","877.29","903.76","990.48","8,800","13,236","27,830"
"2018/08/01","799.0","802.0","796.0","799.0","-1.0","10,200","8,145","0","20,500","0.00","-","2.50","808.20","805.48","879.45","906.26","992.14","8,020","13,620","28,276"
"2018/07/31","807.0","814.0","800.0","800.0","-7.0","6,900","5,558","0","20,700","0.00","-","2.70","814.00","806.76","880.93","908.79","993.49","8,520","13,800","28,473"
"2018/07/30","815.0","815.0","805.0","807.0","-10.0","9,400","7,605","0","22,000","0.00","-","2.70","816.20","808.52","882.47","911.41","995.23","11,140","15,752","28,978"
"2018/07/27","827.0","827.0","805.0","817.0","-1.0","7,600","6,179","0","22,300","0.00","-","2.70","815.20","809.16","884.08","913.68","996.18","10,200","15,708","29,474"
"2018/07/26","832.0","833.0","818.0","818.0","-10.0","6,000","4,941","0","23,800","0.00","-","2.70","813.00","809.52","885.75","916.81","997.08","11,440","15,640","29,728"
"2018/07/25","821.0","836.0","814.0","828.0","+17.0","12,700","10,486","0","23,800","0.00","-","2.70","807.80","809.68","887.44","920.35","998.06","12,080","17,152","29,990"
"2018/07/24","810.0","814.0","803.0","811.0","+9.0","20,000","16,195","0","24,000","0.00","-","2.70","800.80","809.96","888.96","923.96","999.00","10,920","18,636","30,634"
"2018/07/23","806.0","807.0","797.0","802.0","-4.0","4,700","3,763","0","27,900","0.00","-","2.70","797.40","812.68","891.05","927.66","1,000.09","9,180","18,984","31,050"
"2018/07/20","791.0","809.0","791.0","806.0","+14.0","13,800","11,069","0","27,900","0.00","-","2.60","799.40","816.32","893.84","931.84","1,001.20","10,080","20,836","31,574"
"2018/07/19","799.0","799.0","788.0","792.0","-1.0","9,200","7,294","0","46,900","0.00","-","2.60","800.40","819.64","896.55","936.19","1,002.22","8,720","21,636","32,296"
"2018/07/18","795.0","802.0","790.0","793.0","-1.0","6,900","5,489","0","46,900","0.00","-","2.60","802.40","824.44","899.17","940.95","1,003.47","8,080","22,008","32,753"
"2018/07/17","813.0","814.0","793.0","794.0","-18.0","11,300","9,053","0","46,800","0.00","-","2.70","804.20","829.68","901.15","945.08","1,004.48","9,040","23,704","33,122"
"2018/07/13","802.0","814.0","802.0","812.0","+1.0","9,200","7,448","0","47,600","0.00","-","2.70","802.80","834.28","903.07","949.18","1,005.56","8,500","23,872","33,714"
"2018/07/12","796.0","813.0","796.0","811.0","+9.0","7,000","5,641","0","47,800","0.00","-","2.70","795.40","837.92","905.16","952.66","1,006.45","10,260","24,312","34,441"
"2018/07/11","799.0","805.0","796.0","802.0","0.0","6,000","4,803","0","48,300","0.00","-","2.70","784.40","840.48","907.00","956.18","1,007.39","16,620","25,220","35,408"
"2018/07/10","792.0","807.0","791.0","802.0","+15.0","11,700","9,370","0","48,700","0.00","-","2.60","781.40","843.12","908.97","959.29","1,008.37","22,840","26,116","36,744"
"2018/07/09","774.0","790.0","774.0","787.0","+12.0","8,600","6,717","0","48,700","0.00","-","2.60","781.40","845.96","911.73","962.28","1,009.25","27,080","26,708","37,024"
"2018/07/06","757.0","776.0","756.0","775.0","+19.0","18,000","13,693","0","49,700","0.00","-","2.60","790.80","849.52","914.63","965.98","1,010.16","27,360","26,936","37,545"
"2018/07/05","773.0","788.0","753.0","756.0","-31.0","38,800","29,793","0","49,800","0.00","-","2.60","801.60","853.72","917.44","970.16","1,010.97","25,240","27,064","38,761"
"2018/07/04","789.0","802.0","781.0","787.0","-15.0","37,100","29,203","0","50,100","0.00","-","2.70","815.20","858.80","921.20","974.47","1,011.90","20,600","26,428","38,778"
"2018/07/03","828.0","831.0","798.0","802.0","-32.0","32,900","26,702","0","51,100","0.00","-","2.70","827.60","862.88","924.76","977.32","1,012.67","17,080","26,096","38,784"
"2018/07/02","830.0","843.0","829.0","834.0","+5.0","10,000","8,352","0","51,600","0.00","-","2.70","833.40","866.84","928.37","979.71","1,013.41","13,440","25,972","38,766"
"2018/06/29","828.0","831.0","822.0","829.0","+5.0","7,400","6,118","0","51,600","0.00","-","2.70","835.40","869.72","931.40","983.28","1,013.89","22,580","26,492","39,182"
