"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/02/01","238,000.0","242,200.0","238,000.0","241,200.0","+1,900.0","5,619","1,352,888","1,386","71","0.05","5.00","-","242,400.00","243,740.00","239,045.33","238,135.00","239,335.50","2,931","2,250","1,344"
"2023/09/07","337,000.0","338,000.0","335,000.0","336,500.0","-500.0","1,239","417,199","141","9","0.06","5.00","-","340,500.00","334,840.00","341,860.00","340,270.00","322,637.00","1,619","2,588","2,103"
"2023/08/21","329,000.0","332,500.0","327,500.0","328,500.0","-1,500.0","3,391","1,117,009","449","28","0.06","10.00","-","326,700.00","339,060.00","341,726.67","337,640.00","320,932.00","4,888","2,749","2,105"
"2023/03/13","306,500.0","308,000.0","304,000.0","307,500.0","0.0","2,002","613,104","351","20","0.06","10.00","-","305,700.00","305,364.00","301,585.33","303,666.00","318,295.50","1,967","2,326","2,675"
"2023/03/09","304,500.0","307,000.0","304,000.0","306,500.0","+3,000.0","976","298,209","360","20","0.06","10.00","-","305,800.00","304,188.00","301,858.67","303,686.00","318,503.00","1,693","2,550","2,643"
"2023/03/01","313,500.0","314,000.0","306,500.0","306,500.0","-7,000.0","3,075","951,690","379","24","0.06","10.00","-","309,700.00","300,884.00","302,532.00","304,366.00","319,140.50","2,657","2,993","2,625"
"2023/01/12","292,000.0","292,500.0","289,200.0","292,100.0","+400.0","3,680","1,072,980","1,875","105","0.06","5.00","-","290,960.00","299,744.00","309,950.67","316,573.00","323,649.00","3,492","2,706","2,309"
"2022/09/20","344,500.0","345,000.0","335,000.0","337,000.0","-500.0","2,166","732,880","82","5","0.06","10.00","-","337,000.00","336,440.00","334,926.67","333,505.00","327,126.50","1,734","1,451","1,862"
"2022/07/26","344,500.0","344,500.0","338,000.0","341,000.0","-3,500.0","2,422","823,387","71","4","0.06","10.00","-","343,700.00","334,340.00","330,686.67","327,385.00","325,684.00","2,181","2,029","2,040"
"2022/03/14","311,000.0","313,500.0","308,000.0","308,000.0","-3,000.0","1,000","309,993","109","6","0.06","10.00","-","308,600.00","310,800.00","319,937.33","322,003.00","335,976.50","2,109","2,397","2,512"
"2022/02/28","306,500.0","311,000.0","305,000.0","310,500.0","+3,500.0","1,985","613,418","120","7","0.06","5.00","-","307,700.00","310,120.00","321,717.33","323,983.00","337,664.00","2,446","3,398","2,425"
"2021/09/30","348,500.0","349,000.0","343,500.0","343,500.0","-1,500.0","1,924","664,836","200","11","0.06","5.00","-","346,200.00","349,760.00","353,513.33","351,345.00","331,957.50","2,041","2,197","2,185"
"2021/06/16","352,000.0","355,000.0","349,000.0","349,000.0","-4,500.0","3,056","1,073,651","155","9","0.06","5.00","-","354,200.00","345,420.00","336,973.33","329,017.00","313,983.50","2,277","1,962","2,003"
"2021/05/24","339,000.0","340,500.0","336,500.0","339,500.0","+500.0","2,151","728,207","129","8","0.06","10.00","-","340,600.00","344,160.00","328,433.33","319,929.00","312,733.50","2,015","1,939","2,474"
"2021/04/22","348,500.0","348,500.0","344,000.0","347,500.0","+4,500.0","1,886","654,125","387","23","0.06","5.00","-","342,300.00","335,340.00","316,452.00","308,990.00","312,158.50","1,922","1,944","3,037"
"2021/03/29","339,000.0","339,500.0","332,500.0","335,000.0","+2,000.0","2,156","723,074","195","11","0.06","5.00","-","331,500.00","321,320.00","304,098.67","301,903.00","310,741.00","1,748","2,334","3,143"
"2021/03/09","311,500.0","311,500.0","302,000.0","303,500.0","-5,000.0","3,178","971,127","172","10","0.06","5.00","-","310,400.00","310,960.00","297,513.33","297,680.00","310,086.00","2,173","3,435","3,096"
"2021/02/26","321,500.0","323,500.0","314,500.0","317,000.0","-7,000.0","2,234","710,346","211","12","0.06","10.00","-","319,300.00","305,836.00","296,489.33","296,497.00","310,203.50","2,082","4,024","3,111"
"2020/04/06","280,800.0","297,400.0","267,600.0","272,500.0","-7,600.0","3,612","1,004,516","327","21","0.06","5.00","-","284,120.00","291,576.00","328,505.33","332,654.00","332,532.00","5,422","5,985","3,429"
"2020/03/16","272,500.0","283,700.0","254,500.0","264,500.0","-6,300.0","4,758","1,274,009","412","24","0.06","5.00","-","293,960.00","333,392.00","341,537.33","343,298.00","334,193.00","6,716","3,400","2,471"
"2020/02/20","352,000.0","354,000.0","351,000.0","354,000.0","+1,500.0","1,356","478,888","683","39","0.06","10.00","-","351,800.00","351,900.00","346,560.00","347,170.00","332,106.50","1,275","2,170","1,971"
"2020/01/20","349,000.0","352,000.0","347,500.0","352,000.0","+5,000.0","1,174","411,120","1,017","59","0.06","10.00","-","347,100.00","341,560.00","346,000.00","344,130.00","325,534.50","2,163","1,887","1,838"
"2019/12/13","336,000.0","338,000.0","332,000.0","336,000.0","-2,500.0","2,826","947,767","247","16","0.06","10.00","-","339,400.00","344,100.00","345,506.67","340,795.00","319,918.50","1,877","1,876","1,893"
"2019/10/15","353,500.0","353,500.0","347,500.0","348,500.0","-5,000.0","2,556","891,935","514","30","0.06","10.00","-","354,600.00","346,820.00","333,053.33","325,088.00","307,559.00","2,465","2,077","1,846"
"2019/09/25","336,500.0","341,000.0","336,500.0","341,000.0","+4,500.0","1,288","437,080","394","25","0.06","10.00","-","338,000.00","338,520.00","324,980.00","318,339.00","303,437.50","2,389","1,954","1,741"
"2019/09/18","342,500.0","343,000.0","334,500.0","338,500.0","-6,000.0","2,812","951,493","419","26","0.06","10.00","-","344,700.00","336,700.00","322,601.33","316,584.00","302,252.00","2,170","1,787","1,779"
"2019/07/11","324,500.0","330,500.0","324,000.0","328,000.0","+2,000.0","2,263","742,117","511","29","0.06","10.00","-","322,400.00","309,600.00","300,312.00","297,159.00","287,758.00","1,715","1,502","1,989"
"2019/07/09","316,500.0","324,000.0","316,500.0","322,500.0","+5,500.0","2,105","677,814","608","39","0.06","10.00","-","317,800.00","306,872.00","299,469.33","296,330.00","287,082.00","1,610","1,590","1,996"
"2019/06/27","309,000.0","310,500.0","307,000.0","308,000.0","-3,000.0","1,443","445,237","197","12","0.06","10.00","-","307,200.00","301,732.00","296,716.00","294,360.00","284,909.00","1,505","1,803","2,196"
"2019/06/19","305,500.0","309,000.0","305,500.0","305,500.0","0.0","757","232,133","233","13","0.06","10.00","-","304,000.00","300,232.00","295,241.33","293,526.00","283,481.00","1,423","1,884","2,219"
"2019/06/18","305,000.0","307,500.0","304,000.0","305,500.0","+500.0","1,368","418,454","223","13","0.06","10.00","-","303,300.00","299,948.00","294,996.00","293,370.00","283,254.00","1,613","1,937","2,234"
"2019/06/17","303,000.0","305,500.0","302,500.0","305,000.0","+2,500.0","1,002","304,892","228","13","0.06","10.00","-","302,300.00","299,596.00","294,713.33","293,218.00","283,033.00","1,575","1,980","2,237"
"2019/05/21","302,500.0","304,000.0","298,300.0","301,000.0","-1,500.0","1,458","438,728","157","9","0.06","5.00","-","299,780.00","294,256.00","291,729.33","290,030.00","279,370.00","2,093","2,081","3,105"
"2019/05/14","298,800.0","299,000.0","295,100.0","296,700.0","-600.0","2,424","719,209","113","7","0.06","5.00","-","297,300.00","292,176.00","291,177.33","289,562.00","278,474.00","1,832","2,269","3,152"
"2019/02/25","283,800.0","287,100.0","283,200.0","287,100.0","+2,800.0","1,859","531,214","100","6","0.06","5.00","-","284,020.00","288,380.00","283,842.67","280,164.00","270,022.00","1,611","4,629","2,970"
"2019/01/18","291,700.0","291,800.0","288,100.0","289,900.0","-400.0","3,433","996,341","5,226","334","0.06","10.00","-","286,160.00","284,624.00","277,425.33","273,436.00","264,949.00","5,250","2,713","2,003"
"2018/07/04","260,900.0","261,600.0","259,800.0","260,500.0","-1,400.0","1,544","402,443","416","24","0.06","5.00","-","261,100.00","261,100.00","253,496.00","249,022.00","243,641.50","1,653","3,295","1,843"
"2018/06/21","258,800.0","262,200.0","258,300.0","261,000.0","+2,200.0","2,654","690,885","645","37","0.06","5.00","-","258,980.00","258,512.00","250,709.33","247,022.00","242,456.50","7,366","3,028","1,770"
"2018/04/17","243,900.0","245,500.0","243,300.0","245,500.0","+1,600.0","854","208,922","423","24","0.06","5.00","-","246,100.00","246,568.00","241,668.00","241,601.00","237,551.50","1,084","1,241","1,792"
"2018/04/16","248,000.0","248,000.0","243,900.0","243,900.0","-3,100.0","1,080","264,410","471","29","0.06","5.00","-","246,680.00","246,196.00","241,625.33","241,507.00","237,541.00","1,227","1,247","1,787"
"2018/01/09","237,300.0","244,200.0","237,300.0","242,300.0","+1,200.0","3,578","860,810","636","37","0.06","5.00","-","241,360.00","241,984.00","237,082.67","236,584.00","239,650.00","1,507","854","887"
"2024/01/10","312,000.0","316,000.0","312,000.0","313,500.0","-500.0","1,328","417,361","82","6","0.07","5.00","-","314,100.00","319,260.00","320,873.33","324,310.00","330,425.00","1,668","2,015","2,151"
"2023/03/10","304,000.0","309,500.0","304,000.0","307,500.0","+1,000.0","2,576","788,528","362","24","0.07","10.00","-","305,900.00","304,920.00","301,745.33","303,681.00","318,405.50","1,876","2,420","2,664"
"2023/01/11","291,200.0","292,200.0","290,700.0","291,700.0","+1,000.0","2,302","671,075","1,695","124","0.07","5.00","-","291,140.00","300,440.00","310,549.33","316,967.00","323,736.00","3,160","2,610","2,289"
"2022/10/03","330,500.0","330,500.0","323,500.0","327,500.0","-1,500.0","1,890","618,295","55","4","0.07","10.00","-","328,000.00","335,120.00","334,413.33","333,915.00","327,446.50","2,950","1,900","1,980"
"2022/09/30","327,500.0","329,500.0","322,000.0","329,000.0","-500.0","3,022","989,543","57","4","0.07","10.00","-","329,200.00","335,480.00","334,446.67","333,920.00","327,419.00","3,054","1,864","1,987"
"2021/12/08","323,500.0","329,500.0","323,500.0","329,500.0","+7,500.0","1,873","613,605","107","8","0.07","5.00","-","323,700.00","324,860.00","335,866.67","341,555.00","340,030.00","1,634","1,680","2,002"
"2021/10/11","326,500.0","328,000.0","320,500.0","328,000.0","0.0","2,808","914,030","134","10","0.07","5.00","-","331,000.00","343,800.00","351,933.33","350,295.00","333,682.00","2,700","2,237","2,156"
"2021/07/27","375,500.0","376,000.0","372,500.0","375,000.0","+500.0","1,816","679,884","157","11","0.07","5.00","-","373,400.00","361,640.00","350,006.67","343,580.00","320,111.00","1,892","2,005","1,983"
"2021/07/14","378,500.0","379,500.0","375,000.0","379,000.0","+1,000.0","1,531","578,494","147","11","0.07","10.00","-","376,600.00","355,220.00","346,440.00","339,710.00","317,746.00","2,841","2,343","1,996"
"2021/06/17","349,000.0","351,000.0","342,500.0","342,500.0","-6,500.0","3,365","1,162,739","120","8","0.07","10.00","-","351,300.00","345,440.00","337,313.33","329,444.00","314,021.00","2,670","2,036","2,018"
"2021/05/25","339,500.0","341,500.0","338,000.0","340,000.0","+500.0","1,854","629,593","132","9","0.07","10.00","-","341,000.00","344,320.00","329,026.67","320,458.00","312,728.50","1,914","1,940","2,384"
"2021/05/17","345,000.0","346,000.0","341,000.0","341,500.0","0.0","2,287","786,354","178","13","0.07","10.00","-","345,000.00","343,300.00","325,344.00","317,069.00","312,733.50","2,232","1,815","2,679"
"2021/04/07","333,500.0","338,500.0","332,500.0","336,000.0","+2,000.0","1,749","587,151","133","9","0.07","5.00","-","335,000.00","325,900.00","309,050.67","304,187.00","311,528.50","1,833","2,190","3,148"
"2021/04/06","332,500.0","336,000.0","331,500.0","334,000.0","-500.0","1,155","385,772","136","9","0.07","5.00","-","335,300.00","325,000.00","308,325.33","303,847.00","311,401.00","1,957","2,203","3,152"
"2021/03/02","322,000.0","326,500.0","314,000.0","316,500.0","-5,000.0","3,211","1,022,623","193","14","0.07","5.00","-","321,000.00","307,732.00","296,796.00","296,797.00","310,098.50","2,486","4,020","3,138"
"2020/07/31","331,000.0","331,000.0","326,000.0","331,000.0","0.0","2,321","763,870","136","9","0.07","5.00","-","337,000.00","336,740.00","323,282.67","314,347.00","330,691.00","2,620","2,850","2,781"
"2020/06/19","329,500.0","331,000.0","324,000.0","324,000.0","-5,500.0","2,294","747,932","157","11","0.07","5.00","-","323,100.00","317,020.00","306,889.33","318,007.00","331,308.50","2,212","2,532","3,867"
"2020/03/02","323,500.0","334,000.0","323,500.0","328,500.0","-2,000.0","4,469","1,469,741","263","18","0.07","10.00","-","342,300.00","350,260.00","346,033.33","347,325.00","333,568.50","3,818","2,606","2,098"
"2020/01/23","355,500.0","356,000.0","353,500.0","356,000.0","+1,000.0","938","332,944","1,106","82","0.07","10.00","-","352,200.00","343,280.00","346,346.67","344,875.00","326,392.50","1,231","1,805","1,810"
"2020/01/22","350,500.0","355,000.0","350,500.0","355,000.0","+4,000.0","1,302","460,669","1,069","77","0.07","10.00","-","350,100.00","342,580.00","346,226.67","344,610.00","326,101.50","1,729","1,838","1,821"
"2019/12/24","337,500.0","340,500.0","336,500.0","339,000.0","+1,000.0","1,229","416,231","294","21","0.07","10.00","-","338,600.00","342,740.00","345,866.67","341,395.00","321,743.50","1,718","1,742","1,863"
"2019/12/23","339,000.0","340,000.0","337,500.0","338,000.0","-500.0","997","337,375","302","21","0.07","10.00","-","338,200.00","343,060.00","345,873.33","341,280.00","321,497.00","1,756","1,760","1,878"
"2019/12/19","339,000.0","340,500.0","337,000.0","339,000.0","+500.0","1,744","591,005","292","21","0.07","10.00","-","336,900.00","343,400.00","345,826.67","341,095.00","320,996.00","2,194","1,788","1,899"
"2019/12/18","336,500.0","340,500.0","336,500.0","338,500.0","+1,500.0","2,459","832,747","321","21","0.07","10.00","-","336,800.00","343,460.00","345,746.67","340,990.00","320,722.50","2,198","1,854","1,897"
"2019/12/16","337,500.0","338,500.0","332,000.0","334,000.0","-2,000.0","2,523","842,620","201","14","0.07","10.00","-","337,800.00","343,600.00","345,580.00","340,840.00","320,173.50","2,107","1,904","1,905"
"2019/12/11","341,000.0","341,000.0","335,500.0","338,500.0","-3,500.0","2,049","692,460","242","16","0.07","10.00","-","341,800.00","345,100.00","345,286.67","340,680.00","319,355.00","1,480","1,868","1,873"
"2019/12/05","343,000.0","345,500.0","340,500.0","344,000.0","+1,000.0","1,346","461,770","305","21","0.07","10.00","-","345,100.00","346,620.00","344,613.33","340,140.00","318,235.00","1,413","1,961","1,866"
"2019/10/24","352,500.0","353,000.0","348,500.0","348,500.0","-4,000.0","1,122","392,303","487","35","0.07","10.00","-","352,200.00","347,980.00","336,360.00","328,116.00","309,435.50","1,192","1,919","1,835"
"2019/09/19","337,000.0","338,000.0","331,500.0","337,500.0","-1,000.0","3,000","1,006,257","367","27","0.07","10.00","-","342,900.00","337,220.00","323,189.33","317,043.00","302,557.00","2,370","1,874","1,772"
"2019/07/10","323,000.0","326,500.0","323,000.0","326,000.0","+3,500.0","1,229","399,378","514","37","0.07","10.00","-","320,100.00","308,280.00","299,888.00","296,719.00","287,414.00","1,594","1,511","1,986"
"2019/06/26","308,000.0","312,500.0","307,500.0","311,000.0","+3,000.0","1,444","448,538","199","14","0.07","10.00","-","307,100.00","301,572.00","296,466.67","294,260.00","284,664.00","1,480","1,779","2,196"
"2019/06/20","307,500.0","309,500.0","306,000.0","307,500.0","+2,000.0","1,316","405,370","198","14","0.07","10.00","-","305,200.00","300,576.00","295,485.33","293,683.00","283,709.50","1,348","1,850","2,204"
"2019/05/16","300,500.0","304,000.0","298,100.0","298,900.0","+500.0","2,167","649,276","191","14","0.07","5.00","-","297,880.00","292,852.00","291,385.33","289,686.00","278,833.50","1,985","2,103","3,112"
"2019/01/17","288,500.0","290,600.0","287,000.0","290,300.0","+5,200.0","10,241","2,962,032","5,258","388","0.07","5.00","-","284,660.00","284,716.00","277,102.67","273,138.00","264,723.50","5,224","2,677","1,979"
"2018/07/10","266,600.0","266,800.0","263,800.0","264,900.0","-1,100.0","1,446","383,323","225","15","0.07","5.00","-","262,880.00","261,592.00","254,314.67","250,351.00","244,215.00","1,463","3,076","1,849"
"2018/07/05","260,600.0","261,700.0","259,200.0","260,100.0","-400.0","2,248","584,727","293","20","0.07","5.00","-","260,600.00","261,164.00","253,661.33","249,299.00","243,767.50","1,847","3,261","1,850"
"2018/05/21","251,100.0","252,800.0","251,000.0","252,300.0","+1,200.0","1,131","285,042","107","7","0.07","5.00","-","251,480.00","249,620.00","243,348.00","243,545.00","239,454.00","941","954","1,444"
"2018/01/26","249,600.0","250,400.0","249,400.0","249,400.0","-200.0","1,777","443,667","1,666","110","0.07","725.00","-","248,920.00","244,164.00","238,738.67","237,983.00","239,483.00","1,771","1,833","1,222"
"2023/10/11","332,500.0","335,000.0","331,500.0","332,000.0","0.0","1,583","526,854","98","8","0.08","5.00","-","331,000.00","331,540.00","338,486.67","339,215.00","324,584.50","2,123","1,687","2,052"
"2023/09/06","344,500.0","344,500.0","336,500.0","337,000.0","-6,500.0","1,712","580,066","138","11","0.08","5.00","-","341,300.00","334,800.00","341,833.33","340,110.00","322,527.00","1,781","2,588","2,103"
"2023/03/07","308,500.0","309,500.0","302,500.0","303,500.0","-5,000.0","2,414","734,422","354","29","0.08","5.00","-","306,900.00","302,844.00","302,145.33","303,816.00","318,730.50","2,062","2,857","2,636"
