"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/01/07","27,880.0","27,880.0","27,880.0","27,880.0","+480.0","1","28","220","0","0.00","5.00","-","27,650.00","27,166.40","25,173.33","24,726.90","22,992.30","122","113","113"
"2021/01/06","27,380.0","27,400.0","27,380.0","27,400.0","-180.0","2","55","220","0","0.00","5.00","-","27,488.00","27,121.60","25,113.60","24,679.60","22,938.15","122","113","113"
"2021/01/05","27,560.0","27,580.0","27,560.0","27,580.0","0.0","3","83","220","0","0.00","5.00","-","27,422.00","27,096.00","25,060.27","24,636.10","22,893.60","121","114","113"
"2021/01/04","27,810.0","27,810.0","27,480.0","27,580.0","-230.0","4","110","220","0","0.00","5.00","-","27,304.00","27,063.60","25,004.53","24,587.40","22,855.75","122","114","113"
"2020/12/30","27,810.0","27,810.0","27,750.0","27,810.0","0.0","601","16,702","220","0","0.00","5.00","-","27,182.00","27,031.20","24,948.80","24,538.70","22,817.90","123","114","113"
"2020/12/29","-","-","-","-","-","0","-","220","0","0.00","5.00","-","26,978.00","26,986.00","24,890.00","24,485.40","22,777.20","4","90","105"
"2020/12/28","27,070.0","27,070.0","27,070.0","27,070.0","+80.0","1","27","220","0","0.00","5.00","-","26,984.00","26,964.00","24,841.07","24,439.50","22,746.00","4","91","105"
"2020/12/25","26,990.0","26,990.0","26,990.0","26,990.0","+20.0","7","189","221","0","0.00","5.00","-","26,990.00","26,918.80","24,792.13","24,393.60","22,717.80","4","91","105"
"2020/12/24","27,030.0","27,030.0","26,970.0","26,970.0","+180.0","9","243","228","0","0.00","5.00","-","27,012.00","26,876.80","24,742.00","24,343.80","22,690.00","2","91","105"
"2020/12/23","26,890.0","26,890.0","26,790.0","26,790.0","0.0","4","107","237","0","0.00","5.00","-","27,038.00","26,843.20","24,698.80","24,302.60","22,662.30","441","91","105"
"2020/12/22","-","-","-","-","-","0","-","240","0","0.00","5.00","-","27,092.00","26,823.60","24,658.00","24,263.20","22,634.05","440","96","105"
"2020/12/21","-","-","-","-","-","0","-","240","0","0.00","5.00","-","27,084.00","26,786.40","24,608.67","24,223.00","22,604.25","440","96","105"
"2020/12/18","-","-","-","-","-","0","-","240","0","0.00","5.00","-","27,076.00","26,726.80","24,559.33","24,182.80","22,579.10","440","100","105"
"2020/12/17","27,070.0","27,100.0","27,070.0","27,100.0","0.0","2,203","59,635","240","0","0.00","5.00","-","27,068.00","26,672.00","24,510.00","24,142.60","22,556.30","441","100","112"
"2020/12/16","-","-","-","-","-","0","-","243","0","0.00","5.00","-","27,068.00","26,614.00","24,460.67","24,102.40","22,534.50","0","13","83"
"2020/12/15","-","-","-","-","-","0","-","243","0","0.00","5.00","-","27,076.00","26,539.20","24,411.87","24,062.60","22,516.75","0","106","83"
"2020/12/14","-","-","-","-","-","0","-","243","0","0.00","5.00","-","27,052.00","26,432.40","24,363.07","24,023.40","22,498.85","0","106","83"
"2020/12/11","27,060.0","27,060.0","27,060.0","27,060.0","0.0","2","54","243","0","0.00","5.00","-","27,028.00","26,325.60","24,314.40","23,985.30","22,480.95","0","106","83"
"2020/12/10","-","-","-","-","-","0","-","241","0","0.00","5.00","-","27,036.00","26,220.40","24,260.53","23,947.40","22,463.05","0","107","83"
"2020/12/09","27,100.0","27,100.0","27,100.0","27,100.0","0.0","1","27","241","0","0.00","5.00","-","27,036.00","26,064.00","24,206.67","23,905.80","22,447.25","0","107","89"
"2020/12/08","-","-","-","-","-","0","-","241","0","0.00","5.00","-","27,036.00","25,907.60","24,157.20","23,864.20","22,431.45","1","107","89"
"2020/12/07","26,940.0","26,940.0","26,940.0","26,940.0","0.0","1","27","241","0","0.00","5.00","-","27,000.00","25,757.60","24,109.87","23,822.30","22,416.45","1","107","89"
"2020/12/04","-","-","-","-","-","0","-","241","0","0.00","5.00","-","26,964.00","25,607.60","24,062.53","23,780.40","22,401.45","5","107","89"
"2020/12/03","-","-","-","-","-","0","-","241","0","0.00","5.00","-","26,898.00","25,451.20","24,013.07","23,736.90","22,385.65","5","107","89"
"2020/12/02","27,100.0","27,100.0","27,100.0","27,100.0","0.0","5","136","241","0","0.00","5.00","-","26,832.00","25,294.80","23,963.60","23,693.40","22,366.30","6","107","89"
"2020/12/01","-","-","-","-","-","0","-","236","0","0.00","5.00","-","26,748.00","25,138.40","23,913.73","23,649.90","22,346.95","8","106","89"
"2020/11/30","26,940.0","26,940.0","26,750.0","26,760.0","0.0","24","643","236","0","0.00","5.00","-","26,700.00","24,995.60","23,865.60","23,609.80","22,329.30","10","106","90"
"2020/11/27","-","-","-","-","-","0","-","260","0","0.00","5.00","-","26,536.00","24,852.80","23,816.13","23,569.70","22,311.65","5","105","123"
"2020/11/26","26,550.0","26,770.0","26,550.0","26,770.0","+90.0","3","80","260","0","0.00","5.00","-","26,370.00","24,709.60","23,762.00","23,529.50","22,293.95","6","105","123"
"2020/11/25","26,850.0","26,900.0","26,680.0","26,680.0","+160.0","13","349","260","0","0.00","5.00","-","26,242.00","24,566.40","23,707.87","23,489.30","22,276.25","9","105","123"
"2020/11/24","26,280.0","26,520.0","26,280.0","26,520.0","0.0","11","290","253","0","0.00","5.00","-","26,166.00","24,426.80","23,651.87","23,448.40","22,259.00","29","105","123"
"2020/11/20","-","-","-","-","-","0","-","253","0","0.00","5.00","-","26,096.00","24,293.60","23,598.00","23,409.10","22,243.65","29","104","123"
"2020/11/19","25,940.0","25,940.0","25,940.0","25,940.0","-190.0","4","104","253","0","0.00","5.00","-","26,030.00","24,183.60","23,551.87","23,375.60","22,231.20","47","104","123"
"2020/11/18","26,110.0","26,130.0","26,110.0","26,130.0","-170.0","21","548","253","0","0.00","5.00","-","25,988.00","24,073.60","23,499.47","23,338.70","22,219.95","50","104","156"
"2020/11/17","26,390.0","26,390.0","26,260.0","26,300.0","+130.0","112","2,949","233","0","0.00","5.00","-","25,892.00","23,956.00","23,455.73","23,299.90","22,210.85","52","103","156"
"2020/11/13","25,650.0","25,650.0","25,550.0","25,610.0","-120.0","92","2,357","119","0","0.00","5.00","-","25,314.00","23,712.40","23,368.53","23,220.20","22,191.60","490","98","154"
"2020/11/12","25,740.0","25,820.0","25,660.0","25,730.0","+80.0","16","412","34","0","0.00","5.00","-","25,070.00","23,615.60","23,334.80","23,186.60","22,185.10","472","95","153"
"2020/11/11","25,480.0","25,660.0","25,480.0","25,650.0","+460.0","31","794","35","0","0.00","5.00","-","24,810.00","23,514.00","23,299.47","23,151.80","22,178.00","472","94","153"
"2020/11/10","25,550.0","25,550.0","25,190.0","25,190.0","0.0","2,312","58,241","30","0","0.00","10.00","-","24,318.00","23,415.60","23,265.20","23,117.80","22,171.30","466","93","153"
"2020/11/09","-","-","-","-","-","0","-","20","0","0.00","5.00","-","23,918.00","23,335.60","23,237.07","23,088.40","22,166.50","4","0","122"
"2020/11/06","24,390.0","24,390.0","24,390.0","24,390.0","-40.0","1","24","20","0","0.00","10.00","-","23,678.00","23,287.60","23,220.40","23,072.40","22,165.35","4","0","122"
"2020/11/05","24,280.0","24,430.0","24,280.0","24,430.0","0.0","20","487","20","0","0.00","5.00","-","23,438.00","23,239.60","23,205.20","23,056.40","22,160.65","4","0","122"
"2020/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","23,190.00","23,190.00","23,189.73","23,045.80","22,155.75","0","0","160"
"2020/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","23,190.00","23,190.00","23,186.40","23,047.60","22,157.05","0","0","160"
"2020/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","23,190.00","23,190.00","23,183.07","23,050.20","22,158.35","0","0","160"
"2020/10/29","-","-","-","-","-","0","-","0","0","0.00","-","-","23,190.00","23,190.00","23,177.20","23,047.20","22,160.95","0","0","160"
"2020/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","23,190.00","23,190.00","23,171.33","23,044.20","22,165.55","0","120","160"
"2020/10/27","-","-","-","-","-","0","-","0","0","0.00","-","-","23,190.00","23,198.40","23,165.47","23,042.50","22,170.15","0","120","160"
"2020/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","23,190.00","23,206.80","23,159.60","23,036.80","22,174.75","0","120","160"
"2020/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","23,190.00","23,215.20","23,153.73","23,025.70","22,179.05","0","120","160"
"2020/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","23,190.00","23,223.60","23,147.87","23,014.60","22,183.35","0","120","160"
"2020/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","23,190.00","23,232.00","23,142.00","23,003.50","22,187.65","0","120","160"
"2020/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","23,190.00","23,240.40","23,136.13","22,988.80","22,191.90","0","120","160"
"2020/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","23,190.00","23,248.80","23,130.27","22,972.60","22,196.15","0","120","161"
"2020/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","23,190.00","23,257.20","23,122.27","22,950.70","22,201.30","0","120","161"
"2020/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","23,190.00","23,265.60","23,114.27","22,925.50","22,206.45","0","120","161"
"2020/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","23,190.00","23,274.00","23,106.27","22,902.10","22,211.60","0","120","187"
"2020/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","23,190.00","23,275.60","23,093.73","22,879.40","22,216.75","0","120","187"
"2020/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","23,190.00","23,297.20","23,081.20","22,856.70","22,222.20","0","120","187"
"2020/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","23,190.00","23,318.80","23,068.67","22,829.20","22,222.90","0","121","187"
"2020/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","23,190.00","23,327.20","23,056.13","22,801.80","22,223.60","0","121","187"
"2020/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","23,190.00","23,335.60","23,043.60","22,774.00","22,224.30","0","121","187"
"2020/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","23,190.00","23,344.00","23,031.07","22,745.80","22,225.00","0","143","187"
"2020/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","23,190.00","23,352.40","23,018.53","22,721.00","22,225.70","0","143","187"
"2020/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","23,190.00","23,360.80","23,006.00","22,696.20","22,226.40","0","143","191"
"2020/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","23,190.00","23,369.20","23,000.67","22,668.60","22,227.10","0","143","191"
"2020/09/30","-","-","-","-","-","0","-","0","0","0.00","-","-","23,190.00","23,378.00","22,995.33","22,636.00","22,229.05","600","143","192"
"2020/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","23,232.00","23,371.20","22,997.73","22,602.80","22,231.50","600","144","192"
"2020/09/28","-","-","-","-","-","0","-","0","0","0.00","-","-","23,274.00","23,366.00","23,000.13","22,576.20","22,233.65","600","160","192"
"2020/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","23,316.00","23,374.00","23,003.60","22,544.80","22,235.80","600","160","193"
"2020/09/24","23,190.0","23,190.0","23,190.0","23,190.0","0.0","3,000","69,570","0","0","0.00","-","-","23,358.00","23,382.00","22,999.60","22,508.80","22,235.25","600","160","193"
"2020/09/23","-","-","-","-","-","0","-","0","0","0.00","-","-","23,400.00","23,390.00","22,995.60","22,472.80","22,234.70","0","40","153"
"2020/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","23,400.00","23,389.60","22,990.53","22,435.40","22,233.10","0","40","193"
"2020/09/17","-","-","-","-","-","0","-","0","0","0.00","-","-","23,400.00","23,389.20","22,980.13","22,396.90","22,231.50","0","40","233"
"2020/09/16","-","-","-","-","-","0","-","0","0","0.00","-","-","23,400.00","23,387.60","22,962.53","22,358.40","22,229.90","0","41","233"
"2020/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","23,400.00","23,377.60","22,944.93","22,323.60","22,229.70","0","43","233"
"2020/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","23,400.00","23,363.60","22,927.33","22,291.00","22,230.30","0","143","260"
"2020/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","23,366.00","23,336.00","22,904.93","22,253.40","22,231.00","4","143","260"
"2020/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","23,432.00","23,308.40","22,880.53","22,217.50","22,231.70","4","144","300"
"2020/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","23,498.00","23,271.60","22,848.53","22,178.70","22,232.40","6","144","301"
"2020/09/08","23,400.0","23,400.0","23,400.0","23,400.0","+170.0","4","94","0","0","0.00","-","-","23,498.00","23,234.80","22,812.13","22,139.90","22,233.00","6","144","303"
"2020/09/07","23,230.0","23,230.0","23,230.0","23,230.0","0.0","20","465","0","0","0.00","-","-","23,498.00","23,198.00","22,778.13","22,104.40","22,233.60","6","144","307"
"2020/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","23,532.00","23,149.20","22,747.33","22,077.10","22,235.05","112","243","307"
"2020/09/03","23,730.0","23,730.0","23,730.0","23,730.0","0.0","10","237","0","0","0.00","-","-","23,466.00","23,114.00","22,709.87","22,030.80","22,234.00","112","243","307"
"2020/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","23,400.00","23,078.80","22,666.00","21,983.20","22,232.95","110","244","307"
"2020/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","23,400.00","23,066.00","22,626.67","21,934.60","22,233.60","112","244","307"
"2020/08/31","23,350.0","23,400.0","23,310.0","23,400.0","0.0","553","12,912","0","0","0.00","-","-","23,402.00","23,053.20","22,586.80","21,890.10","22,231.95","112","244","307"
"2020/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","23,326.00","23,040.40","22,546.40","21,849.60","22,230.30","3","222","313"
"2020/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","23,258.00","23,027.60","22,510.53","21,809.10","22,228.65","84","222","313"
"2020/08/26","23,400.0","23,400.0","23,400.0","23,400.0","-10.0","8","187","0","0","0.00","-","-","23,256.00","23,014.80","22,474.67","21,768.60","22,227.00","84","222","316"
"2020/08/25","23,380.0","23,410.0","23,380.0","23,410.0","+390.0","2","47","0","0","0.00","-","-","23,254.00","23,004.40","22,435.07","21,728.10","22,224.05","83","222","316"
"2020/08/24","23,020.0","23,020.0","23,020.0","23,020.0","-40.0","8","184","0","0","0.00","-","-","23,250.00","22,998.00","22,388.67","21,687.50","22,221.05","82","222","317"
"2020/08/21","23,210.0","23,210.0","23,060.0","23,060.0","0.0","406","9,363","0","0","0.00","-","-","23,324.00","23,008.00","22,346.67","21,658.60","22,220.00","81","338","316"
"2020/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","23,390.00","23,003.20","22,312.93","21,608.40","22,218.75","2","322","311"
"2020/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","23,384.00","22,985.20","22,268.40","21,554.90","22,215.85","5","322","311"
"2020/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","23,336.00","22,959.60","22,217.73","21,496.20","22,212.50","16","322","311"
"2020/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","23,268.00","22,934.00","22,167.07","21,430.50","22,209.15","517","322","311"
"2020/08/14","23,400.0","23,400.0","23,390.0","23,390.0","+30.0","12","281","0","0","0.00","-","-","23,132.00","22,908.40","22,117.33","21,372.80","22,205.70","517","322","314"
"2020/08/13","23,320.0","23,390.0","23,320.0","23,360.0","+210.0","13","304","0","0","0.00","-","-","22,996.00","22,882.80","22,066.13","21,315.10","22,202.25","517","322","314"
"2020/08/12","23,160.0","23,160.0","23,090.0","23,150.0","+100.0","56","1,295","1","0","0.00","5.00","-","22,820.00","22,858.40","22,015.33","21,257.70","22,195.55","515","321","314"
"2020/08/11","22,860.0","23,050.0","22,860.0","23,050.0","0.0","2,505","57,739","0","0","0.00","-","-","22,686.00","22,842.40","21,972.27","21,196.70","22,189.90","504","319","313"
"2020/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","22,572.00","22,830.40","21,933.47","21,151.10","22,183.40","3","219","282"
"2020/08/06","22,710.0","22,710.0","22,710.0","22,710.0","0.0","15","341","0","0","0.00","-","-","22,432.00","22,832.00","21,892.53","21,124.10","22,178.15","503","219","283"
"2020/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","22,460.00","22,833.60","21,853.87","21,097.10","22,172.55","500","218","283"
"2020/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","22,534.00","22,838.00","21,814.40","21,069.00","22,168.10","507","218","283"
"2020/08/03","22,480.0","22,480.0","22,480.0","22,480.0","+470.0","1","22","0","0","0.00","-","-","22,654.00","22,842.40","21,774.93","21,052.50","22,163.85","507","218","283"
"2020/07/31","22,130.0","22,130.0","22,010.0","22,010.0","0.0","2,501","55,347","0","0","0.00","-","-","22,774.00","22,846.80","21,739.87","21,042.00","22,159.25","507","298","284"
"2020/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","22,988.00","22,856.40","21,719.73","21,036.20","22,159.50","7","198","253"
"2020/07/29","22,860.0","22,860.0","22,800.0","22,850.0","0.0","35","799","0","0","0.00","-","-","23,034.00","22,832.40","21,669.73","21,022.00","22,155.55","7","198","253"
"2020/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","23,080.00","22,808.40","21,618.00","21,004.90","22,151.60","0","197","253"
"2020/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","23,092.00","22,775.20","21,557.47","20,985.50","22,146.50","0","197","253"
"2020/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","23,126.00","22,742.00","21,502.40","20,975.40","22,141.40","0","197","254"
"2020/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","23,164.00","22,708.80","21,452.67","20,970.00","22,136.30","584","197","254"
"2020/07/20","23,080.0","23,080.0","23,080.0","23,080.0","-60.0","1","23","0","0","0.00","-","-","23,136.00","22,675.60","21,402.93","20,966.60","22,131.10","584","197","254"
