"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/09/21","8,180.0","8,530.0","8,080.0","8,510.0","+330.0","427,458","3,580,328","7,367","4,907","0.67","0.00","-","8,272.00","8,434.00","8,120.53","8,236.40","8,834.65","214,060","213,832","242,210"
"2016/04/14","8,610.0","8,890.0","8,590.0","8,870.0","+520.0","352,741","3,085,475","34,831","23,510","0.67","0.00","-","8,128.00","8,528.00","8,881.07","9,686.90","10,898.05","230,135","243,226","301,486"
"2022/03/28","22,685.0","22,685.0","22,245.0","22,500.0","-270.0","53,040","1,194,275","846","578","0.68","0.00","-","22,398.00","20,147.80","21,961.93","22,686.75","23,333.58","99,573","80,686","64,699"
"2020/09/24","15,710.0","15,770.0","15,500.0","15,570.0","-350.0","72,284","1,130,098","7,637","5,228","0.68","0.00","-","15,882.00","15,754.00","15,211.07","14,603.60","14,571.55","34,425","46,113","58,451"
"2020/08/31","15,730.0","15,930.0","15,680.0","15,690.0","+360.0","54,653","863,478","7,809","5,318","0.68","0.00","-","15,692.00","15,208.00","14,665.20","13,826.60","14,634.35","76,207","57,781","70,837"
"2019/12/12","16,830.0","16,870.0","16,730.0","16,810.0","+70.0","19,088","321,131","9,914","6,754","0.68","5.00","-","16,778.00","16,683.60","15,288.13","14,820.60","14,392.60","22,593","45,294","46,037"
"2019/12/03","16,500.0","16,770.0","16,480.0","16,750.0","-220.0","83,080","1,381,063","9,758","6,677","0.68","5.00","-","16,808.00","16,583.60","14,926.00","14,642.40","14,267.25","51,245","42,608","46,170"
"2019/09/06","13,630.0","13,680.0","13,560.0","13,590.0","+90.0","85,494","1,166,504","5,410","3,680","0.68","0.00","-","13,166.00","12,910.40","13,499.73","13,727.60","13,684.45","50,050","58,780","46,056"
"2019/05/27","13,650.0","13,740.0","13,580.0","13,670.0","+90.0","23,687","323,472","6,497","4,435","0.68","0.00","-","13,690.00","14,312.80","13,957.33","13,589.30","14,499.75","42,586","76,023","75,471"
"2019/03/05","14,210.0","14,320.0","14,140.0","14,210.0","-150.0","43,297","615,676","5,070","3,430","0.68","0.00","-","14,090.00","13,474.00","13,523.33","13,985.00","14,831.95","57,696","68,828","82,205"
"2017/04/11","10,650.0","10,720.0","10,600.0","10,710.0","-60.0","55,937","596,287","27,119","18,503","0.68","0.00","-","10,698.00","11,120.00","11,154.53","10,978.20","9,671.40","127,131","89,341","118,697"
"2016/04/12","7,700.0","7,930.0","7,670.0","7,900.0","+170.0","137,679","1,082,744","33,470","22,886","0.68","0.00","-","7,762.00","8,527.60","8,952.80","9,759.10","10,947.05","192,285","244,067","296,214"
"2016/01/26","8,840.0","8,910.0","8,730.0","8,770.0","-470.0","198,888","1,754,673","54,116","36,679","0.68","0.00","-","8,748.00","10,218.40","11,213.60","11,029.80","12,185.95","375,350","317,621","217,370"
"2015/12/01","12,600.0","12,780.0","12,560.0","12,770.0","+260.0","221,517","2,813,481","3,356","2,275","0.68","0.00","-","12,664.00","12,158.40","11,453.73","11,999.40","12,350.75","130,583","153,218","219,195"
"2023/11/21","32,570.0","32,590.0","32,180.0","32,380.0","-10.0","16,311","527,823","2,634","1,825","0.69","0.00","-","32,542.00","29,999.00","30,129.07","30,415.00","27,676.88","30,046","42,635","37,786"
"2020/12/11","21,030.0","21,130.0","20,710.0","20,870.0","-190.0","35,639","744,175","6,162","4,241","0.69","0.00","-","20,870.00","19,999.60","17,371.47","16,805.90","14,818.25","32,164","44,820","42,770"
"2020/10/29","15,830.0","16,100.0","15,810.0","16,030.0","-150.0","40,634","648,314","4,885","3,378","0.69","0.00","-","16,222.00","16,218.80","15,672.93","15,463.00","14,463.85","28,233","31,654","44,226"
"2020/08/07","14,700.0","14,730.0","14,430.0","14,570.0","-120.0","63,027","918,500","11,426","7,849","0.69","5.00","-","14,684.00","14,868.40","13,874.27","12,935.00","14,637.60","64,155","54,384","76,529"
"2019/11/19","16,740.0","16,770.0","16,570.0","16,650.0","-140.0","17,832","296,917","11,446","7,877","0.69","5.00","-","16,648.00","16,143.20","14,480.67","14,378.90","14,081.85","29,192","39,856","48,937"
"2019/05/28","13,700.0","13,810.0","13,680.0","13,770.0","+100.0","32,955","453,491","6,782","4,703","0.69","0.00","-","13,690.00","14,263.20","13,967.33","13,593.00","14,490.95","39,744","73,142","74,818"
"2017/05/08","11,830.0","12,080.0","11,820.0","12,040.0","+550.0","315,631","3,764,321","16,353","11,349","0.69","0.00","-","11,474.00","10,833.20","11,062.27","11,107.40","9,945.65","126,643","106,440","103,144"
"2017/04/10","10,760.0","10,830.0","10,730.0","10,770.0","+160.0","63,338","682,255","26,985","18,553","0.69","0.00","-","10,716.00","11,144.00","11,165.20","10,965.60","9,655.10","140,572","88,180","120,338"
"2017/01/05","11,650.0","11,650.0","11,470.0","11,550.0","-60.0","181,662","2,099,959","40,780","28,046","0.69","0.00","-","11,348.00","10,978.40","9,621.07","9,335.20","8,814.55","147,823","227,192","224,323"
"2016/12/27","11,330.0","11,470.0","11,330.0","11,380.0","0.0","128,327","1,463,856","39,568","27,216","0.69","0.00","-","11,418.00","10,728.80","9,442.13","9,170.30","8,749.10","171,721","235,750","228,282"
"2023/12/27","32,600.0","33,050.0","32,600.0","32,880.0","+750.0","40,706","1,338,113","2,767","1,946","0.70","0.00","-","32,166.00","31,947.60","30,722.80","30,583.70","28,917.50","31,629","31,428","37,590"
"2022/07/27","21,940.0","22,290.0","21,870.0","22,205.0","+130.0","34,117","753,736","2,921","2,057","0.70","0.00","-","22,248.00","20,791.20","20,943.60","20,888.70","22,139.88","41,470","61,041","58,445"
"2021/01/15","24,520.0","24,520.0","23,830.0","23,880.0","-320.0","66,749","1,611,286","6,280","4,411","0.70","0.00","-","23,702.00","21,740.80","19,140.80","18,295.20","15,851.95","59,053","35,441","39,622"
"2020/12/21","21,160.0","21,250.0","20,670.0","20,940.0","-110.0","35,934","751,446","4,216","2,951","0.70","0.00","-","21,010.00","20,600.40","17,797.47","17,155.60","14,969.00","23,814","36,098","39,222"
"2020/10/16","16,300.0","16,340.0","16,130.0","16,190.0","-110.0","22,963","372,568","5,263","3,679","0.70","0.00","-","16,348.00","16,084.80","15,475.33","15,268.60","14,507.65","19,527","33,634","47,807"
"2017/11/01","15,110.0","15,480.0","15,110.0","15,450.0","+590.0","165,708","2,532,490","22,055","15,482","0.70","0.00","-","14,918.00","13,826.80","12,554.67","12,471.80","11,867.00","101,858","91,648","68,661"
"2017/10/27","14,680.0","14,890.0","14,620.0","14,880.0","+360.0","129,302","1,911,798","22,069","15,482","0.70","0.00","-","14,590.00","13,525.20","12,444.40","12,382.70","11,809.40","122,176","85,345","66,332"
"2024/03/14","43,080.0","43,590.0","42,610.0","43,580.0","+320.0","38,177","1,642,855","1,591","1,131","0.71","0.00","-","43,890.00","43,389.60","37,261.87","35,446.15","32,980.10","58,158","50,114","43,318"
"2022/08/23","23,525.0","23,540.0","23,245.0","23,345.0","-560.0","34,074","796,561","6,066","4,326","0.71","5.00","-","24,024.00","22,842.00","21,433.47","21,453.00","22,069.88","34,787","43,179","54,931"
"2021/02/17","26,940.0","27,040.0","26,640.0","26,840.0","-330.0","59,295","1,589,993","3,832","2,732","0.71","0.00","-","26,302.00","24,418.00","21,554.67","20,213.50","17,361.95","61,761","47,818","43,866"
"2019/11/13","16,840.0","16,860.0","16,610.0","16,690.0","-290.0","26,429","441,745","11,317","8,008","0.71","5.00","-","16,770.00","15,752.00","14,354.40","14,262.40","14,005.20","30,429","42,072","48,505"
"2017/11/21","15,460.0","15,600.0","15,400.0","15,400.0","+210.0","46,037","713,146","7,183","5,123","0.71","0.00","-","15,238.00","15,069.20","13,139.20","12,909.70","12,162.50","85,537","115,457","82,536"
"2017/09/06","11,310.0","11,390.0","11,260.0","11,380.0","-30.0","84,993","962,643","9,594","6,833","0.71","0.00","-","11,574.00","11,697.60","11,996.80","11,821.10","11,404.70","75,394","57,098","57,413"
"2016/08/17","8,340.0","8,490.0","8,330.0","8,470.0","+150.0","217,686","1,831,509","7,171","5,117","0.71","0.00","-","8,496.00","8,285.20","8,159.47","8,265.50","9,273.15","215,948","285,459","230,955"
"2016/08/16","8,630.0","8,630.0","8,320.0","8,320.0","-270.0","204,451","1,732,679","6,399","4,554","0.71","0.00","-","8,502.00","8,246.00","8,170.53","8,270.00","9,285.50","207,001","291,330","229,982"
"2022/12/01","23,435.0","23,440.0","23,085.0","23,095.0","+440.0","57,592","1,339,333","3,222","2,335","0.72","0.00","-","22,927.00","22,453.00","22,155.27","22,039.25","21,458.65","37,449","47,170","52,930"
"2021/09/24","26,600.0","26,670.0","26,400.0","26,620.0","+1,020.0","37,110","986,135","3,663","2,649","0.72","0.00","-","26,416.00","24,674.40","23,857.87","23,910.60","23,976.40","65,665","55,289","49,127"
"2019/07/16","14,240.0","14,250.0","14,080.0","14,130.0","-160.0","37,827","534,951","6,606","4,741","0.72","0.00","-","14,188.00","13,916.40","13,993.60","13,955.90","14,195.85","39,141","38,882","65,054"
"2017/12/07","15,270.0","15,520.0","15,260.0","15,500.0","+440.0","50,541","778,189","4,236","3,032","0.72","0.00","-","15,602.00","15,574.00","13,683.47","13,277.70","12,413.15","66,867","94,800","82,442"
"2017/04/07","10,680.0","10,750.0","10,440.0","10,610.0","+70.0","243,944","2,587,711","26,760","19,239","0.72","0.00","-","10,762.00","11,169.60","11,173.07","10,949.50","9,637.70","143,200","88,568","121,105"
"2023/07/10","30,570.0","30,860.0","29,920.0","30,230.0","-340.0","78,585","2,383,625","2,243","1,645","0.73","0.00","-","31,380.00","31,618.20","27,106.53","25,831.30","23,621.15","54,281","48,835","34,523"
"2021/01/28","23,080.0","23,600.0","23,030.0","23,270.0","-810.0","44,778","1,042,997","4,049","2,964","0.73","0.00","-","23,944.00","22,792.00","20,081.60","19,046.10","16,467.25","30,403","37,999","38,706"
"2020/09/09","15,410.0","15,540.0","15,290.0","15,490.0","-340.0","58,359","899,189","8,185","6,014","0.73","0.00","-","15,748.00","15,510.40","14,996.53","14,181.20","14,599.55","51,060","54,594","67,952"
"2019/12/10","16,720.0","16,840.0","16,670.0","16,810.0","0.0","20,505","343,465","9,640","7,025","0.73","5.00","-","16,668.00","16,675.60","15,184.40","14,766.50","14,357.80","56,346","45,730","46,228"
"2019/11/11","16,860.0","16,900.0","16,690.0","16,710.0","-70.0","21,961","368,412","13,200","9,664","0.73","0.00","-","16,694.00","15,528.40","14,280.27","14,197.00","13,963.70","37,804","45,368","48,634"
"2019/05/16","13,630.0","13,630.0","13,370.0","13,510.0","-160.0","47,450","639,690","6,842","4,984","0.73","0.00","-","13,656.00","14,518.00","13,875.73","13,603.80","14,566.20","116,863","79,935","76,860"
"2018/08/09","15,530.0","15,610.0","15,430.0","15,570.0","-80.0","39,254","608,953","4,452","3,235","0.73","0.00","-","15,544.00","15,373.20","15,436.27","15,114.50","15,310.25","47,798","50,995","43,205"
"2017/12/04","15,990.0","16,010.0","15,780.0","15,810.0","-160.0","35,572","565,712","4,485","3,288","0.73","0.00","-","15,752.00","15,509.60","13,535.07","13,184.50","12,351.20","62,563","99,535","81,962"
"2016/03/14","9,100.0","9,210.0","9,060.0","9,130.0","+300.0","275,766","2,517,484","24,741","18,119","0.73","0.00","-","8,780.00","8,252.40","9,926.93","10,378.00","11,465.75","272,034","322,452","297,139"
"2021/03/30","25,470.0","25,640.0","25,280.0","25,530.0","+440.0","51,974","1,324,149","1,672","1,243","0.74","0.00","-","24,618.00","25,183.60","23,885.60","22,781.20","19,123.20","55,844","62,572","48,520"
"2020/12/15","20,900.0","21,000.0","20,790.0","20,920.0","-80.0","18,716","390,788","4,864","3,583","0.74","0.00","-","20,992.00","20,248.80","17,507.47","16,921.80","14,860.15","25,532","40,883","42,080"
"2020/11/09","17,770.0","18,350.0","17,760.0","18,220.0","+750.0","79,620","1,438,184","11,285","8,406","0.74","5.00","-","17,088.00","16,434.00","15,812.80","15,551.50","14,452.50","69,485","39,896","45,581"
"2020/10/20","16,420.0","16,520.0","16,320.0","16,380.0","-140.0","28,457","467,125","4,610","3,415","0.74","0.00","-","16,370.00","16,131.20","15,530.13","15,336.90","14,498.15","26,640","33,254","46,996"
"2020/07/08","14,850.0","15,060.0","14,770.0","14,790.0","-190.0","50,229","747,809","6,922","5,155","0.74","0.00","-","14,772.00","14,843.20","12,677.20","12,930.00","14,594.55","57,356","77,381","92,734"
"2019/12/16","17,580.0","17,700.0","17,580.0","17,600.0","-100.0","33,045","583,165","9,748","7,218","0.74","0.00","-","17,132.00","16,756.00","15,419.20","14,899.20","14,432.60","33,744","46,835","46,182"
"2019/12/09","16,970.0","16,990.0","16,730.0","16,810.0","+90.0","27,992","471,063","9,557","7,109","0.74","5.00","-","16,656.00","16,668.40","15,132.93","14,741.30","14,341.15","68,861","47,647","46,340"
"2019/06/07","13,260.0","13,290.0","13,180.0","13,280.0","+160.0","24,701","327,249","6,171","4,558","0.74","0.00","-","12,964.00","13,622.40","13,967.33","13,685.50","14,391.55","40,552","67,622","72,498"
"2016/09/26","8,400.0","8,410.0","8,210.0","8,220.0","-210.0","103,193","858,891","6,623","4,875","0.74","0.00","-","8,316.00","8,431.60","8,115.73","8,217.10","8,791.50","202,113","205,634","244,211"
"2016/03/02","8,410.0","8,710.0","8,360.0","8,630.0","+640.0","482,027","4,118,226","21,370","15,828","0.74","0.00","-","8,154.00","8,444.00","10,311.20","10,521.20","11,634.15","297,287","371,051","287,200"
"2015/02/04","10,180.0","10,360.0","10,130.0","10,270.0","+380.0","25,115","257,655","983","729","0.74","0.00","-","10,166.00","-","-","-","-","14,562","-","-"
"2023/12/20","32,510.0","33,200.0","32,510.0","32,950.0","+970.0","55,016","1,810,431","2,117","1,596","0.75","0.00","-","31,720.00","32,022.80","30,678.67","30,557.70","28,682.50","42,386","31,112","36,911"
"2021/09/21","25,970.0","26,300.0","25,920.0","25,950.0","-1,160.0","64,275","1,676,427","3,617","2,725","0.75","0.00","-","26,870.00","24,350.40","23,818.00","23,885.60","23,922.55","70,505","52,953","48,233"
"2020/09/01","15,590.0","15,750.0","15,530.0","15,640.0","-50.0","32,359","505,772","7,609","5,698","0.75","0.00","-","15,646.00","15,230.00","14,717.47","13,888.40","14,629.40","67,228","57,323","70,417"
"2020/01/06","16,590.0","16,610.0","16,420.0","16,480.0","-720.0","32,963","545,146","3,073","2,308","0.75","0.00","-","17,192.00","17,080.40","16,035.47","15,265.70","14,617.05","21,775","35,805","42,548"
"2017/01/13","11,130.0","11,270.0","11,110.0","11,250.0","+170.0","194,855","2,181,058","40,156","29,990","0.75","0.00","-","11,284.00","11,194.40","9,822.80","9,473.70","8,873.30","198,692","217,895","227,308"
"2016/12/29","11,300.0","11,300.0","11,050.0","11,120.0","-300.0","153,387","1,712,364","42,121","31,686","0.75","0.00","-","11,338.00","10,834.40","9,508.67","9,230.80","8,773.25","144,713","231,346","225,562"
"2019/05/24","13,350.0","13,580.0","13,320.0","13,580.0","-40.0","44,777","602,084","6,301","4,795","0.76","0.00","-","13,726.00","14,350.00","13,945.33","13,588.10","14,509.20","48,963","77,760","75,891"
"2019/05/14","13,210.0","13,550.0","13,130.0","13,550.0","-110.0","150,088","2,007,813","6,689","5,051","0.76","0.00","-","13,860.00","14,570.80","13,857.87","13,615.80","14,583.30","133,909","84,673","77,682"
"2018/10/10","17,080.0","17,170.0","16,860.0","17,060.0","+60.0","67,382","1,148,180","2,058","1,558","0.76","0.00","-","17,430.00","16,738.80","15,775.33","15,734.60","15,482.10","54,906","67,204","56,018"
"2018/08/08","15,640.0","15,830.0","15,570.0","15,650.0","+20.0","76,504","1,202,278","2,904","2,215","0.76","0.00","-","15,516.00","15,326.00","15,429.07","15,102.60","15,302.40","56,650","50,350","43,139"
"2017/11/06","15,720.0","15,740.0","15,440.0","15,610.0","+30.0","99,464","1,553,492","20,531","15,582","0.76","0.00","-","15,276.00","14,058.40","12,644.67","12,541.80","11,914.20","104,895","95,057","69,903"
"2017/09/04","11,670.0","11,690.0","11,530.0","11,570.0","-210.0","62,774","727,325","11,102","8,400","0.76","0.00","-","11,602.00","11,754.40","12,005.47","11,804.90","11,385.25","64,913","51,084","55,961"
"2017/05/09","12,060.0","12,070.0","11,980.0","11,980.0","-60.0","85,784","1,030,728","15,867","12,059","0.76","0.00","-","11,612.00","10,870.00","11,078.00","11,120.80","9,966.25","129,478","108,053","101,523"
"2017/03/31","11,210.0","11,260.0","10,910.0","10,910.0","-150.0","84,017","933,592","23,363","17,796","0.76","0.00","-","11,020.00","11,264.80","11,204.13","10,850.40","9,570.45","72,046","89,391","133,624"
"2015/12/03","12,680.0","12,770.0","12,630.0","12,730.0","-30.0","123,376","1,565,223","3,426","2,609","0.76","0.00","-","12,686.00","12,263.60","11,425.87","11,985.60","12,375.40","118,317","151,460","214,003"
"2024/03/11","43,830.0","44,040.0","42,820.0","43,530.0","-2,020.0","81,498","3,537,580","1,654","1,276","0.77","5.00","-","45,498.00","42,744.00","36,824.53","35,048.15","32,748.28","51,953","47,371","41,907"
"2020/12/23","20,730.0","20,750.0","20,500.0","20,640.0","+150.0","19,106","394,562","2,466","1,893","0.77","0.00","-","20,848.00","20,658.40","17,920.80","17,269.40","15,037.80","25,463","34,700","38,881"
"2019/08/01","13,850.0","14,110.0","13,770.0","14,070.0","-20.0","36,167","504,575","4,918","3,800","0.77","0.00","-","14,172.00","14,134.80","14,000.00","13,986.40","14,004.25","29,281","38,785","52,324"
"2017/04/03","10,990.0","11,090.0","10,920.0","11,000.0","+90.0","76,482","840,106","23,378","18,053","0.77","0.00","-","11,054.00","11,256.40","11,202.93","10,873.20","9,582.85","70,376","90,793","128,379"
"2019/12/11","16,810.0","16,830.0","16,680.0","16,740.0","-70.0","12,286","205,633","8,809","6,834","0.78","5.00","-","16,742.00","16,678.80","15,235.87","14,792.60","14,374.25","36,488","45,324","46,127"
"2019/07/08","14,280.0","14,280.0","14,060.0","14,120.0","-230.0","31,104","440,177","6,832","5,351","0.78","0.00","-","14,268.00","13,709.20","13,979.73","13,901.70","14,226.00","34,520","38,317","65,938"
"2019/05/23","13,670.0","13,710.0","13,530.0","13,620.0","-190.0","53,277","724,786","6,277","4,893","0.78","0.00","-","13,762.00","14,381.60","13,935.73","13,593.00","14,518.50","52,648","77,379","76,262"
"2017/12/19","16,130.0","16,180.0","16,000.0","16,010.0","-60.0","50,557","812,582","4,789","3,723","0.78","0.00","-","15,858.00","15,620.80","14,160.80","13,573.80","12,602.00","62,271","65,311","83,763"
