"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","809.40","802.66","794.66","791.66","780.99","160","512","977"
"2017/08/02","820.0","820.0","820.0","820.0","0.0","100","164","0","0","0.00","-","-","805.40","802.16","793.99","791.38","780.71","340","520","984"
"2017/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","802.10","801.76","793.66","791.11","780.44","340","536","982"
"2017/07/31","787.0","803.5","786.0","803.5","0.0","700","1,116","0","0","0.00","-","-","802.20","801.68","793.55","791.08","780.22","360","536","986"
"2017/07/28","-","-","-","-","-","0","-","0","100","0.00","-","-","802.30","801.60","793.17","791.05","779.98","680","516","985"
"2017/07/27","803.5","803.5","790.0","800.0","-3.5","900","1,427","0","100","0.00","-","-","804.10","801.60","792.95","791.05","779.70","680","1,028","997"
"2017/07/26","803.5","803.5","803.5","803.5","-0.5","100","161","0","100","0.00","-","-","805.90","801.08","792.93","791.06","779.45","660","1,032","986"
"2017/07/25","804.0","804.0","804.0","804.0","0.0","100","161","0","100","0.00","-","-","805.40","800.24","792.69","791.07","779.18","640","1,080","994"
"2017/07/24","792.5","804.0","790.0","804.0","0.0","2,300","3,649","0","100","0.00","-","-","804.80","800.48","792.14","790.95","778.91","620","1,520","993"
"2017/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","804.20","800.86","791.59","790.62","778.63","160","1,428","962"
"2017/07/20","805.0","809.0","805.0","809.0","0.0","800","1,289","0","0","0.00","-","-","802.60","801.04","790.98","790.49","778.30","160","1,628","1,001"
"2017/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","801.00","801.24","790.37","790.35","777.89","100","1,692","1,018"
"2017/07/18","-","-","-","-","-","0","-","0","0","0.00","-","-","803.50","801.40","790.09","789.95","777.60","160","1,700","1,048"
"2017/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","805.80","801.84","789.87","789.55","777.24","480","1,716","1,048"
"2017/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","804.30","800.86","789.66","789.49","776.95","480","1,716","1,050"
"2017/07/12","816.5","816.5","801.0","801.0","-12.5","500","813","0","0","0.00","-","-","802.80","799.88","789.45","789.23","776.67","500","1,728","1,052"
"2017/07/11","813.5","813.5","813.5","813.5","+1.0","300","488","0","0","0.00","-","-","797.30","800.42","789.23","788.97","776.29","400","1,944","1,045"
"2017/07/10","809.0","815.0","795.0","812.5","0.0","1,600","2,592","0","0","0.00","-","-","789.30","798.24","788.85","788.59","775.88","400","1,936","1,056"
"2017/07/07","-","-","-","-","-","0","-","0","100","0.00","-","-","788.80","796.84","788.49","788.21","775.40","1,080","1,876","1,076"
"2017/07/06","793.5","793.5","793.5","793.5","0.0","100","159","0","100","0.00","-","-","791.60","796.20","788.12","787.93","775.17","1,080","1,876","1,084"
"2017/07/05","-","-","-","-","-","0","-","0","100","0.00","-","-","794.40","795.56","788.21","787.32","774.88","1,060","1,872","1,088"
"2017/07/04","790.0","790.0","773.5","773.5","-36.5","300","471","0","100","0.00","-","-","801.20","795.72","788.49","787.09","774.68","1,100","1,872","1,088"
"2017/07/03","810.0","810.0","810.0","810.0","0.0","5,000","8,100","0","0","0.00","-","-","808.50","795.88","788.77","786.79","774.62","1,140","1,904","1,084"
"2017/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","806.80","794.88","788.56","786.22","774.36","140","1,712","1,020"
"2017/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","805.60","793.44","788.39","785.68","774.14","180","1,716","1,054"
"2017/06/28","807.5","807.5","807.5","807.5","-2.5","200","323","0","0","0.00","-","-","804.10","791.82","787.99","785.05","773.90","2,740","1,736","1,065"
"2017/06/27","797.5","810.0","797.5","810.0","0.0","500","804","0","0","0.00","-","-","800.00","791.50","787.78","784.43","773.70","2,900","1,728","1,066"
"2017/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","794.50","791.08","787.55","783.78","773.49","3,060","1,708","1,061"
"2017/06/23","781.5","801.5","781.5","801.5","+1.5","200","317","0","0","0.00","-","-","796.20","791.00","787.54","783.36","773.40","5,280","1,708","1,061"
"2017/06/22","787.0","800.0","787.0","800.0","+13.0","12,800","20,189","0","0","0.00","-","-","798.60","790.92","787.53","782.90","773.23","5,240","1,700","1,062"
"2017/06/21","782.5","807.0","782.5","787.0","+4.5","1,000","1,589","0","0","0.00","-","-","801.30","790.90","787.53","782.46","773.08","3,680","1,188","928"
"2017/06/20","800.0","800.0","778.0","782.5","-27.5","1,300","2,056","0","0","0.00","-","-","806.70","791.40","787.71","782.00","772.99","3,960","1,148","916"
"2017/06/19","811.0","811.0","784.5","810.0","0.0","11,100","17,977","0","0","0.00","-","-","811.20","792.08","788.01","781.58","772.96","3,740","1,100","900"
"2017/06/16","-","-","-","-","-","0","-","0","100","0.00","-","-","811.60","791.18","787.77","781.03","772.73","1,600","672","753"
"2017/06/15","813.5","813.5","813.5","813.5","-0.5","5,000","8,135","0","100","0.00","-","-","804.20","789.82","787.21","780.45","772.53","1,600","684","760"
"2017/06/14","775.0","814.0","774.5","814.0","+9.0","2,400","3,745","0","100","0.00","-","-","796.80","788.46","786.97","779.90","772.36","660","504","693"
"2017/06/13","805.0","805.0","805.0","805.0","-7.0","200","322","0","0","0.00","-","-","796.90","786.88","786.72","779.35","772.19","1,360","524","662"
"2017/06/12","794.5","812.0","794.5","812.0","0.0","400","643","0","0","0.00","-","-","787.70","785.48","786.13","778.89","772.06","1,340","660","660"
"2017/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","780.80","785.00","785.45","778.47","771.84","1,280","644","656"
"2017/06/08","779.0","779.0","776.5","776.5","-38.0","300","466","0","0","0.00","-","-","781.00","785.94","785.70","778.41","771.86","1,280","644","657"
"2017/06/07","759.0","815.0","759.0","814.5","+55.5","5,900","9,115","0","0","0.00","-","-","781.20","786.88","785.68","778.34","771.87","1,220","672","653"
"2017/06/06","759.0","759.0","759.0","759.0","-18.5","100","152","0","100","0.00","-","-","773.80","785.68","785.15","778.05","771.52","40","436","574"
"2017/06/05","777.5","777.5","777.5","777.5","0.0","100","156","0","100","0.00","-","-","777.50","786.70","785.37","778.31","771.52","240","440","573"
"2017/06/02","-","-","-","-","-","0","-","0","100","0.00","-","-","779.00","786.88","785.33","778.38","771.43","260","440","589"
"2017/06/01","-","-","-","-","-","0","-","0","100","0.00","-","-","777.80","786.38","785.17","778.41","771.34","280","720","605"
"2017/05/31","-","-","-","-","-","0","-","0","100","0.00","-","-","775.70","787.48","784.57","778.43","771.24","380","728","614"
"2017/05/30","765.5","777.5","757.5","777.5","-7.5","1,100","1,676","0","100","0.00","-","-","780.10","788.58","784.21","778.45","771.13","380","732","617"
"2017/05/29","785.0","785.0","785.0","785.0","+13.5","200","314","0","100","0.00","-","-","784.50","790.04","783.76","778.36","771.01","160","716","616"
"2017/05/26","771.5","771.5","771.5","771.5","+4.5","100","154","0","200","0.00","-","-","787.40","789.44","783.33","778.16","770.83","120","708","613"
"2017/05/25","779.5","779.5","759.5","767.0","0.0","500","767","0","200","0.00","-","-","793.00","789.38","783.09","778.10","770.72","100","704","616"
"2017/05/24","-","-","-","-","-","0","-","0","100","0.00","-","-","799.50","789.50","782.79","778.07","770.59","0","684","609"
"2017/05/23","-","-","-","-","-","0","-","0","100","0.00","-","-","799.50","788.32","782.07","777.87","770.33","0","704","609"
"2017/05/22","-","-","-","-","-","0","-","0","100","0.00","-","-","799.50","788.14","781.34","777.63","770.02","20","704","613"
"2017/05/19","-","-","-","-","-","0","-","0","100","0.00","-","-","797.10","787.96","780.81","777.59","769.76","100","716","616"
"2017/05/18","-","-","-","-","-","0","-","0","100","0.00","-","-","793.10","786.98","780.23","777.56","769.53","160","740","616"
"2017/05/17","-","-","-","-","-","0","-","0","100","0.00","-","-","789.10","786.36","779.64","777.41","769.22","260","776","617"
"2017/05/16","799.5","799.5","799.5","799.5","+12.0","100","160","0","100","0.00","-","-","784.10","786.32","778.86","777.32","768.88","840","780","618"
"2017/05/15","787.5","787.5","787.5","787.5","+8.0","400","630","0","100","0.00","-","-","778.20","785.74","778.08","777.22","768.58","1,540","804","618"
"2017/05/12","779.5","779.5","779.5","779.5","0.0","300","468","0","100","0.00","-","-","780.70","784.76","777.65","777.25","768.36","1,460","788","613"
"2017/05/11","774.0","779.5","774.0","779.5","+5.0","500","776","0","200","0.00","-","-","784.80","784.10","777.32","777.35","768.18","1,400","776","613"
"2017/05/10","770.0","775.0","752.5","774.5","+4.5","2,900","4,479","0","200","0.00","-","-","788.90","783.44","777.05","777.45","768.01","1,500","872","606"
"2017/05/09","780.0","798.5","750.0","770.0","0.0","3,600","5,587","0","200","0.00","-","-","790.90","782.98","776.84","777.60","767.77","920","840","569"
"2017/05/08","-","-","-","-","-","0","-","0","100","0.00","-","-","793.80","783.38","776.69","777.80","767.53","240","784","522"
"2017/05/02","-","-","-","-","-","0","-","0","100","0.00","-","-","790.20","782.78","776.29","777.63","767.19","260","784","522"
"2017/05/01","784.5","811.5","784.5","800.0","0.0","1,000","1,603","0","100","0.00","-","-","783.20","782.18","775.89","777.48","766.93","1,660","792","522"
"2017/04/28","-","-","-","-","-","0","-","0","100","0.00","-","-","784.20","781.58","775.49","777.33","766.63","1,500","756","524"
"2017/04/27","784.5","784.5","784.5","784.5","+2.5","200","314","0","100","0.00","-","-","788.30","781.60","775.50","777.33","766.36","1,520","756","528"
"2017/04/26","782.0","782.0","782.0","782.0","+17.0","100","156","0","200","0.00","-","-","794.20","781.62","775.51","777.39","766.17","1,620","792","529"
"2017/04/25","766.5","766.5","752.0","765.0","-40.0","7,000","10,657","0","200","0.00","-","-","791.80","781.74","775.55","777.47","766.01","1,600","912","553"
"2017/04/24","798.0","805.0","798.0","805.0","0.0","200","321","0","100","0.00","-","-","792.80","781.78","775.75","777.67","765.93","200","656","461"
"2017/04/21","805.0","805.0","805.0","805.0","-9.0","100","161","0","100","0.00","-","-","785.80","781.58","775.41","777.47","765.64","160","664","458"
"2017/04/20","775.0","814.0","775.0","814.0","0.0","700","1,096","0","100","0.00","-","-","778.80","781.16","775.07","776.99","765.35","240","660","466"
"2017/04/19","-","-","-","-","-","0","-","0","100","0.00","-","-","775.00","780.38","774.47","776.75","765.09","100","632","464"
"2017/04/18","-","-","-","-","-","0","-","0","100","0.00","-","-","780.00","781.36","774.40","776.99","765.07","160","640","476"
"2017/04/17","-","-","-","-","-","0","-","0","100","0.00","-","-","781.00","782.34","774.33","777.09","764.98","280","744","580"
"2017/04/14","770.5","770.5","770.0","770.0","0.0","500","770","0","100","0.00","-","-","783.80","782.66","774.26","777.12","764.83","460","776","702"
"2017/04/13","-","-","-","-","-","0","-","0","100","0.00","-","-","789.50","783.52","774.39","777.14","764.72","380","768","704"
"2017/04/12","795.0","795.0","795.0","795.0","+20.0","300","477","0","100","0.00","-","-","787.50","783.44","774.12","776.72","764.49","520","772","708"
"2017/04/11","794.0","794.0","775.0","775.0","-9.0","600","943","0","100","0.00","-","-","781.10","783.66","774.13","776.29","764.28","460","760","704"
"2017/04/10","798.5","798.5","778.5","784.0","-14.5","900","1,411","0","100","0.00","-","-","778.70","784.68","774.41","776.14","764.15","340","748","702"
"2017/04/07","798.5","798.5","798.5","798.5","+13.5","100","160","0","100","0.00","-","-","774.50","785.34","774.43","775.75","763.95","740","820","709"
"2017/04/06","763.0","785.0","763.0","785.0","0.0","700","1,094","0","100","0.00","-","-","767.40","785.42","774.31","775.36","763.67","1,140","820","708"
"2017/04/05","-","-","-","-","-","0","-","0","100","0.00","-","-","766.40","786.22","774.38","775.08","763.49","1,440","796","698"
"2017/04/04","-","-","-","-","-","0","-","0","100","0.00","-","-","770.80","787.36","774.74","775.01","763.45","1,440","800","702"
"2017/04/03","763.0","763.5","763.0","763.0","0.0","2,900","4,426","0","100","0.00","-","-","775.20","787.70","775.09","774.94","763.38","1,480","820","706"
"2017/03/31","780.0","780.0","763.0","763.0","-17.0","2,100","3,273","0","100","0.00","-","-","779.60","789.00","775.45","774.88","763.34","920","704","670"
"2017/03/30","785.0","785.0","780.0","780.0","0.0","2,200","3,434","0","100","0.00","-","-","784.00","790.30","775.81","774.82","763.28","500","624","642"
"2017/03/29","-","-","-","-","-","0","-","0","100","0.00","-","-","785.00","789.54","775.94","774.65","763.12","280","536","617"
"2017/03/28","785.0","785.0","785.0","785.0","0.0","200","314","0","100","0.00","-","-","785.00","788.58","775.91","774.29","762.91","900","540","620"
"2017/03/27","785.0","785.0","785.0","785.0","0.0","100","157","0","100","0.00","-","-","781.20","788.98","775.91","773.94","762.74","980","536","617"
"2017/03/24","-","-","-","-","-","0","-","0","100","0.00","-","-","784.20","788.58","775.91","773.66","762.64","1,040","532","618"
"2017/03/23","785.0","785.0","785.0","785.0","0.0","1,100","1,727","0","100","0.00","-","-","786.10","788.18","775.91","773.39","762.54","1,040","532","624"
"2017/03/22","786.0","786.0","785.0","785.0","+19.0","3,100","4,867","0","100","0.00","-","-","788.00","787.78","775.97","773.11","762.45","820","488","609"
"2017/03/21","776.0","776.0","766.0","766.0","-34.0","600","929","0","200","0.00","-","-","789.90","787.38","776.04","772.86","762.36","240","416","572"
"2017/03/17","783.5","800.5","783.5","800.0","0.0","400","637","0","100","0.00","-","-","795.60","787.34","776.29","772.84","762.25","640","440","565"
"2017/03/16","-","-","-","-","-","0","-","0","100","0.00","-","-","791.20","784.66","776.09","772.35","761.97","720","452","570"
"2017/03/15","-","-","-","-","-","0","-","0","100","0.00","-","-","790.60","782.88","775.60","772.01","761.70","780","460","580"
"2017/03/14","794.5","794.5","794.5","794.5","0.0","200","318","0","100","0.00","-","-","790.30","780.86","775.53","771.52","761.40","800","500","581"
"2017/03/13","795.0","795.0","794.5","794.5","+16.5","2,600","4,133","0","100","0.00","-","-","791.50","779.20","775.53","771.03","761.11","760","492","580"
"2017/03/10","797.0","797.0","778.0","778.0","-13.5","800","1,254","0","100","0.00","-","-","792.70","777.54","775.34","770.59","760.86","300","400","562"
"2017/03/09","783.0","791.5","783.0","791.5","-1.5","300","472","0","100","0.00","-","-","797.20","776.22","775.27","770.32","760.62","680","368","558"
"2017/03/08","793.0","793.0","793.0","793.0","0.0","100","159","0","100","0.00","-","-","799.00","774.36","775.01","770.05","760.39","640","356","556"
"2017/03/07","-","-","-","-","-","0","-","0","100","0.00","-","-","801.40","772.44","774.47","769.77","760.11","640","364","554"
"2017/03/06","780.5","800.5","780.5","800.5","0.0","300","472","0","100","0.00","-","-","799.60","770.82","773.83","769.37","759.79","660","372","557"
"2017/03/03","800.5","800.5","800.5","800.5","0.0","2,700","4,323","0","100","0.00","-","-","793.80","769.02","773.29","768.91","759.50","700","360","572"
"2017/03/02","800.5","800.5","800.5","800.5","-4.5","100","160","0","100","0.00","-","-","792.80","767.22","772.55","768.36","759.21","160","256","584"
"2017/03/01","805.0","805.0","805.0","805.0","+13.5","100","161","0","100","0.00","-","-","791.80","764.84","772.01","767.84","758.94","160","256","588"
"2017/02/28","791.5","791.5","791.5","791.5","+20.0","100","158","0","100","0.00","-","-","783.00","762.28","771.37","767.29","758.64","140","256","588"
"2017/02/27","800.0","805.0","771.5","771.5","0.0","500","796","0","100","0.00","-","-","776.90","760.82","770.89","766.87","758.30","140","252","586"
"2017/02/24","-","-","-","-","-","0","-","0","100","0.00","-","-","781.60","760.16","770.69","766.65","758.07","60","244","638"
"2017/02/23","795.5","795.5","795.5","795.5","0.0","100","159","0","100","0.00","-","-","777.50","758.70","770.17","766.12","757.72","60","244","638"
"2017/02/22","-","-","-","-","-","0","-","0","100","0.00","-","-","773.40","757.24","769.66","765.44","757.37","40","244","640"
