"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/02/06","919.0","919.0","876.0","885.0","-45.0","28,500","25,591","0","2,100","0.00","-","0.70","931.20","956.24","947.35","959.47","985.58","14,120","13,448","17,114"
"2018/02/05","948.0","948.0","925.0","930.0","-22.0","14,100","13,202","0","2,500","0.00","-","0.70","944.20","959.64","948.95","960.14","986.09","9,520","12,680","16,978"
"2018/02/02","948.0","953.0","942.0","952.0","+4.0","11,800","11,184","0","2,800","0.00","-","0.60","949.20","960.56","950.09","960.38","986.42","9,800","12,972","16,902"
"2018/02/01","943.0","948.0","943.0","948.0","+7.0","5,600","5,300","0","2,100","0.00","-","0.90","948.20","961.16","951.00","960.40","987.01","8,940","13,548","16,857"
"2018/01/31","956.0","956.0","940.0","941.0","-9.0","10,600","10,020","0","2,100","0.00","-","0.90","948.20","961.00","952.00","960.73","987.44","10,840","14,036","16,880"
"2018/01/30","955.0","957.0","949.0","950.0","-5.0","5,500","5,235","0","2,100","0.00","-","0.90","951.00","961.08","953.16","961.28","987.93","10,140","14,060","16,908"
"2018/01/29","948.0","960.0","948.0","955.0","+8.0","15,500","14,784","0","2,000","0.00","-","0.90","950.60","960.52","954.15","961.69","988.40","10,280","14,676","16,921"
"2018/01/26","950.0","952.0","944.0","947.0","-1.0","7,500","7,105","0","2,000","0.00","-","0.90","948.80","959.64","954.91","962.04","989.18","8,920","14,864","16,933"
"2018/01/25","959.0","959.0","943.0","948.0","-7.0","15,100","14,345","0","2,100","0.00","-","0.90","948.80","958.28","956.03","962.36","990.05","9,080","15,744","16,953"
"2018/01/24","963.0","963.0","952.0","955.0","+7.0","7,100","6,795","0","2,200","0.00","-","0.90","948.60","956.96","957.05","962.71","991.10","10,660","16,028","16,828"
"2018/01/23","949.0","951.0","945.0","948.0","+2.0","6,200","5,880","0","2,100","0.00","-","0.90","951.60","955.56","957.96","962.97","992.13","11,180","16,532","16,918"
"2018/01/22","950.0","953.0","942.0","946.0","-1.0","8,700","8,233","0","2,100","0.00","-","0.90","957.20","953.80","958.96","963.29","993.15","11,400","18,112","17,062"
"2018/01/19","948.0","952.0","947.0","947.0","0.0","8,300","7,875","0","2,100","0.00","-","0.90","962.40","951.68","960.12","963.63","994.27","11,420","18,036","17,204"
"2018/01/18","971.0","974.0","947.0","947.0","-23.0","23,000","21,988","0","2,100","0.00","-","0.90","967.80","949.44","960.99","963.95","995.26","11,940","18,020","17,373"
"2018/01/17","966.0","977.0","966.0","970.0","-6.0","9,700","9,415","0","2,500","0.00","-","0.80","971.00","947.24","961.61","964.33","996.19","11,160","17,648","17,302"
"2018/01/16","975.0","978.0","970.0","976.0","+4.0","7,300","7,125","0","2,500","0.00","-","0.80","971.60","943.76","961.84","964.40","997.01","11,680","18,120","17,314"
"2018/01/15","974.0","979.0","962.0","972.0","-2.0","8,800","8,565","0","2,200","0.00","-","0.80","970.60","939.96","961.91","964.57","997.84","19,520","18,532","17,380"
"2018/01/12","963.0","975.0","960.0","974.0","+11.0","10,900","10,532","0","2,000","0.00","-","0.80","972.80","936.60","961.97","964.44","998.78","20,720","18,972","17,386"
"2018/01/11","974.0","979.0","952.0","963.0","-10.0","19,100","18,530","0","2,000","0.00","-","0.80","974.60","933.64","961.99","964.35","1,000.03","22,540","19,200","17,410"
"2018/01/10","970.0","980.0","955.0","973.0","+2.0","12,300","11,935","0","2,000","0.00","-","0.80","976.20","931.00","962.13","964.16","1,001.23","20,360","19,044","17,384"
"2018/01/09","1,000.0","1,000.0","934.0","971.0","-12.0","46,500","45,225","0","2,000","0.00","-","0.80","975.80","928.12","962.03","964.00","1,002.33","20,120","19,196","17,313"
"2018/01/05","983.0","994.0","980.0","983.0","0.0","14,800","14,579","0","2,200","0.00","-","0.80","975.60","925.52","961.88","964.07","1,003.50","12,680","17,848","17,032"
"2018/01/04","980.0","984.0","974.0","983.0","+12.0","20,000","19,595","0","2,900","0.00","-","0.80","969.60","922.16","961.51","964.18","1,004.46","14,000","17,764","16,989"
"2017/12/29","974.0","974.0","968.0","971.0","0.0","8,200","7,959","0","1,800","0.00","-","0.80","966.40","919.08","961.21","964.65","1,005.57","15,240","17,384","16,780"
"2017/12/28","974.0","975.0","967.0","971.0","+1.0","11,100","10,777","0","2,300","0.00","-","0.80","961.00","916.20","960.93","964.98","1,007.07","17,160","17,516","16,846"
"2017/12/27","963.0","970.0","955.0","970.0","+17.0","9,300","8,962","0","1,700","0.00","-","0.80","955.40","913.36","960.55","965.27","1,008.54","17,180","17,484","16,984"
"2017/12/26","971.0","971.0","947.0","953.0","-14.0","21,400","20,487","0","1,700","0.00","-","0.80","948.60","910.64","960.31","965.60","1,010.15","19,500","17,412","17,213"
"2017/12/25","950.0","982.0","946.0","967.0","+23.0","26,200","25,072","0","1,300","0.00","-","0.70","944.60","908.48","960.32","966.26","1,011.55","19,260","18,580","17,148"
"2017/12/22","950.0","950.0","939.0","944.0","+1.0","17,800","16,807","0","8,600","0.00","-","0.70","933.80","905.32","960.15","966.76","1,012.88","19,920","18,080","17,029"
"2017/12/21","936.0","943.0","928.0","943.0","+7.0","11,200","10,491","0","8,500","0.00","-","0.60","928.00","903.00","960.64","967.62","1,014.18","20,800","18,232","17,056"
"2017/12/20","941.0","946.0","922.0","936.0","+3.0","20,900","19,496","0","8,500","0.00","-","0.80","923.40","900.72","961.35","968.52","1,015.55","22,500","19,064","16,973"
"2017/12/19","917.0","943.0","917.0","933.0","+20.0","20,200","18,759","0","8,200","0.00","-","0.80","917.00","899.36","962.08","969.55","1,016.94","27,460","19,048","16,746"
"2017/12/18","928.0","930.0","909.0","913.0","-2.0","29,500","27,200","0","8,600","0.00","-","0.80","909.00","897.92","962.84","970.68","1,018.11","24,780","21,284","16,566"
"2017/12/15","920.0","923.0","909.0","915.0","-5.0","22,200","20,363","0","7,600","0.00","-","0.80","904.60","900.88","963.72","972.10","1,019.64","20,460","20,316","16,261"
"2017/12/14","908.0","920.0","905.0","920.0","+16.0","19,700","17,964","0","5,700","0.00","-","0.80","900.00","903.80","964.63","973.35","1,021.09","18,760","20,428","16,045"
"2017/12/13","938.0","938.0","873.0","904.0","+11.0","45,700","41,434","0","3,900","0.00","-","0.90","892.60","906.48","965.44","974.34","1,022.66","19,120","20,540","15,860"
"2017/12/12","890.0","896.0","890.0","893.0","+2.0","6,800","6,071","0","4,000","0.00","-","0.90","888.00","910.08","966.45","975.41","1,023.92","13,500","19,612","15,344"
"2017/12/11","893.0","893.0","886.0","891.0","-1.0","7,900","7,035","0","4,000","0.00","-","0.90","887.00","914.92","967.61","976.60","1,025.31","16,100","19,928","15,316"
"2017/12/08","883.0","892.0","883.0","892.0","+9.0","13,700","12,155","0","4,000","0.00","-","0.80","888.80","920.12","968.79","977.71","1,026.78","17,840","20,212","15,377"
"2017/12/07","881.0","885.0","875.0","883.0","+2.0","21,500","18,918","0","5,100","0.00","-","0.80","889.80","925.04","970.03","978.84","1,028.16","18,140","20,104","15,296"
"2017/12/06","888.0","892.0","880.0","881.0","-7.0","17,600","15,579","0","4,200","0.00","-","0.90","893.40","930.44","971.28","980.06","1,029.58","17,060","19,612","15,172"
"2017/12/05","898.0","899.0","886.0","888.0","-12.0","19,800","17,661","0","2,800","0.00","-","0.90","898.40","936.08","972.77","981.31","1,031.05","16,100","21,492","15,181"
"2017/12/04","905.0","906.0","898.0","900.0","+3.0","16,600","14,986","0","2,900","0.00","-","0.90","900.60","940.92","973.72","982.46","1,032.44","14,680","20,924","15,001"
"2017/12/01","903.0","905.0","894.0","897.0","-4.0","15,200","13,656","0","3,400","0.00","-","0.90","901.80","944.72","974.59","983.47","1,033.91","13,460","20,680","15,049"
"2017/11/30","913.0","913.0","898.0","901.0","-5.0","16,100","14,537","0","2,500","0.00","-","0.90","902.20","948.84","975.21","984.53","1,035.37","12,720","20,428","15,742"
"2017/11/29","906.0","906.0","898.0","906.0","+7.0","12,800","11,549","0","1,800","0.00","-","0.90","902.00","953.08","975.96","985.56","1,036.98","11,560","20,176","16,398"
"2017/11/28","909.0","910.0","897.0","899.0","-7.0","12,700","11,472","0","1,100","0.00","-","0.80","901.20","957.00","976.92","986.51","1,038.46","10,500","20,136","16,572"
"2017/11/27","909.0","911.0","901.0","906.0","+7.0","10,500","9,517","0","1,100","0.00","-","0.80","901.20","960.88","978.19","987.53","1,040.00","18,080","20,216","17,148"
"2017/11/24","907.0","907.0","896.0","899.0","-1.0","11,500","10,344","0","1,300","0.00","-","0.80","897.60","964.28","979.84","988.45","1,041.37","18,720","20,356","17,298"
"2017/11/22","902.0","910.0","899.0","900.0","-2.0","10,300","9,305","0","1,200","0.00","-","0.70","895.00","968.24","981.24","989.56","1,042.66","20,740","20,260","17,260"
"2017/11/21","898.0","905.0","897.0","902.0","+3.0","7,500","6,751","0","1,200","0.00","-","0.50","892.20","972.44","982.57","990.53","1,044.03","25,080","20,412","17,294"
"2017/11/20","888.0","900.0","888.0","899.0","+11.0","50,600","45,006","0","1,200","0.00","-","0.90","892.20","976.56","983.92","991.57","1,045.27","27,680","20,844","17,357"
"2017/11/17","901.0","902.0","884.0","888.0","+2.0","13,700","12,199","0","1,000","0.00","-","0.80","891.80","981.24","985.52","992.59","1,046.39","32,780","19,156","16,830"
"2017/11/16","886.0","902.0","882.0","886.0","0.0","21,600","19,204","0","900","0.00","-","0.80","911.60","986.52","987.24","993.78","1,047.14","31,100","18,944","16,804"
"2017/11/15","902.0","908.0","882.0","886.0","-16.0","32,000","28,652","0","900","0.00","-","0.90","932.00","992.00","989.16","994.97","1,047.77","31,780","18,372","16,674"
"2017/11/14","918.0","918.0","899.0","902.0","+5.0","20,500","18,539","0","900","0.00","-","0.90","952.20","997.68","991.12","996.15","1,048.31","29,880","17,600","16,386"
"2017/11/13","882.0","904.0","875.0","897.0","-90.0","76,100","67,747","0","1,300","0.00","-","0.90","970.60","1,002.56","992.95","997.20","1,048.80","30,280","17,040","16,190"
"2017/11/10","982.0","994.0","982.0","987.0","-1.0","5,300","5,231","0","2,100","0.00","-","0.90","994.00","1,007.16","994.93","998.27","1,049.31","18,000","14,652","15,417"
"2017/11/09","995.0","1,001.0","988.0","988.0","+1.0","25,000","24,817","0","2,300","0.00","-","0.90","1,000.80","1,008.92","995.84","998.36","1,049.41","19,940","14,800","15,602"
"2017/11/08","985.0","991.0","974.0","987.0","-7.0","22,500","22,080","0","2,100","0.00","-","0.90","1,006.20","1,010.40","996.53","998.23","1,049.51","17,140","14,028","15,721"
"2017/11/07","1,012.0","1,012.0","994.0","994.0","-20.0","22,500","22,489","0","2,100","0.00","-","0.90","1,012.40","1,011.84","996.96","998.12","1,049.65","14,480","13,684","15,589"
"2017/11/06","1,028.0","1,028.0","1,014.0","1,014.0","-7.0","14,700","15,007","0","2,300","0.00","-","0.90","1,018.00","1,013.00","997.19","997.97","1,049.80","22,900","13,464","15,436"
"2017/11/02","1,027.0","1,027.0","1,016.0","1,021.0","+6.0","15,000","15,317","0","2,600","0.00","-","0.90","1,017.00","1,013.76","997.16","997.63","1,049.95","21,080","13,648","15,446"
"2017/11/01","1,019.0","1,022.0","1,015.0","1,015.0","-3.0","11,000","11,193","0","2,300","0.00","-","0.90","1,011.80","1,013.40","996.91","997.32","1,050.20","20,180","13,888","15,366"
"2017/10/31","1,025.0","1,027.0","1,016.0","1,018.0","-4.0","9,200","9,395","0","2,300","0.00","-","1.20","1,008.80","1,012.56","996.77","997.09","1,050.41","19,760","14,156","15,296"
"2017/10/30","1,018.0","1,029.0","1,013.0","1,022.0","+13.0","64,600","65,960","0","2,300","0.00","-","1.20","1,006.60","1,011.32","996.60","996.89","1,050.78","19,880","14,212","15,277"
"2017/10/27","1,009.0","1,010.0","1,000.0","1,009.0","+14.0","5,600","5,640","0","2,300","0.00","-","1.20","1,003.00","1,009.68","996.39","996.64","1,051.21","9,320","12,116","14,586"
"2017/10/26","1,000.0","1,003.0","993.0","995.0","-5.0","10,500","10,465","0","2,300","0.00","-","1.20","1,000.40","1,008.40","996.31","996.49","1,051.64","11,140","12,264","14,669"
"2017/10/25","1,017.0","1,017.0","997.0","1,000.0","-7.0","8,900","8,952","0","2,300","0.00","-","1.10","999.60","1,007.60","996.39","996.38","1,052.14","11,840","12,352","14,661"
"2017/10/24","1,010.0","1,012.0","1,004.0","1,007.0","+3.0","9,800","9,877","0","2,700","0.00","-","1.10","999.20","1,006.56","996.43","995.98","1,052.61","11,880","12,680","14,649"
"2017/10/23","998.0","1,010.0","998.0","1,004.0","+8.0","11,800","11,855","0","2,400","0.00","-","1.10","998.80","1,004.88","996.39","995.53","1,053.03","12,740","12,568","14,728"
"2017/10/20","991.0","1,006.0","991.0","996.0","+5.0","14,700","14,676","0","2,400","0.00","-","1.20","999.00","1,003.12","996.35","995.23","1,053.19","14,040","13,112","14,692"
"2017/10/19","998.0","1,003.0","991.0","991.0","-7.0","14,000","13,944","0","2,400","0.00","-","1.20","1,003.00","1,001.48","996.41","995.05","1,053.25","12,780","12,988","14,585"
"2017/10/18","1,011.0","1,011.0","998.0","998.0","-7.0","9,100","9,121","0","2,400","0.00","-","1.20","1,008.80","1,000.28","996.51","995.00","1,053.20","11,660","12,600","14,620"
"2017/10/17","1,013.0","1,015.0","1,000.0","1,005.0","0.0","14,100","14,181","0","2,400","0.00","-","1.20","1,013.80","998.36","996.67","995.05","1,053.10","11,300","12,764","14,629"
"2017/10/16","1,016.0","1,016.0","991.0","1,005.0","-11.0","18,300","18,421","0","2,400","0.00","-","1.20","1,018.40","995.84","996.56","995.04","1,053.05","11,020","13,056","14,717"
"2017/10/13","1,018.0","1,021.0","1,011.0","1,016.0","-4.0","8,400","8,535","0","2,400","0.00","-","1.20","1,022.20","993.72","996.57","995.01","1,053.01","8,660","13,384","14,653"
"2017/10/12","1,019.0","1,027.0","1,019.0","1,020.0","-3.0","8,400","8,582","0","2,400","0.00","-","1.20","1,021.40","991.24","996.37","994.88","1,053.04","10,260","13,708","14,721"
"2017/10/11","1,028.0","1,028.0","1,019.0","1,023.0","-5.0","7,300","7,467","0","2,400","0.00","-","1.20","1,023.60","988.60","996.20","994.80","1,053.00","10,380","14,064","14,810"
"2017/10/10","1,029.0","1,031.0","1,019.0","1,028.0","+4.0","12,700","13,043","0","2,400","0.00","-","1.20","1,024.00","986.92","995.96","994.87","1,052.78","10,060","14,564","14,950"
"2017/10/06","1,012.0","1,024.0","1,012.0","1,024.0","+12.0","6,500","6,630","0","2,400","0.00","-","1.20","1,023.00","985.64","995.64","995.07","1,052.58","10,300","14,256","15,024"
"2017/10/05","1,033.0","1,033.0","1,012.0","1,012.0","-19.0","16,400","16,800","0","4,700","0.00","-","1.20","1,022.80","984.32","995.41","995.36","1,052.64","12,400","14,152","15,044"
"2017/10/04","1,033.0","1,033.0","1,028.0","1,031.0","+6.0","9,000","9,278","0","5,900","0.00","-","1.30","1,027.00","983.44","995.31","996.85","1,052.88","12,980","13,764","15,086"
"2017/10/03","1,028.0","1,032.0","1,022.0","1,025.0","+2.0","5,700","5,854","0","5,700","0.00","-","1.30","1,023.20","981.36","994.84","997.90","1,053.05","15,380","13,668","15,185"
"2017/10/02","1,024.0","1,029.0","1,009.0","1,023.0","0.0","13,900","14,212","0","5,500","0.00","-","1.30","1,017.00","979.68","994.17","998.96","1,053.51","17,780","13,680","15,221"
"2017/09/29","1,033.0","1,033.0","1,020.0","1,023.0","-10.0","17,000","17,438","0","5,400","0.00","-","1.30","1,009.80","978.00","993.55","1,000.32","1,053.75","17,120","13,356","15,166"
"2017/09/28","1,019.0","1,035.0","1,015.0","1,033.0","+21.0","19,300","19,835","0","5,500","0.00","-","1.30","1,001.40","976.28","992.96","1,001.56","1,054.24","16,160","12,956","15,032"
"2017/09/27","999.0","1,017.0","998.0","1,012.0","+18.0","21,000","21,157","0","3,400","0.00","-","1.30","990.20","974.16","992.25","1,002.68","1,054.90","14,160","12,372","14,957"
"2017/09/26","991.0","995.0","986.0","994.0","+7.0","17,700","17,549","0","7,700","0.00","-","1.30","982.80","972.84","991.96","1,003.67","1,055.83","12,500","12,032","14,944"
"2017/09/25","985.0","996.0","985.0","987.0","+6.0","10,600","10,509","0","4,800","0.00","-","1.30","978.80","972.48","991.93","1,004.43","1,056.79","12,380","11,628","14,866"
"2017/09/22","978.0","986.0","974.0","981.0","+4.0","12,200","11,950","0","5,400","0.00","-","1.30","974.40","972.08","992.08","1,005.34","1,057.70","11,660","11,692","14,964"
"2017/09/21","977.0","988.0","977.0","977.0","+2.0","9,300","9,121","0","5,700","0.00","-","1.30","970.20","972.56","992.29","1,006.23","1,058.71","14,300","11,936","15,102"
"2017/09/20","973.0","984.0","972.0","975.0","+1.0","12,700","12,408","0","5,500","0.00","-","1.30","965.80","971.84","992.52","1,007.23","1,059.85","14,760","11,816","15,201"
"2017/09/19","970.0","988.0","968.0","974.0","+9.0","17,100","16,683","0","5,500","0.00","-","1.40","963.00","971.44","992.64","1,008.01","1,061.07","13,080","12,116","15,468"
"2017/09/15","956.0","968.0","956.0","965.0","+5.0","7,000","6,748","0","3,500","0.00","-","1.40","958.20","970.24","992.45","1,008.79","1,062.12","12,300","14,120","15,725"
"2017/09/14","961.0","965.0","957.0","960.0","+5.0","25,400","24,406","0","3,500","0.00","-","1.40","953.60","969.92","992.41","1,009.45","1,063.34","15,180","16,452","15,997"
"2017/09/13","962.0","972.0","955.0","955.0","-6.0","11,600","11,142","0","3,500","0.00","-","1.20","952.00","970.64","992.60","1,010.10","1,064.45","15,400","16,468","15,914"
"2017/09/12","965.0","967.0","956.0","961.0","+11.0","4,300","4,132","0","3,500","0.00","-","1.10","951.80","972.20","992.91","1,010.69","1,065.37","16,380","18,240","16,082"
"2017/09/11","950.0","964.0","940.0","950.0","+8.0","13,200","12,545","0","3,200","0.00","-","1.40","950.40","974.96","993.24","1,011.02","1,066.59","18,980","18,940","16,624"
"2017/09/08","948.0","948.0","933.0","942.0","-10.0","21,400","20,163","0","3,600","0.00","-","1.30","956.60","977.12","993.95","1,011.32","1,067.66","20,300","18,756","16,768"
