"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","395.00","387.76","392.72","395.15","0","0","3"
"2018/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","395.00","387.83","392.96","394.82","0","0","3"
"2018/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","395.00","387.89","393.20","394.49","0","0","3"
"2018/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","395.00","387.96","393.44","394.16","0","0","3"
"2018/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","395.00","388.03","393.68","393.83","0","0","3"
"2018/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","395.00","388.09","393.92","393.50","0","0","3"
"2018/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","395.00","388.16","394.16","393.17","0","0","3"
"2018/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","395.00","388.23","394.40","392.84","0","0","3"
"2018/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","395.00","388.29","394.72","392.51","0","0","3"
"2018/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","395.00","388.36","395.04","392.18","0","0","3"
"2018/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","395.00","388.43","395.36","391.85","0","7","3"
"2018/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","396.40","388.49","395.68","391.52","0","7","3"
"2018/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","397.80","388.56","396.18","391.19","0","7","3"
"2018/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","399.20","388.63","396.68","390.86","0","7","4"
"2018/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","400.60","388.69","397.18","390.53","0","7","4"
"2018/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","402.00","388.76","397.64","390.20","0","7","4"
"2018/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","403.40","389.08","398.10","389.87","0","7","4"
"2018/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","404.80","389.40","398.56","389.54","0","10","4"
"2018/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","403.72","389.72","398.43","389.21","0","10","4"
"2018/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","402.64","390.04","398.29","388.88","0","10","4"
"2018/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","401.56","390.36","398.11","388.55","0","10","4"
"2018/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","400.48","390.68","397.88","388.22","0","10","4"
"2018/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","399.40","391.00","398.08","387.89","0","10","4"
"2018/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","398.32","391.32","398.28","387.56","0","10","4"
"2018/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","397.24","391.64","398.48","387.23","0","10","4"
"2018/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","396.16","391.96","398.68","386.90","0","10","4"
"2018/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","395.08","392.28","398.87","386.62","0","10","4"
"2018/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","394.00","392.60","399.06","386.35","0","10","4"
"2018/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","392.92","392.92","399.09","386.07","0","10","4"
"2018/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","391.84","393.24","399.12","385.80","0","10","4"
"2018/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","395.00","390.76","393.56","399.02","385.52","38","10","4"
"2018/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","402.00","389.68","393.88","398.74","385.25","38","10","4"
"2018/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","409.00","388.60","394.20","398.39","384.97","38","10","4"
"2018/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","416.00","387.52","394.63","398.33","384.70","38","10","4"
"2018/05/16","410.0","410.0","395.0","395.0","0.0","190","76","0","0","0.00","-","-","423.00","386.44","395.05","398.07","384.42","38","10","4"
"2018/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","430.00","385.36","395.48","397.83","384.15","0","2","2"
"2018/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","430.00","382.88","395.44","397.24","383.70","0","2","5"
"2018/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","430.00","380.40","395.64","396.74","383.30","12","2","5"
"2018/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","417.60","377.92","395.84","396.24","382.90","12","2","5"
"2018/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","405.20","375.44","396.04","395.74","382.50","12","2","7"
"2018/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","392.80","372.96","396.19","395.24","382.11","12","2","7"
"2018/05/07","430.0","430.0","430.0","430.0","0.0","60","26","0","0","0.00","-","-","380.40","370.48","396.33","394.77","381.72","12","3","7"
"2018/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","368.00","369.28","396.48","394.30","381.33","0","0","12"
"2018/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","368.00","370.56","396.67","394.45","381.25","0","1","14"
"2018/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","368.00","370.36","396.84","394.60","381.17","0","1","17"
"2018/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","368.00","370.16","396.96","394.75","381.09","0","1","17"
"2018/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","368.00","369.96","397.01","394.90","381.01","0","1","17"
"2018/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","368.00","369.76","397.64","395.31","380.93","0","1","17"
"2018/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","368.00","369.56","398.27","395.72","380.84","0","1","17"
"2018/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","368.00","370.84","398.89","395.83","380.75","0","1","17"
"2018/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","368.00","372.12","399.52","395.94","380.66","0","1","19"
"2018/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","368.00","373.40","400.13","396.13","380.57","0","1","19"
"2018/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","368.00","374.68","400.75","396.32","380.48","0","1","23"
"2018/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","368.00","375.96","401.15","396.47","380.39","0","1","29"
"2018/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","368.00","377.24","401.55","396.62","380.29","0","1","41"
"2018/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","368.00","378.52","401.77","396.77","380.17","0","1","50"
"2018/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","368.00","379.80","401.76","396.92","380.13","0","1","65"
"2018/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","368.00","381.08","401.65","397.07","380.19","0","1","71"
"2018/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","368.00","382.36","401.93","397.22","380.25","0","1","76"
"2018/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","368.00","383.64","401.95","397.37","380.36","0","1","81"
"2018/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","368.00","384.92","401.99","397.52","380.48","0","1","81"
"2018/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","368.00","386.20","402.03","397.67","380.59","4","1","90"
"2018/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","374.40","387.48","402.19","397.82","380.60","4","1","90"
"2018/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","380.80","388.76","402.35","397.97","380.61","6","2","90"
"2018/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","379.80","390.04","402.51","398.12","380.62","6","2","90"
"2018/03/29","400.0","400.0","368.0","368.0","0.0","20","8","0","0","0.00","-","-","378.80","391.32","402.67","398.27","380.63","6","3","91"
"2018/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","377.80","393.36","402.87","398.42","380.64","2","2","90"
"2018/03/27","400.0","400.0","400.0","400.0","0.0","10","4","0","0","0.00","-","-","370.40","394.12","402.64","397.98","380.49","2","2","90"
"2018/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","363.00","394.88","402.41","397.69","380.34","2","2","90"
"2018/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","370.40","397.12","402.68","397.84","380.38","2","2","90"
"2018/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","377.80","399.36","402.95","398.01","380.41","2","2","90"
"2018/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","385.20","401.60","403.21","398.08","380.45","2","2","91"
"2018/03/19","363.0","363.0","363.0","363.0","0.0","10","4","0","0","0.00","-","-","392.60","403.84","403.83","398.20","380.48","2","2","92"
"2018/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","400.00","406.08","404.44","398.32","380.57","0","1","103"
"2018/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","400.00","406.84","404.16","398.31","380.47","0","1","103"
"2018/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","400.00","407.60","403.88","398.30","380.37","0","1","104"
"2018/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","400.00","408.36","403.71","398.29","380.27","0","1","104"
"2018/03/12","-","-","-","-","-","0","-","0","0","0.00","-","-","400.00","409.12","403.53","398.60","380.17","0","1","104"
"2018/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","400.00","409.88","403.31","398.91","380.07","0","1","104"
"2018/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","400.00","410.64","403.08","399.22","379.97","0","1","104"
"2018/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","400.00","411.40","402.85","399.53","379.87","0","1","104"
"2018/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","400.00","412.16","402.63","399.84","379.77","0","1","104"
"2018/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","400.00","412.92","402.40","400.15","379.67","0","3","104"
"2018/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","400.00","414.00","402.17","400.46","379.57","2","3","104"
"2018/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","400.00","415.08","401.95","400.77","379.47","2","3","104"
"2018/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","400.00","416.16","401.72","401.15","379.37","8","3","104"
"2018/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","403.80","417.24","401.49","401.25","379.27","8","12","104"
"2018/02/26","400.0","400.0","400.0","400.0","0.0","10","4","0","0","0.00","-","-","407.60","419.04","401.27","401.35","379.17","8","12","104"
"2018/02/23","-","-","-","-","-","0","-","0","0","0.00","-","-","411.40","420.84","401.04","401.45","379.07","6","12","104"
"2018/02/22","400.0","400.0","400.0","400.0","0.0","30","12","0","0","0.00","-","-","415.20","422.64","400.81","401.55","378.97","6","17","104"
"2018/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","419.00","424.28","400.59","401.65","378.87","0","16","104"
"2018/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","419.00","425.16","400.11","401.56","378.57","0","16","106"
"2018/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","419.00","426.04","399.27","401.47","378.28","0","35","114"
"2018/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","419.00","424.56","398.63","401.38","377.98","0","40","116"
"2018/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","419.00","423.04","398.08","401.19","377.69","0","48","125"
"2018/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","419.00","421.36","397.56","400.59","377.39","0","48","126"
"2018/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","419.00","419.48","396.91","399.99","377.10","0","49","127"
"2018/02/09","-","-","-","-","-","0","-","0","0","0.00","-","-","419.00","419.32","396.32","399.39","376.80","0","49","127"
"2018/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","419.00","419.16","395.73","398.79","376.51","0","49","127"
"2018/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","419.00","419.00","395.47","398.18","376.21","0","49","127"
"2018/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","419.00","418.84","395.20","397.57","375.92","0","55","127"
"2018/02/05","-","-","-","-","-","0","-","0","0","0.00","-","-","419.00","418.64","394.93","396.67","375.62","0","55","130"
"2018/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","419.00","418.44","395.09","395.77","375.33","8","66","130"
"2018/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","420.60","417.60","395.25","394.87","375.03","8","86","130"
"2018/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","422.20","416.76","395.41","393.97","374.74","8","120","130"
"2018/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","423.80","415.40","395.57","393.07","374.44","8","148","130"
"2018/01/29","419.0","419.0","419.0","419.0","0.0","40","17","0","0","0.00","-","-","425.40","413.32","395.73","392.17","374.15","56","194","130"
"2018/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","430.60","410.96","395.89","391.27","373.85","48","209","130"
"2018/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","434.20","409.44","395.95","390.29","373.52","48","225","130"
"2018/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","437.80","407.12","396.00","389.31","373.18","74","239","130"
"2018/01/23","395.0","427.0","395.0","427.0","0.0","240","98","0","0","0.00","-","-","440.60","404.88","396.15","388.33","372.85","74","239","131"
"2018/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","443.40","402.64","395.92","387.35","372.51","26","256","128"
"2018/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","442.60","400.04","395.45","386.19","372.09","122","256","128"
"2018/01/18","445.0","445.0","397.0","445.0","0.0","130","53","0","0","0.00","-","-","430.00","397.44","394.99","385.03","371.66","146","256","128"
"2018/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","417.20","394.84","394.52","383.87","371.24","158","251","126"
"2018/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","404.40","392.40","394.11","382.75","370.93","160","254","126"
"2018/01/15","407.0","441.0","399.0","441.0","+59.0","480","205","0","0","0.00","-","-","390.60","390.08","393.69","381.63","370.63","164","254","126"
"2018/01/12","382.0","382.0","382.0","382.0","+1.0","120","46","0","0","0.00","-","-","385.40","387.76","393.28","380.51","370.32","68","234","120"
"2018/01/11","380.0","381.0","380.0","381.0","+4.0","190","72","0","0","0.00","-","-","392.00","387.80","393.65","379.98","370.31","44","230","124"
"2018/01/10","377.0","377.0","377.0","377.0","+5.0","10","4","0","0","0.00","-","-","398.80","387.88","393.91","379.46","370.31","6","222","123"
"2018/01/09","372.0","372.0","372.0","372.0","0.0","20","7","0","0","0.00","-","-","406.40","388.12","393.67","378.98","370.32","36","222","123"
"2018/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","414.80","388.56","393.49","378.55","370.36","32","223","123"
"2018/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","414.60","388.32","392.75","377.69","370.19","84","225","123"
"2017/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","411.20","388.08","392.00","376.83","370.01","184","260","130"
"2017/12/28","414.0","415.0","414.0","415.0","0.0","160","66","0","0","0.00","-","-","407.80","386.64","391.24","375.97","369.84","354","260","130"
"2017/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","401.80","385.20","390.48","375.11","369.66","464","256","145"
"2017/12/26","408.0","414.0","408.0","414.0","+16.0","260","107","0","0","0.00","-","-","392.40","384.12","389.35","374.37","369.59","694","256","145"
"2017/12/25","398.0","398.0","398.0","398.0","0.0","500","199","0","0","0.00","-","-","381.60","383.04","388.21","373.63","369.52","724","246","142"
"2017/12/22","389.0","398.0","389.0","398.0","+13.0","850","336","0","0","0.00","-","-","379.80","382.44","387.29","373.05","369.53","706","226","135"
"2017/12/21","351.0","385.0","351.0","385.0","+18.0","710","256","0","0","0.00","-","-","374.00","381.84","386.37","372.47","369.54","606","192","124"
"2017/12/20","389.0","389.0","351.0","367.0","+7.0","1,150","411","0","0","0.00","-","-","371.20","381.76","385.63","372.02","369.62","464","164","114"
"2017/12/19","361.0","361.0","360.0","360.0","-29.0","410","148","0","0","0.00","-","-","372.00","382.40","385.12","371.75","369.78","366","118","99"
"2017/12/18","377.0","389.0","377.0","389.0","+20.0","410","159","0","0","0.00","-","-","376.00","383.32","384.71","371.55","369.90","284","101","93"
