"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/11/20","103.0","104.0","103.0","103.0","0.0","7,905,070","814,328","743,000","1,382,200","1.86","-","-","103.00","100.12","103.85","104.32","141.06","13,351,494","13,883,427","10,880,154"
"2017/09/04","308.0","309.0","307.0","307.0","+1.0","910,320","280,504","58,230","108,250","1.86","-","-","303.60","314.32","312.60","318.56","342.04","1,372,492","820,449","1,181,891"
"2020/11/17","104.0","105.0","103.0","104.0","+2.0","18,783,740","1,953,426","761,050","1,421,650","1.87","-","-","103.40","100.12","103.93","104.35","144.92","21,596,222","13,649,939","10,951,278"
"2018/10/25","455.0","458.0","455.0","456.0","-5.0","257,510","117,337","5,830","10,880","1.87","-","-","471.00","496.12","473.16","465.27","438.83","518,154","538,836","380,459"
"2019/08/27","343.0","345.0","343.0","343.0","+3.0","233,460","80,234","19,210","36,200","1.88","-","-","351.40","357.24","369.75","383.59","378.03","219,110","282,639","371,068"
"2018/12/06","365.0","367.0","360.0","362.0","-3.0","1,442,650","523,833","40,150","75,600","1.88","-","-","365.80","395.32","451.68","453.01","438.78","1,025,312","876,338","545,940"
"2018/11/30","357.0","360.0","356.0","358.0","+6.0","935,900","335,681","29,330","55,130","1.88","-","-","358.00","410.40","455.76","457.47","438.96","1,598,766","745,226","500,788"
"2015/06/11","728.0","731.0","727.0","730.0","+4.0","675,950","492,298","66,890","125,560","1.88","-","-","715.80","709.72","655.93","647.60","788.97","1,266,700","1,048,598","1,647,324"
"2022/04/22","359.2","360.8","354.0","354.0","-4.4","1,195,580","426,676","1,097,480","2,077,260","1.89","-","-","359.94","339.52","290.54","269.35","235.53","2,164,662","3,536,239","4,541,839"
"2018/10/24","459.0","461.0","457.0","461.0","-17.0","956,170","438,749","7,930","14,950","1.89","-","-","476.20","496.64","473.43","464.99","438.57","560,598","535,831","382,001"
"2022/01/05","227.4","228.2","226.0","226.9","+2.4","3,771,000","856,150","678,430","1,291,080","1.90","-","-","223.12","206.94","214.50","206.64","190.46","3,656,162","3,544,480","4,597,636"
"2017/02/22","380.0","382.0","380.0","381.0","+4.0","694,430","264,501","33,360","63,220","1.90","-","-","377.00","374.88","366.57","359.07","346.99","319,394","490,946","1,251,834"
"2024/02/07","376.9","378.1","376.4","377.2","+1.1","244,130","92,058","103,440","197,230","1.91","-","-","377.62","374.56","384.07","393.63","369.12","665,134","858,957","798,964"
"2020/11/19","103.0","104.0","102.0","103.0","0.0","9,215,740","949,298","753,670","1,439,840","1.91","-","-","102.80","100.16","103.88","104.29","142.32","15,216,606","14,013,665","10,984,862"
"2020/11/12","105.0","106.0","104.0","104.0","-1.0","22,312,640","2,343,561","697,950","1,334,240","1.91","-","-","99.60","100.24","104.09","104.35","149.15","19,464,498","12,925,117","10,728,775"
"2016/08/17","316.0","320.0","316.0","319.0","+9.0","1,260,090","400,318","104,000","199,540","1.92","-","-","308.40","309.76","342.65","337.64","355.72","1,073,190","1,219,360","1,436,698"
"2021/04/23","158.0","159.0","157.0","158.0","+2.0","2,653,120","419,211","71,960","138,670","1.93","-","-","159.80","157.16","147.71","139.46","122.05","4,492,370","6,125,314","8,288,467"
"2020/01/20","397.0","399.0","396.0","397.0","+5.0","100,990","40,149","34,280","66,310","1.93","-","-","391.40","400.00","377.48","374.27","380.17","144,002","267,442","259,085"
"2018/03/16","381.0","382.0","379.0","379.0","0.0","269,170","102,346","21,290","41,000","1.93","-","-","381.60","383.48","390.63","383.55","349.86","332,622","543,487","789,440"
"2017/09/20","328.0","329.0","327.0","327.0","-2.0","455,830","149,469","77,410","149,080","1.93","-","1.30","323.40","311.96","310.11","315.41","341.16","1,229,200","1,015,763","1,221,177"
"2015/10/07","542.0","553.0","542.0","552.0","+35.0","3,392,200","1,856,543","140,840","271,240","1.93","-","-","518.40","511.36","559.45","597.54","620.74","945,762","965,226","1,264,634"
"2022/07/26","369.7","378.6","368.5","378.6","+17.6","3,120,080","1,168,369","807,290","1,571,810","1.95","-","-","375.74","383.31","379.03","364.47","296.98","1,793,568","3,084,638","2,656,181"
"2022/07/28","379.0","380.9","377.4","379.5","+8.5","2,318,780","879,884","791,170","1,548,530","1.96","-","-","373.18","381.18","380.23","366.25","298.67","2,378,078","3,150,062","2,655,612"
"2020/11/16","102.0","103.0","101.0","102.0","0.0","14,701,860","1,499,596","744,140","1,455,360","1.96","-","-","102.60","100.08","103.96","104.35","146.26","21,537,826","13,084,888","10,741,825"
"2016/12/27","395.0","396.0","394.0","394.0","0.0","923,730","364,713","24,070","47,220","1.96","-","-","394.40","373.48","340.27","332.18","336.92","1,322,848","1,961,836","1,419,809"
"2016/01/29","328.0","338.0","326.0","336.0","+23.0","4,902,610","1,618,372","340,600","666,810","1.96","-","-","312.20","334.04","425.25","446.78","542.11","4,702,270","3,671,572","2,236,846"
"2022/09/01","368.2","369.9","366.7","367.1","-12.0","2,625,820","966,020","449,430","883,690","1.97","-","-","380.10","364.91","383.33","375.85","315.33","2,242,984","2,050,513","2,474,396"
"2022/06/16","421.2","423.8","419.0","419.5","-11.3","2,148,180","904,525","1,577,680","3,112,520","1.97","-","-","430.74","398.66","354.50","329.93","270.51","1,731,330","2,240,040","3,909,071"
"2021/04/26","158.0","160.0","157.0","157.0","-1.0","5,808,750","921,974","75,910","149,300","1.97","-","-","158.80","157.16","148.20","139.93","122.31","4,920,110","5,964,758","8,110,423"
"2016/10/05","335.0","337.0","334.0","335.0","+6.0","1,521,750","510,108","44,790","88,030","1.97","-","-","324.60","312.12","319.37","332.97","329.41","1,415,870","994,442","1,076,455"
"2022/08/09","355.5","358.0","354.3","357.7","+5.4","1,358,170","483,751","520,060","1,035,240","1.99","-","-","354.94","368.47","381.70","369.20","304.20","2,346,082","2,490,710","2,625,188"
"2022/06/02","394.5","396.5","389.5","395.4","+1.0","2,272,730","893,747","1,622,340","3,226,440","1.99","-","-","393.50","370.64","332.80","310.57","258.18","3,096,760","2,528,938","4,377,846"
"2022/06/01","395.0","397.0","393.8","394.4","-8.6","1,585,720","626,718","1,621,750","3,233,720","1.99","-","-","389.42","368.98","331.04","308.84","257.11","2,827,222","2,485,852","4,371,665"
"2020/11/18","103.0","104.0","102.0","103.0","-1.0","16,151,060","1,663,542","720,620","1,434,930","1.99","-","-","103.00","100.16","103.88","104.32","143.57","17,835,986","14,015,272","11,083,701"
"2016/03/30","322.0","323.0","319.0","320.0","-8.0","2,579,990","827,966","120,320","238,880","1.99","-","-","328.00","319.12","327.28","363.88","464.97","1,738,400","3,767,714","3,646,963"
"2021/03/10","162.0","164.0","161.0","162.0","-4.0","5,498,410","892,444","318,610","636,040","2.00","-","-","162.80","148.64","128.17","121.16","112.36","15,223,460","10,843,658","10,214,534"
"2018/01/25","417.0","421.0","417.0","420.0","+9.0","1,827,050","766,025","172,490","345,340","2.00","-","-","412.00","399.76","373.60","360.70","340.72","728,606","881,977","867,097"
"2022/03/16","286.1","291.9","285.3","291.7","-0.5","4,608,490","1,329,983","793,450","1,592,360","2.01","-","-","300.04","287.19","245.12","240.43","215.36","7,619,344","7,016,393","4,768,786"
"2017/02/20","375.0","377.0","374.0","376.0","0.0","125,630","47,127","33,460","67,410","2.01","-","-","375.00","374.64","365.24","357.58","346.66","251,012","476,852","1,261,009"
"2022/08/10","356.8","357.4","353.5","353.6","-4.1","909,210","323,329","513,050","1,038,770","2.02","-","-","352.76","366.38","381.66","369.81","304.82","1,990,260","2,171,146","2,606,952"
"2021/10/21","233.0","234.0","231.0","232.0","+1.0","6,467,650","1,503,558","634,240","1,278,440","2.02","-","-","230.60","211.96","194.59","192.11","171.09","4,664,462","5,013,626","4,355,451"
"2022/08/05","340.1","346.1","340.1","345.7","-8.8","2,891,020","991,594","524,300","1,064,230","2.03","-","-","356.86","371.41","381.97","368.22","302.89","2,794,474","2,851,920","2,668,309"
"2022/04/26","340.0","344.4","337.9","343.4","+1.2","1,858,650","635,739","918,740","1,864,050","2.03","-","-","350.98","340.60","293.67","271.99","237.04","1,930,918","3,065,299","4,516,290"
"2022/04/21","353.4","358.6","353.3","358.4","+1.5","1,480,230","526,719","1,166,490","2,370,030","2.03","-","-","360.30","336.94","288.80","268.07","234.72","2,673,036","3,612,749","4,567,565"
"2019/06/13","336.0","338.0","334.0","337.0","-5.0","572,830","192,323","28,830","58,500","2.03","-","-","347.00","381.96","397.29","387.39","406.97","538,214","442,353","504,570"
"2018/04/03","391.0","393.0","390.0","391.0","-14.0","698,090","273,206","32,830","66,730","2.03","-","-","400.40","389.92","394.16","388.90","354.17","434,232","492,544","740,435"
"2014/09/04","1,071.0","1,071.0","1,058.0","1,071.0","+20.0","1,270","1,358","750","1,520","2.03","-","-","1,057.40","1,054.60","1,094.51","1,091.57","-","1,550","2,786","2,406"
"2022/03/24","351.5","357.0","347.5","352.4","+13.6","6,359,270","2,243,776","1,182,460","2,414,970","2.04","-","-","327.86","300.08","253.11","245.31","219.26","6,287,114","7,334,399","4,644,464"
"2014/08/01","1,084.0","1,085.0","1,070.0","1,081.0","-10.0","2,530","2,732","600","1,230","2.05","-","-","1,088.80","1,104.48","1,103.75","-","-","1,014","2,091","2,483"
"2023/11/01","413.5","414.4","411.8","412.8","-3.0","709,300","293,174","113,080","232,950","2.06","-","-","419.52","421.85","398.70","380.70","351.97","830,384","1,329,438","1,398,613"
"2023/07/04","328.8","330.0","328.1","328.6","-2.5","1,138,240","374,469","47,930","98,600","2.06","-","-","327.22","322.10","321.00","323.04","335.20","1,114,396","1,301,745","1,361,884"
"2022/08/08","346.2","352.9","346.1","352.3","+6.6","1,278,320","447,044","517,170","1,065,380","2.06","-","-","353.58","370.12","381.83","368.71","303.53","2,756,892","2,474,198","2,636,129"
"2017/07/14","311.0","313.0","311.0","312.0","+6.0","1,009,140","314,497","95,310","196,710","2.06","-","-","307.60","301.52","323.56","331.53","344.56","747,550","1,337,234","1,054,356"
"2022/08/12","364.8","365.9","363.8","364.5","+10.9","1,669,580","609,190","471,800","974,440","2.07","-","-","354.76","366.52","381.74","370.54","305.48","1,621,260","2,067,172","2,609,476"
"2019/06/20","355.0","356.0","353.0","355.0","+1.0","433,280","153,708","27,080","56,000","2.07","-","-","348.00","369.80","395.19","387.32","404.60","354,500","452,786","498,356"
"2017/12/06","375.0","375.0","373.0","373.0","-3.0","909,140","340,043","130,990","270,800","2.07","-","-","375.40","371.72","341.73","335.48","334.49","695,662","870,626","894,067"
"2018/03/08","381.0","381.0","378.0","379.0","-4.0","275,100","104,555","39,750","82,500","2.08","-","-","381.20","390.04","389.73","380.94","348.63","358,998","668,328","818,974"
"2022/04/15","350.0","355.8","349.0","355.8","+8.7","3,737,450","1,317,682","1,398,610","2,920,670","2.09","-","-","339.86","326.97","281.05","262.49","231.35","2,730,880","4,083,495","4,605,702"
"2020/11/13","103.0","104.0","101.0","102.0","-2.0","17,230,630","1,768,613","697,330","1,455,800","2.09","-","-","101.20","100.20","104.03","104.37","147.70","21,012,400","13,485,815","10,702,298"
"2022/09/06","371.5","372.8","368.9","372.3","+3.5","798,310","296,207","423,370","889,920","2.10","-","-","370.70","364.60","383.24","377.21","317.46","1,746,976","1,976,098","2,447,967"
"2018/04/17","415.0","417.0","415.0","417.0","-1.0","845,570","352,260","51,130","107,490","2.10","-","-","416.20","398.56","397.96","392.30","359.66","992,784","611,236","729,008"
"2017/07/19","310.0","310.0","308.0","309.0","+2.0","415,600","128,737","93,410","196,170","2.10","-","-","309.20","301.64","322.89","330.11","344.59","825,450","1,332,808","1,059,917"
"2019/10/02","353.0","355.0","352.0","355.0","-2.0","261,840","92,334","7,950","16,760","2.11","-","-","361.80","366.00","365.32","369.48","373.06","265,312","349,973","340,659"
"2022/09/02","362.6","367.8","361.3","366.2","-0.9","2,390,120","870,833","426,220","903,580","2.12","-","-","377.68","364.38","383.16","376.27","316.03","2,334,372","2,053,366","2,485,795"
"2022/04/05","340.3","341.7","337.6","338.8","+12.8","2,545,710","864,583","1,379,330","2,919,760","2.12","-","-","326.96","320.77","267.06","253.71","225.37","4,159,892","6,642,837","4,694,594"
"2021/03/29","157.0","159.0","154.0","154.0","0.0","11,209,320","1,755,382","57,660","121,970","2.12","-","-","153.40","158.04","136.97","128.72","116.70","8,308,368","9,761,550","9,154,137"
"2019/09/04","344.0","348.0","344.0","347.0","-5.0","219,480","75,770","20,540","43,490","2.12","-","-","353.80","353.84","365.09","380.11","375.05","365,484","324,974","376,106"
"2018/02/13","377.0","378.0","375.0","375.0","-8.0","570,780","214,779","127,070","270,010","2.12","-","-","391.80","408.16","384.56","372.21","343.99","917,842","809,312","909,618"
"2022/05/30","390.3","392.0","389.5","391.0","+7.3","3,294,390","1,287,644","1,509,560","3,219,060","2.13","-","-","378.64","365.70","327.37","305.28","254.99","1,963,978","2,369,594","4,421,488"
"2022/03/25","347.2","347.3","342.1","346.2","-6.2","2,131,730","736,007","1,160,600","2,473,580","2.13","-","-","339.22","303.46","255.19","246.45","220.12","6,091,794","7,307,272","4,595,588"
"2021/03/23","157.0","158.0","156.0","156.0","-1.0","7,208,560","1,127,957","54,230","115,250","2.13","-","-","159.80","157.32","134.79","126.53","115.62","10,461,952","10,644,327","9,361,503"
"2017/02/28","375.0","377.0","375.0","375.0","0.0","213,400","80,224","40,590","86,340","2.13","-","-","377.40","375.24","370.16","361.69","347.61","348,676","445,231","1,200,653"
"2022/08/19","363.0","364.2","360.2","361.4","+8.9","1,969,280","714,489","468,750","1,005,130","2.14","-","-","353.26","363.18","382.11","371.81","308.56","2,133,996","2,049,700","2,642,495"
"2017/02/14","376.0","376.0","373.0","373.0","-7.0","267,220","100,147","32,190","68,850","2.14","-","-","371.40","375.12","363.44","354.57","345.93","617,076","554,334","1,267,672"
"2018/12/12","362.0","365.0","361.0","363.0","+9.0","330,390","120,030","41,430","88,890","2.15","-","-","359.20","381.84","447.04","448.99","438.23","734,734","902,770","566,833"
"2021/08/20","170.0","172.0","170.0","172.0","-1.0","5,677,500","971,939","174,010","376,310","2.16","-","-","176.40","184.48","181.81","175.83","151.43","3,214,562","4,085,254","5,186,055"
"2022/03/14","311.4","311.8","304.4","309.0","+5.4","3,044,170","940,701","770,920","1,673,170","2.17","-","-","321.92","284.74","243.24","239.20","214.08","8,934,484","6,983,141","4,905,588"
"2019/09/09","366.0","369.0","366.0","368.0","+5.0","146,100","53,680","13,770","29,880","2.17","-","-","358.40","352.96","363.09","378.19","374.00","324,088","290,920","378,682"
"2019/06/14","342.0","345.0","339.0","345.0","+8.0","450,450","153,994","26,270","57,000","2.17","-","-","346.40","379.36","396.84","387.43","406.44","556,518","449,881","505,224"
"2019/03/13","385.0","386.0","384.0","385.0","+2.0","651,470","250,516","13,130","28,490","2.17","-","-","380.80","374.28","357.80","380.77","421.39","523,492","526,079","866,544"
"2017/08/29","302.0","303.0","301.0","302.0","-7.0","2,616,780","790,348","106,010","229,530","2.17","-","-","308.60","316.60","314.11","320.39","342.10","978,294","951,060","1,154,140"
"2023/04/26","327.9","329.8","326.7","329.8","-5.3","1,152,290","377,975","182,410","398,170","2.18","-","-","330.60","327.00","324.51","324.47","346.07","2,840,182","1,490,263","1,157,925"
"2021/04/07","155.0","156.0","154.0","155.0","-1.0","2,216,560","343,828","57,740","125,830","2.18","-","-","157.00","159.80","141.04","133.11","118.69","6,265,210","9,317,977","8,842,975"
"2023/12/22","362.7","368.0","362.3","365.6","-1.5","824,180","300,987","78,180","170,950","2.19","-","-","364.04","372.10","402.42","397.18","361.37","570,946","723,814","1,029,599"
"2019/08/07","343.0","345.0","342.0","343.0","-13.0","583,900","199,992","20,200","44,250","2.19","-","-","357.00","370.44","383.43","388.93","386.66","532,210","344,820","399,312"
"2021/10/22","228.0","232.0","227.0","227.0","-5.0","3,038,180","696,016","625,400","1,378,010","2.20","-","-","230.20","213.44","195.00","192.63","171.64","4,692,280","5,083,946","4,339,252"
"2016/08/15","308.0","311.0","308.0","310.0","+4.0","1,633,860","505,131","104,000","228,750","2.20","-","-","301.40","310.12","343.33","338.21","357.60","969,714","1,249,454","1,448,020"
"2016/03/18","341.0","343.0","339.0","342.0","+7.0","4,157,360","1,419,020","266,130","585,050","2.20","-","-","332.00","306.56","338.00","375.35","478.33","2,616,804","4,271,168","3,678,871"
