"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/08/27","17,610.0","17,620.0","17,610.0","17,620.0","+10.0","12","211","0","0","0.00","-","-","17,596.00","17,476.40","17,600.53","17,600.30","17,918.80","12","15","16"
"2018/08/24","17,610.0","17,610.0","17,610.0","17,610.0","-20.0","21","370","0","0","0.00","-","-","17,582.00","17,472.40","17,601.60","17,602.60","17,923.40","11","16","16"
"2018/08/23","17,630.0","17,630.0","17,630.0","17,630.0","+60.0","5","88","0","0","0.00","-","-","17,568.00","17,469.20","17,602.80","17,605.00","17,928.05","6","16","16"
"2018/08/22","17,600.0","17,600.0","17,570.0","17,570.0","0.0","25","440","0","0","0.00","-","-","17,550.00","17,465.20","17,603.87","17,607.20","17,932.60","7","15","16"
"2018/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","17,524.00","17,464.00","17,605.60","17,610.00","17,937.45","3","14","16"
"2018/08/20","17,490.0","17,550.0","17,480.0","17,550.0","0.0","4","70","0","0","0.00","-","-","17,504.00","17,463.60","17,607.60","17,613.00","17,944.10","4","14","16"
"2018/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","17,492.00","17,463.20","17,611.73","17,616.00","17,949.05","5","14","16"
"2018/08/16","17,540.0","17,540.0","17,540.0","17,540.0","+100.0","6","105","0","0","0.00","-","-","17,476.00","17,463.20","17,611.87","17,619.10","17,954.05","7","15","16"
"2018/08/15","17,450.0","17,450.0","17,440.0","17,440.0","-10.0","7","122","0","0","0.00","-","-","17,456.00","17,465.20","17,612.00","17,622.20","17,959.05","10","16","16"
"2018/08/14","17,510.0","17,520.0","17,450.0","17,450.0","-40.0","7","122","0","0","0.00","-","-","17,456.00","17,468.00","17,613.47","17,626.30","17,964.55","9","15","16"
"2018/08/13","17,480.0","17,510.0","17,480.0","17,490.0","+30.0","7","122","0","0","0.00","-","-","17,442.00","17,470.40","17,614.80","17,630.90","17,970.55","8","16","16"
"2018/08/10","17,450.0","17,460.0","17,450.0","17,460.0","+20.0","12","209","1","0","0.00","0.00","-","17,422.00","17,473.60","17,617.73","17,633.10","17,976.30","7","24","16"
"2018/08/09","17,440.0","17,440.0","17,440.0","17,440.0","0.0","20","349","0","0","0.00","-","-","17,408.00","17,486.80","17,618.27","17,635.60","17,982.20","15","26","16"
"2018/08/08","17,440.0","17,440.0","17,440.0","17,440.0","+60.0","2","35","0","0","0.00","-","-","17,400.00","17,500.80","17,619.07","17,639.40","17,988.20","18","25","15"
"2018/08/07","17,380.0","17,380.0","17,380.0","17,380.0","-10.0","1","17","0","0","0.00","-","-","17,394.00","17,514.80","17,619.87","17,643.20","17,994.20","19","25","15"
"2018/08/06","17,390.0","17,390.0","17,390.0","17,390.0","0.0","1","17","0","0","0.00","-","-","17,402.00","17,531.20","17,621.47","17,647.50","18,000.50","19","25","15"
"2018/08/03","17,390.0","17,390.0","17,390.0","17,390.0","-10.0","51","887","0","0","0.00","-","-","17,410.00","17,552.80","17,622.93","17,651.70","18,006.75","24","26","15"
"2018/08/02","17,390.0","17,400.0","17,380.0","17,400.0","-10.0","39","678","0","0","0.00","-","-","17,422.00","17,575.60","17,624.40","17,655.80","18,013.00","16","26","15"
"2018/08/01","17,430.0","17,430.0","17,410.0","17,410.0","-10.0","4","70","0","0","0.00","-","-","17,428.00","17,591.60","17,625.73","17,659.80","18,019.20","9","24","14"
"2018/07/31","17,420.0","17,420.0","17,420.0","17,420.0","-10.0","3","52","0","0","0.00","-","-","17,432.00","17,611.20","17,626.93","17,663.70","18,025.35","10","25","14"
"2018/07/30","17,430.0","17,430.0","17,430.0","17,430.0","-20.0","26","453","0","0","0.00","-","-","17,438.00","17,632.00","17,628.00","17,669.10","18,031.45","33","34","14"
"2018/07/27","17,450.0","17,450.0","17,450.0","17,450.0","+20.0","11","192","0","0","0.00","-","-","17,456.00","17,646.80","17,628.93","17,676.00","18,037.60","36","33","14"
"2018/07/26","17,420.0","17,430.0","17,420.0","17,430.0","0.0","5","87","0","0","0.00","-","-","17,472.00","17,660.80","17,629.60","17,678.70","18,043.30","34","32","14"
"2018/07/25","17,430.0","17,430.0","17,430.0","17,430.0","-20.0","7","122","0","0","0.00","-","-","17,492.00","17,675.60","17,630.53","17,681.60","18,049.35","33","32","14"
"2018/07/24","17,450.0","17,450.0","17,450.0","17,450.0","-70.0","116","2,024","0","0","0.00","-","-","17,514.00","17,696.00","17,636.13","17,684.30","18,055.95","31","32","15"
"2018/07/23","17,530.0","17,530.0","17,520.0","17,520.0","0.0","42","736","0","0","0.00","-","-","17,532.00","17,707.20","17,641.60","17,686.80","18,062.45","9","28","13"
"2018/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","17,536.00","17,706.40","17,646.00","17,688.60","18,068.60","0","26","13"
"2018/07/19","17,530.0","17,530.0","17,530.0","17,530.0","0.0","1","18","0","0","0.00","-","-","17,538.00","17,712.40","17,650.27","17,690.30","18,074.70","2","26","13"
"2018/07/18","-","-","-","-","-","0","-","0","0","0.00","-","-","17,550.00","17,718.40","17,654.53","17,692.00","18,080.45","8","26","13"
"2018/07/17","17,560.0","17,560.0","17,540.0","17,540.0","0.0","2","35","0","0","0.00","-","-","17,544.00","17,724.80","17,658.67","17,693.60","18,086.15","8","27","13"
"2018/07/13","17,540.0","17,540.0","17,540.0","17,540.0","0.0","1","18","0","0","0.00","-","-","17,538.00","17,731.60","17,662.80","17,695.20","18,091.85","13","27","13"
"2018/07/12","17,550.0","17,550.0","17,540.0","17,540.0","-50.0","6","105","0","0","0.00","-","-","17,544.00","17,738.40","17,666.93","17,696.80","18,098.75","53","27","13"
"2018/07/11","17,510.0","17,590.0","17,510.0","17,590.0","0.0","35","616","0","0","0.00","-","-","17,594.00","17,745.20","17,671.07","17,698.40","18,105.65","63","27","13"
"2018/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","17,634.00","17,750.00","17,674.53","17,699.50","18,112.45","56","26","12"
"2018/07/09","17,570.0","17,570.0","17,510.0","17,510.0","-60.0","26","455","0","0","0.00","-","-","17,690.00","17,758.00","17,679.07","17,701.90","18,119.65","56","26","12"
"2018/07/06","17,580.0","17,580.0","17,570.0","17,570.0","-220.0","201","3,532","0","0","0.00","-","-","17,746.00","17,766.00","17,684.40","17,704.30","18,126.85","51","25","12"
"2018/07/05","18,000.0","18,000.0","17,790.0","17,790.0","0.0","57","1,018","0","0","0.00","-","-","17,818.00","17,771.60","17,686.27","17,707.40","18,133.75","15","16","9"
"2018/07/04","-","-","-","-","-","0","-","0","0","0.00","-","-","17,852.00","17,768.40","17,685.20","17,710.10","18,139.55","14","16","8"
"2018/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","17,854.00","17,765.20","17,685.60","17,712.80","18,145.70","14","16","8"
"2018/07/02","17,790.0","17,790.0","17,790.0","17,790.0","-140.0","1","18","0","0","0.00","-","-","17,876.00","17,752.00","17,686.00","17,714.70","18,151.70","20","16","9"
"2018/06/29","17,930.0","17,930.0","17,930.0","17,930.0","-30.0","21","377","0","0","0.00","-","-","17,906.00","17,738.80","17,686.27","17,716.60","18,157.70","64","16","9"
"2018/06/28","17,950.0","17,960.0","17,950.0","17,960.0","+160.0","51","915","0","0","0.00","-","-","17,880.00","17,720.00","17,684.67","17,717.20","18,163.00","60","16","8"
"2018/06/27","17,800.0","17,800.0","17,800.0","17,800.0","-100.0","1","18","0","0","0.00","-","-","17,848.00","17,705.60","17,682.53","17,716.90","18,168.15","49","14","8"
"2018/06/26","17,900.0","17,900.0","17,900.0","17,900.0","-40.0","30","537","0","0","0.00","-","-","17,848.00","17,697.60","17,682.53","17,718.20","18,174.10","50","15","8"
"2018/06/25","17,820.0","17,940.0","17,820.0","17,940.0","0.0","218","3,906","0","0","0.00","-","-","17,856.00","17,681.60","17,681.20","17,719.80","18,179.55","44","13","11"
"2018/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","17,814.00","17,664.00","17,681.47","17,721.00","18,184.40","2","5","8"
"2018/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","17,754.00","17,652.00","17,685.73","17,724.10","18,189.95","3","5","8"
"2018/06/20","17,800.0","17,800.0","17,800.0","17,800.0","-140.0","2","36","0","0","0.00","-","-","17,730.00","17,640.00","17,684.67","17,727.20","18,195.50","3","6","8"
"2018/06/19","17,940.0","17,940.0","17,940.0","17,940.0","+210.0","2","36","1","0","0.00","0.00","-","17,706.00","17,630.40","17,683.60","17,730.30","18,200.75","3","6","10"
"2018/06/18","17,730.0","17,730.0","17,730.0","17,730.0","+230.0","8","142","0","0","0.00","-","-","17,658.00","17,618.80","17,680.40","17,732.00","18,205.65","8","6","10"
"2018/06/15","17,710.0","17,710.0","17,500.0","17,500.0","0.0","4","70","0","0","0.00","-","-","17,654.00","17,618.00","17,680.00","17,736.00","18,211.60","6","5","10"
"2018/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","17,696.00","17,626.00","17,682.67","17,742.30","18,218.70","5","5","10"
"2018/06/13","17,650.0","17,680.0","17,650.0","17,680.0","-20.0","2","35","0","0","0.00","-","-","17,702.00","17,626.80","17,682.93","17,747.50","18,224.90","5","6","10"
"2018/06/12","17,700.0","17,700.0","17,700.0","17,700.0","0.0","27","478","0","0","0.00","-","-","17,708.00","17,628.00","17,683.20","17,753.10","18,231.10","5","6","10"
"2018/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","17,710.00","17,628.00","17,683.20","17,758.50","18,236.55","0","5","10"
"2018/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","17,710.00","17,627.60","17,683.07","17,763.90","18,242.20","0","6","10"
"2018/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","17,710.00","17,633.60","17,682.93","17,770.60","18,247.85","0","6","10"
"2018/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","17,710.00","17,627.20","17,682.80","17,777.30","18,253.50","10","6","10"
"2018/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","17,710.00","17,620.80","17,682.67","17,784.00","18,256.00","11","6","10"
"2018/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","17,660.00","17,614.40","17,683.20","17,791.40","18,262.40","11","6","10"
"2018/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","17,610.00","17,608.00","17,683.73","17,799.30","18,268.85","11","7","10"
"2018/05/31","17,930.0","17,930.0","17,710.0","17,710.0","0.0","53","950","0","0","0.00","-","-","17,560.00","17,608.00","17,686.00","17,809.10","18,270.05","15","7","10"
"2018/05/30","17,710.0","17,710.0","17,710.0","17,710.0","0.0","2","35","0","0","0.00","-","-","17,538.00","17,599.60","17,690.67","17,817.00","18,275.25","5","5","9"
"2018/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","17,516.00","17,591.20","17,695.33","17,824.90","18,280.10","5","5","9"
"2018/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","17,524.00","17,592.80","17,702.27","17,835.30","18,286.20","5","5","9"
"2018/05/25","17,460.0","17,460.0","17,460.0","17,460.0","-140.0","20","349","0","0","0.00","-","-","17,532.00","17,594.40","17,709.20","17,846.70","18,292.30","5","5","10"
"2018/05/24","17,600.0","17,600.0","17,600.0","17,600.0","0.0","3","53","0","0","0.00","-","-","17,540.00","17,596.00","17,716.27","17,858.10","18,298.55","1","4","12"
"2018/05/23","17,600.0","17,600.0","17,600.0","17,600.0","0.0","5","88","0","0","0.00","-","-","17,520.00","17,592.00","17,720.67","17,868.10","18,303.85","6","4","12"
"2018/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","17,512.00","17,588.00","17,725.07","17,878.10","18,309.15","5","4","12"
"2018/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","17,542.00","17,588.00","17,732.53","17,889.90","18,315.05","6","4","12"
"2018/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","17,584.00","17,588.00","17,740.00","17,901.70","18,320.95","6","4","12"
"2018/05/17","17,500.0","17,500.0","17,500.0","17,500.0","-60.0","27","473","0","0","0.00","-","-","17,624.00","17,588.00","17,748.13","17,913.50","18,326.85","6","4","12"
"2018/05/16","17,560.0","17,560.0","17,560.0","17,560.0","-90.0","2","35","0","0","0.00","-","-","17,664.00","17,588.00","17,756.27","17,923.00","18,332.75","2","3","12"
"2018/05/15","17,650.0","17,650.0","17,650.0","17,650.0","-60.0","1","18","0","0","0.00","-","-","17,694.00","17,585.60","17,763.60","17,931.90","18,338.35","2","5","12"
"2018/05/14","17,710.0","17,710.0","17,710.0","17,710.0","0.0","1","18","0","0","0.00","-","-","17,704.00","17,593.60","17,769.73","17,943.40","18,343.50","4","7","12"
"2018/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","17,702.00","17,599.60","17,775.33","17,954.30","18,347.85","9","7","12"
"2018/05/10","17,600.0","17,710.0","17,600.0","17,700.0","-10.0","7","123","0","0","0.00","-","-","17,734.00","17,605.60","17,781.07","17,963.80","18,352.20","9","7","13"
"2018/05/09","17,600.0","17,840.0","17,600.0","17,710.0","+10.0","4","71","0","0","0.00","-","-","17,704.00","17,611.60","17,787.73","17,975.80","18,356.55","8","7","13"
"2018/05/08","17,850.0","17,850.0","17,700.0","17,700.0","0.0","11","196","0","0","0.00","-","-","17,672.00","17,617.20","17,794.80","17,987.70","18,360.85","7","6","13"
"2018/05/07","17,860.0","17,910.0","17,700.0","17,700.0","-160.0","24","428","0","0","0.00","-","-","17,642.00","17,623.20","17,802.00","17,999.70","18,365.20","5","6","13"
"2018/05/02","17,860.0","17,860.0","17,860.0","17,860.0","0.0","2","36","0","0","0.00","-","-","17,612.00","17,629.20","17,809.33","18,011.70","18,369.60","6","5","14"
"2018/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","17,582.00","17,628.80","17,816.27","18,022.10","18,373.00","6","5","14"
"2018/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","17,572.00","17,640.80","17,827.33","18,036.30","18,377.95","6","5","14"
"2018/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","17,562.00","17,652.80","17,838.40","18,050.50","18,384.20","6","5","14"
"2018/04/25","17,550.0","17,550.0","17,550.0","17,550.0","-160.0","29","509","0","0","0.00","-","-","17,552.00","17,664.80","17,850.40","18,064.70","18,390.45","6","5","14"
"2018/04/24","17,530.0","17,710.0","17,530.0","17,710.0","0.0","2","35","0","0","0.00","-","-","17,542.00","17,679.20","17,863.07","18,078.90","18,396.70","0","4","14"
"2018/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","17,500.00","17,679.20","17,876.13","18,091.50","18,402.60","0","4","14"
"2018/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","17,500.00","17,687.60","17,889.47","18,106.20","18,410.35","0","4","14"
"2018/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","17,500.00","17,700.40","17,902.80","18,120.90","18,418.10","2","4","14"
"2018/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","17,500.00","17,713.20","17,916.13","18,135.60","18,425.85","2","4","14"
"2018/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","17,500.00","17,725.60","17,930.80","18,142.40","18,433.60","2","4","14"
"2018/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","17,500.00","17,738.00","17,945.47","18,152.50","18,441.35","2","4","14"
"2018/04/13","17,500.0","17,500.0","17,500.0","17,500.0","0.0","13","228","0","0","0.00","-","-","17,500.00","17,750.00","17,960.13","18,162.60","18,449.10","2","4","14"
"2018/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","17,500.00","17,762.00","17,974.80","18,172.70","18,456.70","11","4","14"
"2018/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","17,570.00","17,774.00","17,990.53","18,182.80","18,464.30","18","16","14"
"2018/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","17,642.00","17,792.40","18,006.27","18,188.90","18,471.85","18","16","14"
"2018/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","17,712.00","17,817.20","18,022.00","18,200.00","18,479.50","18","16","14"
"2018/04/06","17,500.0","17,500.0","17,500.0","17,500.0","-350.0","55","963","0","0","0.00","-","-","17,782.00","17,826.00","18,034.67","18,211.10","18,487.15","18","16","14"
"2018/04/05","17,860.0","17,860.0","17,850.0","17,850.0","-10.0","36","643","0","0","0.00","-","-","17,852.00","17,834.80","18,047.33","18,222.20","18,494.80","7","19","14"
"2018/04/04","17,860.0","17,860.0","17,860.0","17,860.0","0.0","1","18","0","0","0.00","-","-","17,852.00","17,828.80","18,060.00","18,229.80","18,500.70","0","18","13"
"2018/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","17,850.00","17,822.40","18,072.53","18,237.30","18,506.55","0","18","13"
"2018/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","17,850.00","17,816.40","18,083.20","18,244.20","18,512.45","0","18","13"
"2018/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","17,850.00","17,810.40","18,097.20","18,251.10","18,518.35","0","18","13"
"2018/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","17,850.00","17,804.40","18,111.20","18,258.00","18,524.25","0","18","13"
"2018/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","17,850.00","17,798.40","18,125.20","18,264.90","18,530.15","0","18","13"
"2018/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","17,862.00","17,792.40","18,139.20","18,275.20","18,536.05","0","18","13"
"2018/03/26","-","-","-","-","-","0","-","0","0","0.00","-","-","17,834.00","17,786.40","18,153.20","18,282.10","18,541.50","0","18","14"
"2018/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","17,806.00","17,780.40","18,168.13","18,289.00","18,546.80","0","18","14"
"2018/03/22","17,700.0","17,850.0","17,700.0","17,850.0","-60.0","2","36","0","0","0.00","-","-","17,800.00","17,774.40","18,183.07","18,295.90","18,552.10","0","18","14"
"2018/03/20","17,910.0","17,910.0","17,910.0","17,910.0","0.0","1","18","0","0","0.00","-","-","17,794.00","17,770.40","18,198.00","18,302.80","18,557.40","1","18","14"
"2018/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","17,774.00","17,764.00","18,212.13","18,310.20","18,562.15","1","18","14"
"2018/03/16","17,710.0","17,710.0","17,710.0","17,710.0","0.0","1","18","0","0","0.00","-","-","17,794.00","17,770.80","18,228.93","18,319.50","18,567.90","2","18","14"
"2018/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","17,812.00","17,784.80","18,245.73","18,328.80","18,573.65","1","18","14"
"2018/03/14","17,820.0","17,820.0","17,820.0","17,820.0","+10.0","6","107","0","0","0.00","-","-","17,808.00","17,794.40","18,261.07","18,337.00","18,579.25","1","19","14"
