"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/06/24","564.0","578.5","561.5","578.5","+16.0","57,000","65,262","6,600","6,100","0.92","-","-","568.90","556.06","580.77","582.83","634.31","52,800","82,592","62,992"
"2021/08/26","635.5","644.5","635.5","640.0","0.0","30,100","38,498","2,800","2,600","0.93","-","-","634.40","625.04","584.66","587.47","619.49","58,700","79,252","78,606"
"2021/08/02","640.0","641.0","634.5","636.0","-1.5","29,700","37,926","4,300","4,000","0.93","-","-","639.60","608.34","574.57","587.67","626.98","110,920","97,272","75,000"
"2021/07/26","636.0","644.5","626.5","641.0","+6.0","97,500","124,317","4,500","4,200","0.93","-","-","612.30","594.20","574.15","586.41","629.90","109,020","85,648","70,636"
"2021/08/17","608.0","610.5","591.5","597.5","-15.0","85,800","102,849","3,700","3,600","0.97","-","-","617.20","617.26","578.69","587.54","622.03","48,680","75,652","77,972"
"2021/10/05","709.0","718.5","699.5","709.0","-0.5","63,100","89,560","4,000","3,900","0.98","-","-","736.50","735.86","651.37","623.93","619.10","100,140","89,180","93,097"
"2021/08/18","593.0","601.0","585.0","588.5","-9.0","69,600","82,541","4,000","3,900","0.98","-","-","608.00","617.48","578.90","587.05","621.53","56,280","75,752","78,529"
"2022/01/24","631.0","665.0","624.5","663.0","+33.5","68,800","89,684","100","100","1.00","-","-","645.00","658.42","680.67","694.32","640.89","76,380","51,100","46,836"
"2022/01/07","646.0","657.5","641.5","642.5","-3.5","33,200","42,937","100","100","1.00","-","-","656.90","652.08","693.19","690.06","638.99","22,740","23,144","44,470"
"2022/01/06","657.5","664.5","645.5","646.0","-19.5","30,700","39,987","100","100","1.00","-","-","663.60","651.32","695.03","689.82","638.89","21,520","23,048","45,348"
"2021/10/18","675.0","682.0","663.5","682.0","+8.0","45,300","60,919","1,400","1,400","1.00","-","-","679.40","726.98","664.33","638.08","618.62","37,740","66,368","92,201"
"2021/07/01","570.0","622.0","566.5","614.0","+14.0","269,400","323,932","5,300","5,300","1.00","-","-","598.40","568.18","579.43","584.88","633.55","136,740","75,252","69,654"
"2021/04/12","615.0","618.5","611.5","616.0","-5.5","12,400","15,253","2,200","2,200","1.00","-","-","626.80","627.02","614.94","640.66","659.07","38,080","60,476","56,168"
"2022/04/19","860.0","872.5","843.0","856.5","-2.5","89,800","153,864","10,300","10,600","1.03","-","-","850.60","743.60","672.24","666.50","671.91","60,760","114,916","71,912"
"2021/11/05","745.5","755.0","733.5","751.5","+7.0","43,800","65,505","2,900","3,000","1.03","-","-","758.40","713.96","688.41","662.77","622.44","52,140","56,872","84,425"
"2021/07/07","600.0","606.5","590.5","592.0","-18.0","63,000","75,356","4,000","4,100","1.03","-","-","603.90","579.24","578.30","585.77","633.00","115,300","72,500","71,866"
"2021/08/11","633.5","640.0","621.0","634.5","+7.5","31,600","39,824","3,700","3,900","1.05","-","-","626.60","614.46","576.58","587.96","623.77","46,640","77,672","76,969"
"2021/07/30","631.5","645.0","631.5","637.5","+2.5","108,500","138,614","4,100","4,300","1.05","-","-","640.60","606.04","574.38","587.49","627.67","124,480","98,364","75,176"
"2021/04/09","617.5","629.0","615.0","621.5","+4.0","42,900","53,447","2,100","2,200","1.05","-","-","633.20","626.94","615.64","641.86","659.34","45,460","61,248","56,753"
"2022/11/28","760.0","762.5","742.5","759.0","+2.5","235,500","354,726","20,900","22,200","1.06","-","-","752.70","714.72","745.98","745.30","734.58","107,220","70,268","83,365"
"2021/06/29","595.0","608.0","588.0","605.5","+11.0","113,700","136,634","5,200","5,500","1.06","-","-","583.80","561.86","579.65","583.92","633.73","66,420","63,440","64,970"
"2021/10/01","739.0","739.0","702.0","707.5","-64.0","187,100","267,131","5,500","5,900","1.07","-","-","763.70","732.50","647.72","620.77","618.98","91,780","122,636","92,416"
"2021/08/25","640.0","640.5","633.0","640.0","+3.5","31,200","39,844","2,800","3,000","1.07","-","-","626.20","623.44","583.53","587.37","619.80","68,720","80,152","78,564"
"2021/06/25","580.0","587.5","577.5","578.0","-0.5","48,800","56,683","6,700","7,200","1.07","-","-","570.70","557.48","580.29","582.90","633.97","48,840","62,600","63,220"
"2021/11/22","710.0","710.0","690.5","694.0","-16.5","30,400","42,431","2,600","2,800","1.08","-","-","704.50","724.46","701.39","678.49","630.69","59,880","48,808","76,080"
"2021/12/13","657.0","657.0","641.0","645.5","-7.5","28,500","36,777","1,100","1,200","1.09","-","-","653.30","674.78","706.18","685.01","635.40","25,720","42,092","71,788"
"2021/10/12","686.5","698.0","683.0","693.0","+6.5","49,700","68,680","2,900","3,200","1.10","-","-","687.20","732.64","659.12","632.28","618.77","61,280","68,420","93,260"
"2021/04/07","646.5","654.5","635.0","638.0","-3.0","41,800","53,822","2,000","2,200","1.10","-","-","650.00","626.98","617.83","645.05","660.08","136,960","61,040","56,822"
"2021/05/13","530.0","533.5","523.0","523.0","-15.5","61,900","65,366","5,400","6,100","1.13","-","-","542.60","583.04","594.74","610.91","647.50","52,520","43,480","52,929"
"2022/04/20","861.5","862.5","845.5","856.5","0.0","59,400","101,524","10,300","12,100","1.17","-","-","852.50","754.14","674.94","668.13","673.31","60,020","116,204","72,449"
"2021/08/12","644.0","644.0","618.5","618.5","-16.0","31,200","39,069","4,000","4,700","1.18","-","-","626.30","615.12","577.19","587.92","623.39","38,960","77,060","76,640"
"2021/04/08","639.5","639.5","615.5","617.5","-20.5","48,500","60,291","2,200","2,600","1.18","-","-","640.30","626.80","616.65","643.35","659.68","61,680","61,168","56,841"
"2021/10/29","745.0","753.0","745.0","753.0","+8.0","36,000","54,014","3,200","3,800","1.19","-","-","737.70","716.84","679.77","654.88","620.86","42,280","58,756","84,177"
"2021/07/29","638.0","641.0","624.0","635.0","-5.5","111,100","140,414","3,200","3,800","1.19","-","-","640.10","603.04","574.11","587.33","628.28","161,700","95,632","74,376"
"2021/05/12","542.5","548.0","535.5","538.5","-9.0","50,700","54,877","5,100","6,100","1.20","-","-","548.40","588.40","595.05","612.68","648.42","52,800","45,964","53,282"
"2021/07/05","607.0","623.5","601.5","602.0","+0.5","46,500","56,905","3,300","4,000","1.21","-","-","604.60","573.96","578.85","585.42","633.34","144,380","75,756","70,625"
"2021/04/27","573.0","578.0","569.0","576.5","+3.5","50,000","57,431","1,400","1,700","1.21","-","-","574.00","610.14","601.41","623.53","654.07","31,700","58,000","57,008"
"2021/04/13","613.0","613.0","600.0","600.0","-16.0","34,700","42,093","2,200","2,700","1.23","-","-","618.60","625.98","614.10","639.00","658.66","36,060","60,668","56,169"
"2023/03/31","701.0","701.0","690.0","696.0","-9.0","222,900","155,138","800","1,000","1.25","-","-","694.60","677.44","679.73","689.57","723.74","160,660","110,744","136,024"
"2023/01/18","615.0","628.0","612.0","624.0","+8.0","124,000","76,841","5,900","7,400","1.25","-","-","649.40","688.64","707.64","726.21","748.76","202,320","111,268","107,840"
"2021/12/16","659.0","659.0","647.0","655.0","+5.0","21,800","28,415","400","500","1.25","-","-","648.30","665.88","705.76","686.58","636.14","24,980","39,896","58,978"
"2021/08/13","630.5","630.5","618.0","623.0","+4.5","42,400","52,777","3,200","4,000","1.25","-","-","626.40","615.64","577.91","587.93","623.00","42,860","75,368","76,577"
"2021/06/02","529.0","542.5","526.5","542.0","+14.0","68,000","73,280","5,400","6,800","1.26","-","-","531.50","539.28","587.95","588.84","639.81","93,760","83,684","62,960"
"2021/04/14","601.5","605.0","590.0","604.0","+4.0","38,400","46,004","2,300","2,900","1.26","-","-","611.80","625.24","613.14","637.29","658.32","35,380","61,208","56,409"
"2021/08/03","637.5","642.0","613.0","613.5","-22.5","73,400","90,980","3,000","3,800","1.27","-","-","632.50","609.76","574.54","587.66","626.11","76,000","98,256","75,813"
"2021/05/26","541.5","541.5","527.5","527.5","-14.5","60,600","64,391","5,400","6,900","1.28","-","-","536.10","549.28","590.93","596.27","641.72","169,400","71,640","60,469"
"2021/05/25","545.0","545.5","539.0","542.0","-6.5","55,900","60,659","5,400","7,100","1.31","-","-","533.20","551.84","591.27","597.82","642.05","167,300","70,264","60,089"
"2021/08/04","618.5","630.5","614.5","620.0","+6.5","69,600","86,715","3,000","4,000","1.33","-","-","628.40","610.78","574.81","587.60","625.47","78,460","98,144","76,278"
"2022/04/21","857.0","857.5","832.5","833.5","-23.0","62,800","105,889","8,800","11,900","1.35","-","-","851.70","763.80","677.04","669.77","674.50","67,020","117,444","72,925"
"2021/10/11","681.0","687.5","670.0","686.5","-1.0","50,300","68,467","2,600","3,600","1.38","-","-","690.40","732.86","657.55","630.46","618.81","63,960","69,160","93,054"
"2021/08/05","626.0","626.0","614.0","622.5","+2.5","22,900","28,376","2,900","4,000","1.38","-","-","625.90","611.46","575.05","587.60","624.92","60,820","94,512","76,072"
"2021/04/26","575.0","575.0","566.5","573.0","+3.0","27,800","31,766","1,600","2,200","1.38","-","-","573.20","611.48","602.77","624.80","654.54","32,880","58,052","56,637"
"2021/08/06","622.5","637.0","620.0","629.0","+6.5","18,100","22,753","2,800","3,900","1.39","-","-","624.20","612.62","575.55","587.66","624.47","42,740","88,060","75,964"
"2021/10/08","688.0","693.0","679.0","687.5","+1.5","71,300","97,964","2,500","3,600","1.44","-","-","695.00","733.38","655.85","628.71","618.88","73,600","69,188","93,236"
"2021/07/02","616.5","625.5","599.0","601.5","-12.5","112,900","137,402","3,600","5,200","1.44","-","-","603.10","570.84","579.12","585.23","633.43","149,560","76,700","70,606"
"2021/08/16","624.5","624.5","611.0","612.5","-10.5","52,400","64,662","3,400","5,100","1.50","-","-","623.10","616.46","578.33","587.84","622.61","49,720","74,944","77,042"
"2021/01/26","570.5","570.5","561.0","563.5","-8.5","55,400","62,401","27,600","41,500","1.50","-","-","555.40","636.22","694.84","686.54","689.32","71,440","58,592","71,868"
"2021/09/30","790.0","797.5","763.0","771.5","-13.5","79,300","122,836","8,500","12,800","1.51","-","-","774.20","729.80","645.71","619.19","618.92","67,200","116,400","90,461"
"2022/05/16","741.0","753.5","731.0","745.0","+19.0","85,600","127,260","2,700","4,100","1.52","-","-","727.10","799.04","692.88","684.22","684.61","82,140","82,944","75,200"
"2021/07/21","609.0","651.5","606.0","635.0","+40.5","294,600","377,026","3,700","5,800","1.57","-","-","601.30","591.32","574.36","585.99","630.04","103,360","84,964","70,989"
"2023/01/06","710.0","716.0","704.0","716.0","+7.0","57,500","40,916","1,700","2,700","1.59","-","-","706.00","700.28","718.67","733.98","746.91","94,040","90,456","96,789"
"2021/10/13","686.5","695.0","681.5","682.0","-11.0","32,300","44,316","2,000","3,200","1.60","-","-","687.00","731.74","660.71","633.97","618.65","54,920","67,680","93,154"
"2023/06/30","665.0","667.0","646.0","653.0","-10.0","146,400","95,619","16,400","26,600","1.62","-","-","654.80","643.48","655.19","659.89","686.36","112,080","128,616","129,605"
"2021/11/15","726.0","726.0","712.0","721.0","-5.0","40,100","57,603","2,100","3,400","1.62","-","-","716.20","719.62","696.59","671.80","627.19","38,900","44,580","77,154"
"2021/11/19","715.0","743.0","699.5","710.5","+19.5","128,300","183,215","2,700","4,400","1.63","-","-","709.90","723.66","700.32","677.33","630.08","61,820","48,740","76,653"
"2023/04/04","685.0","700.0","676.0","689.0","+11.0","306,400","210,467","1,100","1,800","1.64","-","-","693.40","679.08","678.93","689.41","722.51","249,400","131,864","144,964"
"2021/12/17","652.5","653.0","646.5","650.5","-4.5","29,000","37,708","300","500","1.67","-","-","647.80","663.44","704.84","686.74","636.36","25,200","39,524","55,392"
"2021/05/24","543.0","549.5","535.5","548.5","+6.0","109,200","118,852","5,400","9,300","1.72","-","-","527.00","554.32","591.32","599.16","642.42","167,000","69,564","59,768"
"2023/01/04","701.0","712.0","695.0","701.0","-1.0","136,900","96,172","1,600","2,800","1.75","-","-","694.00","701.72","720.79","734.92","745.75","120,400","102,684","96,984"
"2021/10/14","682.0","682.0","662.5","666.0","-16.0","32,700","43,755","1,800","3,200","1.78","-","-","683.00","730.34","661.88","635.43","618.49","47,260","67,184","92,830"
"2021/06/28","587.5","596.0","581.0","594.5","+16.5","72,400","85,494","5,200","9,300","1.79","-","-","577.80","559.32","579.87","583.32","633.82","50,540","61,128","63,786"
"2023/01/10","716.0","727.0","708.0","710.0","-6.0","83,700","60,099","1,500","2,700","1.80","-","-","707.60","699.68","717.62","733.56","747.50","80,420","89,744","97,489"
"2021/10/07","686.5","694.0","674.0","686.0","+3.0","71,000","97,232","2,200","4,000","1.82","-","-","699.00","734.02","654.27","627.01","618.96","96,760","72,472","93,200"
"2021/04/02","661.0","677.0","649.0","657.0","-9.0","124,000","163,379","2,600","5,100","1.96","-","-","638.80","623.18","620.19","648.52","660.82","143,160","60,336","56,073"
"2021/07/28","649.0","651.5","631.0","640.5","-8.5","57,300","73,432","3,700","7,300","1.97","-","-","632.00","600.66","574.15","587.11","629.24","154,060","92,560","73,452"
"2021/12/14","649.0","650.0","635.0","638.0","-7.5","26,800","34,274","300","600","2.00","-","-","649.50","670.58","706.15","685.48","635.60","24,780","41,032","71,729"
"2021/11/24","693.0","693.0","663.5","669.5","-24.5","45,000","60,567","700","1,400","2.00","-","-","695.70","723.96","702.05","679.24","631.28","57,560","48,796","75,752"
"2022/05/18","770.5","781.0","761.5","770.0","-5.5","39,900","61,333","1,900","4,000","2.11","-","-","746.90","793.06","696.25","686.80","686.39","59,400","76,628","74,609"
"2023/06/29","660.0","670.0","659.0","663.0","+5.0","61,700","40,963","12,700","27,000","2.13","-","-","656.20","642.92","655.53","660.01","686.93","106,180","127,552","128,817"
"2022/05/17","753.0","778.0","752.0","775.5","+30.5","66,100","101,701","2,000","4,500","2.25","-","-","737.90","795.88","694.83","685.60","685.54","69,780","79,184","74,994"
"2021/05/11","555.0","560.0","547.5","547.5","-7.5","55,900","61,517","3,200","7,200","2.25","-","-","550.80","593.50","595.27","614.26","649.24","60,580","60,932","53,577"
"2021/12/03","635.0","647.0","632.5","647.0","+22.5","23,500","30,184","1,000","2,300","2.30","-","-","626.90","700.22","703.19","681.51","633.64","36,620","48,640","76,066"
"2022/06/01","761.5","782.0","761.5","777.5","+7.0","66,800","103,552","2,000","4,700","2.35","-","-","749.20","752.28","706.39","695.85","692.19","85,060","74,152","77,221"
"2023/01/13","705.0","708.0","684.0","686.0","-23.0","202,500","140,681","2,700","6,400","2.37","-","-","709.20","700.16","714.29","731.57","748.96","93,340","90,200","100,322"
"2023/03/30","694.0","706.0","694.0","705.0","+6.0","116,200","81,417","400","1,000","2.50","-","-","690.80","676.16","680.01","689.61","724.27","135,420","105,184","134,002"
"2021/12/02","618.0","636.0","611.5","624.5","+1.0","35,600","44,669","1,000","2,500","2.50","-","-","627.90","703.54","702.73","680.96","633.32","54,180","48,816","76,452"
"2023/06/27","649.0","652.0","637.0","650.0","0.0","148,900","96,318","10,700","27,000","2.52","-","-","659.00","642.32","656.31","660.33","687.96","127,460","129,948","129,245"
"2021/05/21","580.0","587.0","538.5","542.5","+22.5","548,600","612,428","5,400","13,600","2.52","-","-","519.60","556.38","591.37","600.30","642.86","156,540","66,584","58,966"
"2022/06/02","777.5","803.5","777.5","799.0","+21.5","83,300","131,625","1,800","4,600","2.56","-","-","764.80","752.04","708.84","697.20","693.07","95,540","72,728","77,620"
"2021/12/06","647.0","647.0","634.5","634.5","-12.5","18,300","23,318","900","2,300","2.56","-","-","629.80","695.80","703.69","682.08","633.88","31,720","47,376","75,166"
"2021/04/28","572.5","573.0","556.0","556.0","-20.5","70,900","79,733","700","1,800","2.57","-","-","571.30","608.00","599.68","621.99","653.40","36,460","58,940","57,528"
"2023/05/18","656.0","664.0","652.0","660.0","+7.0","109,700","72,205","1,200","3,100","2.58","-","-","651.60","651.48","667.29","669.86","706.07","69,660","120,900","119,732"
"2023/06/28","655.0","662.0","653.0","658.0","+8.0","77,200","50,693","10,400","27,000","2.60","-","-","655.80","642.52","655.81","660.12","687.45","112,960","128,888","129,154"
"2023/04/05","685.0","687.0","666.0","670.0","-19.0","108,400","73,442","700","1,900","2.71","-","-","687.60","679.12","678.32","689.17","721.89","242,180","133,552","145,608"
"2021/07/13","599.0","608.0","599.0","603.0","+4.5","38,300","46,224","1,400","3,900","2.79","-","-","590.80","583.32","576.66","585.81","631.61","57,780","73,424","72,522"
"2022/06/03","799.0","799.0","771.0","790.5","-8.5","57,800","90,859","1,700","4,800","2.82","-","-","780.00","752.68","711.04","698.44","693.88","82,680","69,864","77,608"
