"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/08/08","815.9","821.8","799.4","805.9","-10.0","218,400","298,305","132,900","207,200","1.56","-","-","833.61","913.40","902.33","-","-","403,780","376,920","334,069"
"2014/08/07","797.6","830.1","796.4","815.9","+17.7","533,700","730,818","135,700","211,900","1.56","-","-","848.76","918.98","903.85","-","-","404,980","380,272","338,546"
"2014/08/04","881.0","888.7","871.5","875.7","-5.9","219,900","326,107","133,200","208,400","1.56","-","-","891.48","930.77","904.62","-","-","215,360","350,776","350,729"
"2020/02/19","1,053.2","1,080.4","1,051.4","1,073.3","+34.3","147,900","268,135","66,600","104,700","1.57","-","-","1,055.15","1,031.98","981.99","934.83","829.78","111,720","188,488","192,205"
"2019/01/22","693.4","714.2","664.4","707.6","+11.2","406,100","473,187","36,300","57,000","1.57","-","-","694.67","735.05","674.64","620.85","540.20","670,220","411,988","428,198"
"2019/01/15","794.0","839.6","642.6","654.4","-130.1","1,708,500","2,125,210","39,000","61,400","1.57","-","-","744.38","740.31","658.44","610.56","532.53","579,280","360,160","389,930"
"2014/07/29","901.7","923.0","893.4","903.5","+6.5","269,300","413,292","138,200","217,000","1.57","-","-","899.05","930.58","896.00","-","-","317,720","368,008","361,470"
"2014/07/25","900.0","901.7","883.4","895.8","+11.8","293,900","443,398","145,100","227,200","1.57","-","-","910.53","929.49","891.27","-","-","333,440","382,316","359,612"
"2024/01/15","3,260.0","3,275.0","3,090.0","3,120.0","-190.0","560,900","1,770,713","29,900","47,300","1.58","-","-","3,059.40","3,043.80","3,169.39","3,087.36","2,959.44","522,740","232,188","243,216"
"2022/03/25","4,745.0","4,840.0","4,515.0","4,780.0","+35.0","790,800","3,722,463","12,900","20,400","1.58","-","-","4,753.00","4,464.20","4,690.27","5,120.40","4,896.55","798,880","541,832","631,577"
"2020/12/16","3,384.6","3,557.6","3,311.5","3,546.1","+234.6","746,500","3,368,995","33,900","53,600","1.58","-","-","3,330.77","3,093.85","2,594.91","2,433.56","1,870.32","613,220","539,776","402,413"
"2020/02/07","1,031.9","1,033.1","1,014.7","1,017.7","-5.3","105,700","183,049","56,800","89,900","1.58","-","-","1,021.07","1,040.57","959.72","911.82","819.86","134,940","226,196","208,698"
"2017/06/30","479.8","486.3","477.5","486.3","+2.9","95,300","77,847","14,500","22,900","1.58","-","-","477.63","473.44","473.99","476.73","476.90","100,760","73,676","99,717"
"2016/02/15","418.3","443.7","417.1","442.0","+41.4","215,700","155,999","32,400","51,200","1.58","-","-","437.04","431.15","431.14","422.38","466.79","199,600","167,328","157,864"
"2014/08/13","839.0","847.3","834.9","837.8","+4.1","175,700","249,592","119,100","188,700","1.58","-","-","824.50","899.91","900.43","-","-","273,320","363,856","326,470"
"2023/12/22","3,040.0","3,090.0","3,000.0","3,025.0","-45.0","93,800","285,701","26,000","41,400","1.59","-","-","3,080.00","3,107.12","3,172.00","3,032.99","2,971.48","120,620","161,088","248,536"
"2023/06/09","2,574.0","2,598.0","2,550.0","2,553.0","+28.0","300,900","773,644","18,800","29,900","1.59","-","-","2,698.60","2,891.36","3,085.57","3,268.98","3,826.02","426,700","306,048","376,748"
"2022/03/30","4,850.0","4,965.0","4,790.0","4,875.0","+95.0","452,800","2,210,059","16,000","25,500","1.59","-","-","4,817.00","4,547.20","4,634.40","5,080.70","4,918.65","580,460","574,096","642,858"
"2021/09/08","6,110.0","6,300.0","5,930.0","6,100.0","+650.0","2,967,300","18,089,924","15,000","23,900","1.59","-","-","5,321.00","4,762.20","4,180.73","3,979.75","3,657.38","1,209,260","633,172","527,460"
"2016/03/09","421.8","422.4","410.6","413.6","-15.3","152,700","107,066","24,500","38,900","1.59","-","-","432.07","437.85","435.09","430.26","459.13","74,360","111,900","146,152"
"2021/07/26","4,670.0","4,755.0","4,575.0","4,630.0","+140.0","815,700","3,793,984","7,300","11,700","1.60","-","-","4,399.00","3,973.80","3,611.07","3,500.44","3,308.43","614,280","613,248","425,358"
"2020/11/04","2,788.4","2,807.6","2,446.1","2,480.7","-253.8","837,400","2,814,540","29,800","47,800","1.60","-","-","2,690.77","2,426.80","2,154.49","2,016.90","1,578.07","576,140","350,704","266,758"
"2020/02/17","1,065.0","1,065.0","1,038.4","1,050.8","-15.3","104,400","185,821","62,600","100,200","1.60","-","-","1,045.56","1,035.03","977.64","928.31","826.91","92,820","219,460","197,392"
"2017/11/09","439.0","443.7","436.6","438.4","-2.3","147,500","109,685","17,800","28,500","1.60","-","-","440.59","443.22","457.04","462.73","470.23","71,480","87,748","98,876"
"2014/11/19","633.7","659.7","633.1","655.6","+27.2","606,000","666,349","117,100","186,800","1.60","-","-","626.04","630.56","743.19","790.22","-","392,200","677,036","472,578"
"2014/11/12","598.2","617.1","597.6","607.6","+7.1","215,600","221,893","137,500","220,200","1.60","-","-","608.40","625.75","761.36","803.65","-","273,680","685,312","461,437"
"2014/04/30","822.4","840.2","801.7","811.8","-11.8","179,400","246,448","90,300","144,700","1.60","-","-","854.44","779.69","-","-","-","261,220","319,432","-"
"2023/07/07","2,480.0","2,584.0","2,476.0","2,572.0","+54.0","276,600","707,071","18,300","29,500","1.61","-","-","2,513.40","2,581.96","2,884.12","3,003.99","3,628.75","248,660","386,480","389,276"
"2022/03/04","4,400.0","4,435.0","4,260.0","4,320.0","-150.0","413,200","1,786,628","13,600","21,900","1.61","-","-","4,468.00","4,055.00","5,037.00","5,253.55","4,803.35","543,560","656,056","598,088"
"2017/10/31","440.2","440.8","437.8","440.8","+2.3","60,300","44,727","17,100","27,500","1.61","-","-","438.82","447.55","460.39","464.82","470.78","64,820","82,604","106,472"
"2022/03/07","4,220.0","4,425.0","4,165.0","4,380.0","+60.0","419,000","1,803,505","13,000","21,000","1.62","-","-","4,488.00","4,103.20","5,011.67","5,247.55","4,810.20","511,700","631,872","599,474"
"2016/03/10","413.6","418.3","411.8","417.1","+3.5","51,800","36,347","24,600","39,900","1.62","-","-","427.57","436.02","434.97","430.12","458.62","74,180","109,188","143,997"
"2019/06/27","642.6","670.4","621.3","666.8","+32.5","275,300","303,761","33,200","54,200","1.63","-","-","673.85","736.54","740.58","735.04","681.57","302,980","251,452","252,922"
"2020/03/10","836.9","933.8","830.7","920.0","+55.3","279,700","318,258","40,300","66,000","1.64","-","-","945.69","1,010.14","999.12","960.58","839.75","234,160","160,004","181,256"
"2017/10/11","458.5","460.3","455.6","458.5","-1.7","47,800","37,014","19,600","32,300","1.65","-","-","457.04","445.59","468.47","469.70","475.41","47,240","55,376","103,801"
"2024/02/20","3,175.0","3,175.0","3,015.0","3,020.0","-120.0","245,900","748,229","19,300","32,100","1.66","-","-","3,123.00","3,202.80","3,166.73","3,177.74","2,972.84","145,820","235,252","214,702"
"2021/11/12","6,440.0","6,450.0","6,270.0","6,280.0","-170.0","315,000","1,994,432","10,500","17,400","1.66","-","-","6,254.00","5,955.20","5,358.60","5,012.40","4,180.31","343,160","626,452","651,100"
"2017/10/27","437.8","443.1","437.8","442.0","+5.3","55,000","41,027","17,200","28,500","1.66","-","-","437.28","447.79","461.66","465.49","471.47","74,180","81,228","106,380"
"2014/05/01","836.0","843.1","812.4","842.6","+30.7","158,900","222,341","89,500","148,300","1.66","-","-","841.42","784.99","-","-","-","228,840","322,376","-"
"2022/03/31","4,850.0","4,940.0","4,805.0","4,840.0","-35.0","319,200","1,556,387","15,600","26,100","1.67","-","-","4,836.00","4,581.60","4,614.80","5,063.20","4,925.85","555,240","571,456","643,502"
"2020/12/28","3,730.7","3,769.2","3,638.4","3,669.2","-61.5","595,100","2,854,637","11,800","19,700","1.67","-","-","3,545.38","3,247.54","2,731.36","2,568.15","1,970.20","568,480","528,112","441,424"
"2020/02/18","1,049.7","1,060.9","1,035.5","1,039.0","-11.8","105,100","185,699","64,600","107,800","1.67","-","-","1,046.75","1,035.12","979.79","931.46","828.37","94,460","216,312","194,310"
"2017/03/17","478.1","485.2","478.1","480.4","+4.1","73,000","59,364","24,200","40,300","1.67","-","-","477.99","483.29","493.59","495.07","447.18","64,860","82,708","101,001"
"2023/05/12","3,025.0","3,070.0","3,005.0","3,030.0","-25.0","187,100","567,490","22,000","37,000","1.68","-","-","3,059.00","3,066.76","3,326.32","3,548.64","3,952.65","213,960","524,324","362,970"
"2021/11/04","6,590.0","6,640.0","6,240.0","6,280.0","-220.0","484,400","3,096,684","8,500","14,300","1.68","-","-","6,382.00","5,626.20","5,207.20","4,847.15","4,103.82","527,300","705,044","676,342"
"2023/01/31","3,830.0","3,930.0","3,790.0","3,870.0","+55.0","469,300","1,813,013","10,100","17,100","1.69","-","-","3,867.00","4,137.40","4,289.53","4,319.35","4,389.68","309,540","352,268","328,985"
"2020/12/09","3,061.5","3,100.0","2,950.0","3,088.4","+30.7","414,100","1,628,607","21,800","36,800","1.69","-","-","2,965.38","2,977.38","2,517.52","2,350.90","1,813.71","479,440","605,096","383,957"
"2020/02/06","1,028.4","1,031.9","1,015.3","1,023.0","+6.5","110,000","190,261","54,400","91,900","1.69","-","-","1,022.37","1,042.91","956.02","908.82","818.66","230,700","224,896","209,557"
"2017/07/06","493.4","494.6","490.5","491.7","-0.5","70,600","58,807","15,900","26,900","1.69","-","-","489.70","476.38","474.67","476.82","478.62","94,500","78,324","101,220"
"2014/11/06","635.5","657.3","615.9","620.1","-7.1","360,000","386,583","193,600","326,700","1.69","-","-","620.95","627.93","777.82","818.15","-","453,640","830,612","466,302"
"2023/04/17","3,035.0","3,250.0","3,015.0","3,240.0","+175.0","979,100","3,065,605","17,200","29,300","1.70","-","-","2,912.00","3,072.56","3,563.79","3,748.84","4,033.50","1,090,940","439,708","362,300"
"2021/11/30","6,580.0","6,710.0","6,470.0","6,550.0","+120.0","527,100","3,474,460","11,800","20,100","1.70","-","-","6,544.00","6,411.60","5,612.87","5,325.50","4,339.12","381,640","444,136","623,525"
"2020/11/09","3,000.0","3,173.0","2,861.5","2,938.4","+96.1","1,479,400","5,793,015","38,500","65,400","1.70","-","-","2,739.23","2,504.34","2,199.81","2,059.62","1,603.97","893,100","452,840","294,397"
"2019/01/17","675.7","679.8","633.7","651.4","-36.6","602,900","666,443","33,500","57,100","1.70","-","-","704.62","734.98","664.10","614.12","535.32","757,980","383,200","406,754"
"2018/10/16","514.7","567.4","507.1","562.1","+61.5","2,053,700","1,881,601","44,500","75,600","1.70","-","-","479.05","457.18","473.74","467.84","448.38","828,000","239,368","202,364"
"2017/11/02","441.4","443.7","439.6","442.6","+2.3","28,800","21,473","16,000","27,300","1.71","-","-","440.83","446.75","459.16","464.15","470.39","73,400","84,244","106,980"
"2014/07/28","893.4","905.3","888.7","897.0","+1.1","199,000","300,806","139,900","239,400","1.71","-","-","905.09","929.59","893.76","-","-","314,580","368,236","360,920"
"2021/11/26","6,650.0","6,760.0","6,450.0","6,550.0","-190.0","366,000","2,418,054","11,200","19,300","1.72","-","-","6,606.00","6,376.80","5,563.87","5,270.55","4,309.53","361,620","475,208","630,382"
"2020/02/26","1,039.0","1,059.7","1,001.7","1,009.4","-46.7","207,200","357,876","63,600","109,200","1.72","-","-","1,061.66","1,024.95","988.95","946.74","834.83","162,800","179,812","181,678"
"2020/02/21","1,091.1","1,108.8","1,081.6","1,081.6","-5.9","177,800","328,824","69,300","119,000","1.72","-","-","1,066.51","1,029.47","986.16","941.43","832.44","134,320","180,168","186,736"
"2023/02/15","3,670.0","3,715.0","3,565.0","3,600.0","-35.0","242,200","876,605","8,900","15,400","1.73","-","-","3,622.00","3,887.20","4,199.40","4,222.80","4,307.15","264,440","384,020","261,257"
"2022/07/07","4,260.0","4,295.0","4,185.0","4,200.0","-60.0","355,900","1,506,183","18,900","32,700","1.73","-","-","4,127.00","4,136.80","4,616.47","4,549.30","5,000.98","598,120","517,136","529,782"
"2022/06/28","4,000.0","4,035.0","3,840.0","3,880.0","-175.0","932,500","3,647,509","21,900","37,900","1.73","-","-","4,099.00","4,260.00","4,672.80","4,542.55","5,055.48","782,340","478,704","518,550"
"2014/07/17","946.7","951.4","935.5","940.8","-5.9","345,200","550,731","157,200","271,800","1.73","-","-","971.95","939.15","879.24","-","-","600,860","434,532","346,152"
"2014/05/08","823.6","827.8","805.3","805.9","-17.7","193,600","265,695","87,000","150,400","1.73","-","-","824.85","796.54","-","-","-","173,360","329,264","-"
"2023/06/19","2,576.0","2,577.0","2,495.0","2,522.0","-52.0","386,500","978,908","19,000","33,000","1.74","-","-","2,571.40","2,779.64","3,018.60","3,180.20","3,766.13","362,380","340,648","381,862"
"2022/05/09","4,880.0","5,080.0","4,740.0","5,050.0","+95.0","516,200","2,534,218","11,400","19,800","1.74","-","-","5,104.00","5,060.20","4,439.40","4,755.50","5,091.53","577,120","561,832","685,700"
"2017/11/01","440.2","446.1","439.6","440.2","-0.5","132,300","98,906","15,500","27,000","1.74","-","-","439.64","447.17","459.75","464.45","470.44","79,820","85,640","107,573"
"2023/07/06","2,478.0","2,548.0","2,476.0","2,518.0","+40.0","296,300","746,718","18,100","31,700","1.75","-","-","2,497.80","2,591.32","2,889.83","3,014.57","3,639.74","273,700","387,460","389,446"
"2020/12/03","2,984.6","2,988.4","2,857.6","2,907.6","-100.0","376,700","1,428,872","17,600","30,800","1.75","-","-","3,037.69","2,939.54","2,467.25","2,298.62","1,775.00","385,500","606,008","372,250"
"2019/03/13","639.6","669.8","639.6","659.7","+12.4","167,100","186,524","22,300","39,100","1.75","-","-","645.21","708.45","721.59","706.19","586.36","219,520","166,532","294,189"
"2017/07/13","489.9","491.1","486.3","488.1","-1.7","49,700","41,075","14,400","25,200","1.75","-","-","485.44","478.56","475.14","476.76","480.60","79,460","85,084","102,953"
"2023/12/29","3,070.0","3,090.0","3,030.0","3,085.0","-10.0","105,300","322,624","24,300","42,800","1.76","-","-","3,054.00","3,063.32","3,177.16","3,053.17","2,962.93","98,820","154,196","234,330"
"2021/11/16","6,420.0","6,660.0","6,380.0","6,630.0","+350.0","756,900","4,968,749","9,200","16,200","1.76","-","-","6,340.00","6,072.00","5,402.87","5,070.20","4,205.20","422,040","622,732","646,024"
"2020/03/03","1,052.3","1,060.0","967.6","973.0","-26.1","200,300","257,986","45,000","79,100","1.76","-","-","970.82","1,017.41","993.04","953.59","836.75","195,720","162,292","176,650"
"2020/02/20","1,089.9","1,105.3","1,074.5","1,087.5","+14.2","136,400","250,692","64,700","113,800","1.76","-","-","1,063.43","1,031.05","984.09","938.15","831.01","117,760","183,344","189,770"
"2017/11/15","438.4","439.0","434.9","437.8","-1.1","127,000","93,832","16,700","29,400","1.76","-","-","438.70","440.35","454.32","461.56","469.63","108,760","96,064","95,389"
"2017/10/30","442.0","442.6","436.6","438.4","-3.5","90,600","67,229","16,500","29,000","1.76","-","-","438.70","447.76","461.04","465.14","471.13","71,180","82,956","106,545"
"2014/11/10","604.7","611.2","601.1","602.9","-7.6","211,800","216,628","172,500","303,100","1.76","-","-","617.28","628.64","769.23","810.73","-","360,040","711,720","465,906"
"2014/05/02","834.9","841.4","812.4","840.2","-2.3","202,900","282,472","89,000","156,800","1.76","-","-","834.67","790.20","-","-","-","214,680","324,112","-"
"2019/04/17","771.5","789.3","746.7","748.5","-26.6","152,800","195,962","34,200","60,600","1.77","-","-","758.11","703.86","709.36","717.63","616.65","199,700","254,164","278,305"
"2017/10/12","456.8","458.5","455.0","455.0","-3.5","54,800","42,285","18,400","32,500","1.77","-","-","457.16","446.49","468.28","469.57","475.20","51,160","54,020","104,013"
"2017/05/02","465.0","472.1","463.9","467.4","+4.1","69,400","54,828","22,600","40,100","1.77","-","-","464.26","471.05","477.03","484.40","461.63","80,320","141,448","105,640"
"2017/04/11","493.4","497.6","482.8","484.0","-9.4","120,100","99,058","18,500","32,700","1.77","-","-","489.11","484.24","486.21","494.22","455.07","104,540","100,116","101,330"
"2016/08/18","420.1","421.3","416.5","418.3","-1.7","107,100","75,973","28,100","49,600","1.77","-","-","416.80","398.18","388.99","387.85","408.83","110,500","84,576","66,225"
"2016/08/17","417.1","423.0","415.9","420.1","+2.9","115,700","82,245","28,100","49,700","1.77","-","-","415.03","396.57","388.62","387.70","408.77","107,900","82,868","65,406"
"2014/08/11","840.2","840.2","813.6","828.9","+23.0","293,600","409,571","123,900","219,200","1.77","-","-","824.26","909.40","901.90","-","-","418,520","378,900","330,118"
"2014/08/06","858.5","863.9","784.6","798.2","-73.9","837,300","1,157,586","126,600","223,800","1.77","-","-","863.91","924.21","905.12","-","-","337,560","375,548","349,656"
"2023/04/14","2,838.0","3,160.0","2,781.0","3,065.0","+319.0","2,805,700","8,291,570","17,200","30,700","1.78","-","-","2,829.40","3,078.36","3,574.72","3,761.44","4,037.87","962,480","409,864","350,584"
"2021/11/10","6,070.0","6,190.0","6,020.0","6,060.0","-110.0","209,200","1,272,859","8,600","15,300","1.78","-","-","6,258.00","5,840.80","5,310.47","4,956.65","4,153.87","363,060","651,636","658,814"
"2020/12/10","3,034.6","3,134.6","2,988.4","3,100.0","+11.5","321,300","1,285,008","22,100","39,300","1.78","-","-","3,003.85","3,002.15","2,531.59","2,366.41","1,823.96","468,360","584,452","386,406"
"2020/12/04","2,857.6","2,873.0","2,715.3","2,861.5","-46.1","692,900","2,517,547","18,100","32,200","1.78","-","-","2,990.77","2,942.77","2,479.01","2,310.68","1,784.14","442,020","610,300","377,373"
