"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/06/07","1,727.0","1,767.0","1,727.0","1,749.0","+21.0","103,600","181,041","300,000","140,700","0.47","0.00","-","1,755.40","1,687.16","1,728.79","1,789.85","1,735.12","149,680","149,716","171,124"
"2017/11/29","1,665.0","1,731.0","1,660.0","1,700.0","+60.0","419,700","712,338","112,500","52,400","0.47","0.00","-","1,646.60","1,604.44","1,656.00","1,655.79","1,402.68","193,760","166,652","231,414"
"2017/09/29","1,775.0","1,788.0","1,700.0","1,718.0","-65.0","288,300","498,265","154,700","73,100","0.47","0.00","-","1,777.20","1,707.60","1,661.71","1,547.41","1,261.58","263,760","375,348","332,022"
"2017/06/28","1,667.0","1,680.0","1,602.0","1,602.0","-80.0","267,300","434,551","185,800","88,200","0.47","0.00","-","1,651.40","1,422.48","1,172.79","1,121.49","1,030.63","317,140","495,952","309,846"
"2017/05/31","1,270.0","1,280.0","1,215.0","1,258.0","+22.0","423,000","528,992","186,300","87,900","0.47","0.00","-","1,176.00","1,103.72","1,039.04","1,007.30","972.24","303,140","193,020","206,104"
"2023/06/26","1,057.0","1,075.0","1,040.0","1,065.0","-9.0","162,500","172,708","32,800","15,700","0.48","0.00","-","1,100.40","1,010.24","978.15","938.71","893.72","169,020","190,936","126,457"
"2022/12/06","882.0","882.0","867.0","874.0","-8.0","41,500","36,293","60,100","28,600","0.48","0.00","-","880.40","862.92","942.07","972.50","1,042.87","50,140","70,204","92,201"
"2021/04/26","1,674.0","1,683.0","1,640.0","1,673.0","+14.0","91,100","151,638","57,500","27,600","0.48","0.00","-","1,692.80","1,710.52","1,721.08","1,747.62","1,911.42","128,380","192,568","226,874"
"2020/09/16","2,087.0","2,147.0","2,022.0","2,125.0","+84.0","1,017,100","2,131,873","51,500","24,900","0.48","0.00","-","2,337.00","2,324.24","1,973.23","1,813.34","1,583.24","1,065,540","499,872","519,428"
"2020/06/22","1,850.0","1,895.0","1,774.0","1,785.0","-102.0","461,300","837,824","81,900","39,400","0.48","0.00","-","1,855.00","1,542.04","1,289.44","1,366.80","1,281.28","1,489,420","616,320","456,004"
"2020/03/25","900.0","929.0","870.0","929.0","+150.0","447,900","406,956","69,500","33,100","0.48","0.00","-","766.60","1,217.44","1,405.80","1,366.74","1,094.89","552,080","361,048","369,572"
"2019/01/15","917.0","963.0","912.0","958.0","+62.0","527,300","497,246","264,900","125,900","0.48","0.00","-","927.00","1,302.76","1,557.61","1,540.48","1,558.91","662,960","341,460","190,553"
"2017/09/25","1,825.0","1,839.0","1,760.0","1,804.0","-22.0","405,300","724,702","155,300","73,900","0.48","0.00","-","1,889.20","1,687.20","1,640.35","1,520.07","1,244.43","413,100","359,172","334,182"
"2017/08/18","1,680.0","1,716.0","1,656.0","1,700.0","+8.0","125,000","211,542","97,600","47,000","0.48","0.00","-","1,656.00","1,662.20","1,464.36","1,357.11","1,142.66","146,920","172,032","287,553"
"2017/08/17","1,681.0","1,732.0","1,681.0","1,692.0","+22.0","174,400","297,747","99,300","47,700","0.48","0.00","-","1,635.40","1,661.80","1,455.44","1,350.31","1,139.23","139,340","182,052","287,430"
"2017/07/19","1,680.0","1,724.0","1,665.0","1,715.0","+37.0","212,400","361,146","92,800","44,800","0.48","0.00","-","1,680.00","1,620.84","1,289.77","1,220.02","1,075.40","262,740","465,852","314,784"
"2017/07/13","1,705.0","1,750.0","1,666.0","1,688.0","-2.0","367,700","628,573","98,900","47,700","0.48","0.00","-","1,651.40","1,586.04","1,264.60","1,198.94","1,064.73","251,560","479,312","315,402"
"2017/05/30","1,167.0","1,253.0","1,156.0","1,236.0","+113.0","716,600","862,491","197,700","95,100","0.48","0.00","-","1,153.00","1,095.24","1,034.53","1,003.99","970.70","251,500","179,720","201,246"
"2017/03/17","961.0","979.0","956.0","979.0","+10.0","96,500","93,433","171,600","83,000","0.48","0.00","-","973.80","985.64","943.44","928.90","943.58","252,840","184,352","167,158"
"2017/02/21","958.0","975.0","945.0","951.0","-3.0","198,600","190,955","151,100","72,000","0.48","0.00","-","929.20","909.44","902.39","930.28","913.43","113,680","102,944","156,888"
"2023/07/13","945.0","957.0","934.0","957.0","+7.0","65,100","61,861","28,400","14,000","0.49","0.00","-","959.20","1,041.92","1,000.00","966.60","891.19","102,840","202,680","124,078"
"2023/07/11","973.0","976.0","959.0","963.0","-2.0","116,900","112,524","28,500","13,900","0.49","0.00","-","987.20","1,039.48","999.72","964.03","891.43","111,980","204,568","123,764"
"2022/11/30","877.0","886.0","873.0","881.0","-3.0","65,800","57,992","60,100","29,700","0.49","0.00","-","885.40","860.00","956.48","979.97","1,046.85","69,360","84,508","92,422"
"2022/10/27","852.0","868.0","850.0","865.0","+15.0","185,800","159,282","104,400","51,000","0.49","0.05","-","865.20","882.64","1,011.73","1,028.49","1,073.91","116,900","122,328","91,745"
"2021/12/24","1,310.0","1,316.0","1,256.0","1,266.0","-49.0","209,900","266,874","126,900","62,600","0.49","0.00","-","1,298.40","1,191.56","1,311.95","1,385.17","1,489.27","223,760","263,868","186,034"
"2021/01/19","1,765.0","1,795.0","1,724.0","1,725.0","-80.0","360,100","631,704","41,200","20,300","0.49","0.00","-","1,796.40","1,887.24","1,910.95","2,030.70","1,808.40","254,560","430,416","343,765"
"2020/02/19","1,626.0","1,630.0","1,571.0","1,572.0","-29.0","276,000","438,680","151,900","74,700","0.49","0.00","-","1,682.20","1,598.04","1,427.89","1,350.45","1,045.19","237,500","202,964","319,416"
"2018/07/04","1,337.0","1,337.0","1,262.0","1,290.0","-49.0","221,000","284,995","274,500","133,600","0.49","0.00","-","1,368.00","1,597.92","1,637.43","1,697.44","1,729.51","226,160","210,056","195,678"
"2018/07/02","1,417.0","1,417.0","1,338.0","1,353.0","-66.0","314,500","431,384","273,700","133,800","0.49","0.00","-","1,423.20","1,630.32","1,653.59","1,707.41","1,731.39","217,240","204,756","199,532"
"2018/06/28","1,435.0","1,439.0","1,390.0","1,439.0","-7.0","259,200","366,417","272,600","133,300","0.49","0.00","-","1,488.60","1,657.36","1,670.69","1,721.15","1,732.80","169,480","196,064","198,033"
"2018/04/25","1,491.0","1,507.0","1,481.0","1,498.0","+2.0","118,900","177,731","288,300","140,800","0.49","0.05","6.30","1,511.20","1,625.16","1,837.59","1,806.30","1,730.41","118,480","178,196","164,576"
"2017/12/14","1,588.0","1,604.0","1,524.0","1,557.0","-231.0","1,786,300","2,802,156","184,100","90,800","0.49","0.00","-","1,708.20","1,637.00","1,663.11","1,660.46","1,443.81","628,020","266,324","267,000"
"2017/11/30","1,716.0","1,725.0","1,677.0","1,705.0","+5.0","200,700","342,253","106,500","52,600","0.49","0.00","-","1,663.80","1,604.12","1,657.44","1,657.17","1,406.61","204,300","166,356","232,929"
"2017/09/28","1,814.0","1,816.0","1,767.0","1,783.0","-25.0","183,800","328,801","155,100","75,900","0.49","0.00","-","1,798.80","1,706.08","1,657.24","1,541.30","1,257.55","281,580","366,908","332,140"
"2017/09/26","1,796.0","1,808.0","1,762.0","1,773.0","-31.0","220,700","393,718","156,300","76,700","0.49","0.00","-","1,848.00","1,693.40","1,646.28","1,527.18","1,248.74","325,340","359,472","334,878"
"2017/06/02","1,250.0","1,286.0","1,246.0","1,282.0","+12.0","228,700","289,656","153,900","74,900","0.49","0.00","-","1,233.80","1,124.96","1,048.16","1,013.94","976.34","376,140","202,456","211,688"
"2017/01/18","904.0","915.0","886.0","906.0","-7.0","137,100","123,462","118,300","58,000","0.49","0.00","-","931.40","934.72","936.51","942.80","846.40","132,080","141,216","163,488"
"2023/07/04","1,040.0","1,074.0","1,040.0","1,065.0","+15.0","60,000","63,717","31,300","15,800","0.50","0.00","-","1,055.80","1,034.44","993.85","955.46","892.75","80,380","196,080","129,728"
"2022/12/01","888.0","888.0","880.0","881.0","0.0","37,800","33,358","60,100","29,900","0.50","0.00","-","883.20","860.80","953.41","978.20","1,045.85","64,440","82,980","92,334"
"2022/11/29","879.0","888.0","870.0","884.0","+1.0","31,200","27,518","60,000","29,800","0.50","0.00","-","884.60","859.24","959.80","981.54","1,047.92","71,880","87,076","92,381"
"2022/11/28","884.0","887.0","872.0","883.0","-4.0","70,100","61,816","60,000","29,700","0.50","0.00","-","884.80","859.40","963.00","982.87","1,049.19","80,760","89,484","92,792"
"2022/11/25","895.0","901.0","885.0","887.0","-5.0","117,300","104,529","60,000","29,700","0.50","0.00","-","884.60","860.04","966.29","984.91","1,050.30","88,060","90,136","92,622"
"2022/01/04","1,326.0","1,333.0","1,253.0","1,267.0","-58.0","156,800","200,157","122,700","61,400","0.50","0.00","-","1,281.20","1,208.32","1,288.39","1,372.11","1,481.20","131,820","275,376","185,077"
"2020/07/07","1,760.0","1,842.0","1,737.0","1,834.0","+73.0","538,700","972,036","50,900","25,700","0.50","0.00","-","1,740.60","1,703.20","1,372.39","1,382.81","1,335.91","502,300","712,200","461,794"
"2020/04/02","969.0","973.0","903.0","913.0","-71.0","376,100","352,971","69,600","34,800","0.50","0.00","-","980.80","1,072.84","1,378.08","1,354.79","1,105.32","364,620","413,964","388,153"
"2018/06/29","1,447.0","1,464.0","1,411.0","1,419.0","-20.0","158,700","227,025","271,900","136,500","0.50","0.00","-","1,457.00","1,645.72","1,662.47","1,714.18","1,732.29","184,480","197,724","197,946"
"2018/06/25","1,577.0","1,608.0","1,515.0","1,522.0","-55.0","150,700","233,751","272,000","136,400","0.50","0.00","-","1,578.00","1,687.68","1,690.12","1,742.26","1,735.79","146,160","186,304","194,318"
"2017/01/24","869.0","879.0","860.0","863.0","-9.0","63,500","55,012","113,500","57,100","0.50","0.00","-","885.40","924.24","929.57","939.41","858.83","92,040","104,520","154,870"
"2017/01/23","882.0","889.0","870.0","872.0","-20.0","81,400","71,436","113,900","57,500","0.50","0.00","-","895.40","927.80","931.44","940.45","855.82","101,600","108,116","156,281"
"2023/07/12","963.0","963.0","939.0","950.0","-13.0","86,900","82,573","28,400","14,400","0.51","0.00","-","968.60","1,040.48","999.79","965.36","891.20","119,400","203,180","124,136"
"2021/12/28","1,258.0","1,278.0","1,241.0","1,273.0","+36.0","110,800","139,518","120,600","61,900","0.51","0.00","-","1,283.00","1,192.60","1,301.71","1,379.17","1,485.88","178,940","270,248","186,602"
"2020/08/28","2,396.0","2,419.0","2,260.0","2,302.0","-94.0","440,400","1,034,819","70,100","35,800","0.51","0.00","-","2,319.60","2,111.80","1,785.68","1,652.26","1,504.98","517,620","372,700","438,629"
"2019/01/04","969.0","978.0","940.0","955.0","-46.0","238,600","227,200","336,300","173,100","0.51","0.05","-","1,033.80","1,514.36","1,604.08","1,569.00","1,588.39","286,180","213,268","164,653"
"2018/07/03","1,367.0","1,397.0","1,317.0","1,339.0","-14.0","177,400","240,003","272,700","138,600","0.51","0.00","-","1,399.20","1,614.40","1,645.55","1,702.50","1,730.68","209,360","206,392","199,341"
"2017/10/02","1,746.0","1,764.0","1,715.0","1,719.0","+1.0","184,900","322,003","152,400","77,800","0.51","0.00","-","1,760.20","1,711.24","1,666.65","1,553.66","1,265.45","219,680","377,496","329,569"
"2017/03/15","990.0","995.0","955.0","961.0","-26.0","191,600","185,740","163,400","83,100","0.51","0.00","-","1,009.80","981.92","939.91","929.99","940.72","359,740","183,396","168,053"
"2017/02/23","1,015.0","1,030.0","995.0","1,018.0","+9.0","240,800","243,527","159,700","81,600","0.51","0.00","-","970.80","918.52","905.48","931.20","917.61","221,620","120,904","157,745"
"2017/01/20","883.0","907.0","878.0","892.0","-2.0","82,600","73,681","112,500","57,700","0.51","0.00","-","906.80","930.12","933.53","941.38","852.72","122,380","113,532","159,173"
"2017/01/13","943.0","965.0","938.0","964.0","+19.0","123,600","117,860","116,900","60,000","0.51","0.00","-","943.20","934.44","938.37","941.68","836.51","101,400","135,960","163,432"
"2021/04/23","1,685.0","1,696.0","1,650.0","1,659.0","-28.0","99,300","165,700","51,300","26,800","0.52","0.00","-","1,720.60","1,712.84","1,724.89","1,748.52","1,911.24","155,760","198,184","228,093"
"2017/07/11","1,644.0","1,656.0","1,628.0","1,632.0","-12.0","118,900","195,149","100,600","52,600","0.52","0.00","-","1,602.20","1,557.64","1,246.48","1,183.44","1,057.31","165,400","467,108","309,108"
"2017/06/08","1,346.0","1,353.0","1,323.0","1,328.0","-12.0","168,500","225,479","155,000","81,100","0.52","0.00","-","1,315.40","1,169.88","1,069.91","1,029.16","985.42","251,300","218,184","221,896"
"2017/06/01","1,270.0","1,292.0","1,237.0","1,270.0","+12.0","356,000","450,224","162,300","83,900","0.52","0.00","-","1,204.80","1,114.12","1,043.51","1,010.55","974.15","349,660","200,932","209,616"
"2017/05/29","1,152.0","1,158.0","1,117.0","1,123.0","-14.0","156,400","177,484","184,600","96,400","0.52","0.00","-","1,137.00","1,087.80","1,030.40","1,000.98","969.27","135,180","156,272","192,830"
"2017/01/19","906.0","914.0","894.0","894.0","-12.0","95,600","86,345","118,800","61,500","0.52","0.00","-","921.20","932.68","935.43","942.09","849.54","130,580","137,672","162,333"
"2017/01/17","922.0","932.0","904.0","913.0","-16.0","111,300","102,083","119,300","62,300","0.52","0.00","-","937.20","934.92","937.22","943.83","843.15","122,920","139,424","163,113"
"2016/12/26","929.0","942.0","924.0","925.0","-12.0","84,900","79,052","108,300","56,200","0.52","0.00","-","937.60","913.72","947.93","939.80","799.77","102,800","208,052","233,009"
"2023/06/27","1,054.0","1,054.0","1,025.0","1,040.0","-25.0","126,600","131,502","30,500","16,200","0.53","0.00","-","1,080.80","1,013.88","980.43","941.60","893.56","140,920","192,080","127,660"
"2022/12/21","690.0","706.0","685.0","701.0","+10.0","98,600","68,697","60,600","32,000","0.53","0.00","-","712.80","843.00","891.95","948.20","1,025.29","322,800","115,632","110,909"
"2021/12/17","1,319.0","1,328.0","1,266.0","1,321.0","-28.0","491,300","637,705","107,700","57,300","0.53","0.00","-","1,255.80","1,185.16","1,335.23","1,397.35","1,497.86","803,220","237,568","181,197"
"2021/07/30","1,572.0","1,590.0","1,543.0","1,556.0","-3.0","111,800","174,671","51,000","27,100","0.53","0.00","-","1,542.00","1,505.80","1,569.95","1,593.37","1,711.54","82,400","90,532","134,368"
"2021/07/29","1,529.0","1,570.0","1,524.0","1,559.0","+43.0","93,900","145,855","51,000","27,000","0.53","0.00","-","1,535.60","1,503.96","1,572.32","1,593.96","1,715.63","69,100","90,664","135,222"
"2020/07/08","1,830.0","1,863.0","1,793.0","1,840.0","+6.0","340,000","622,603","50,300","26,500","0.53","0.00","-","1,757.40","1,715.48","1,386.28","1,383.81","1,341.35","435,300","696,752","456,342"
"2017/08/29","1,550.0","1,604.0","1,550.0","1,571.0","-3.0","108,600","170,980","106,300","56,400","0.53","0.00","-","1,621.80","1,637.96","1,514.12","1,397.19","1,167.06","135,180","152,092","286,096"
"2017/01/12","930.0","954.0","930.0","945.0","+10.0","103,100","97,353","116,500","61,900","0.53","0.00","-","939.40","932.32","938.01","940.45","832.99","109,740","136,100","163,556"
"2016/11/25","846.0","853.0","825.0","828.0","-18.0","134,000","112,346","135,500","71,900","0.53","0.00","-","845.40","892.34","939.77","972.84","735.74","97,420","156,408","279,396"
"2022/12/05","880.0","885.0","873.0","882.0","-2.0","48,400","42,579","60,100","32,600","0.54","0.00","-","882.40","862.84","946.23","974.51","1,044.00","48,080","75,720","92,681"
"2022/12/02","878.0","885.0","873.0","884.0","+3.0","57,200","50,294","60,100","32,700","0.54","0.00","-","882.60","862.16","949.89","976.23","1,044.86","52,420","81,216","92,474"
"2021/12/27","1,254.0","1,258.0","1,223.0","1,237.0","-29.0","179,000","221,564","119,500","64,900","0.54","0.00","-","1,291.40","1,191.48","1,306.83","1,381.96","1,487.53","203,640","268,328","186,534"
"2021/01/28","1,744.0","1,808.0","1,736.0","1,770.0","-14.0","370,900","660,744","79,500","42,900","0.54","0.00","-","1,768.20","1,861.64","1,849.92","1,988.06","1,836.35","314,440","289,152","345,742"
"2020/09/07","2,458.0","2,484.0","2,393.0","2,397.0","-78.0","380,600","924,099","65,400","35,500","0.54","0.00","-","2,501.40","2,262.60","1,878.63","1,741.38","1,543.37","384,240","386,680","456,998"
"2020/07/20","1,810.0","1,845.0","1,757.0","1,769.0","-38.0","239,100","428,477","47,100","25,600","0.54","0.00","-","1,808.60","1,788.76","1,487.93","1,396.33","1,379.24","282,820","588,008","433,348"
"2020/03/24","713.0","779.0","712.0","779.0","+100.0","195,600","146,340","64,100","34,400","0.54","0.00","-","762.60","1,248.48","1,411.84","1,369.28","1,093.61","525,780","350,588","365,508"
"2017/11/28","1,657.0","1,657.0","1,604.0","1,640.0","+5.0","116,300","189,720","111,200","59,900","0.54","0.00","-","1,630.80","1,603.12","1,654.63","1,654.51","1,398.81","146,740","156,284","227,258"
"2017/08/30","1,577.0","1,591.0","1,541.0","1,547.0","-24.0","137,300","213,689","106,000","56,900","0.54","0.00","-","1,600.00","1,630.72","1,519.72","1,401.73","1,170.73","143,600","152,128","285,345"
"2017/08/28","1,549.0","1,604.0","1,546.0","1,574.0","-54.0","263,600","414,324","103,600","55,900","0.54","0.00","-","1,631.20","1,645.44","1,507.56","1,391.86","1,163.40","138,140","151,496","285,842"
"2017/01/16","970.0","973.0","927.0","929.0","-35.0","185,300","175,044","118,000","63,200","0.54","0.00","-","940.40","935.36","937.94","943.09","839.86","120,120","140,724","163,372"
"2021/07/15","1,531.0","1,539.0","1,501.0","1,504.0","-25.0","61,000","92,582","51,000","27,800","0.55","0.00","-","1,495.00","1,514.96","1,590.27","1,603.30","1,753.37","119,020","164,540","148,857"
"2021/07/14","1,501.0","1,535.0","1,500.0","1,529.0","+1.0","56,400","85,905","51,000","27,800","0.55","0.00","-","1,475.40","1,520.12","1,591.69","1,605.27","1,757.53","129,280","165,304","151,300"
"2021/07/13","1,486.0","1,555.0","1,486.0","1,528.0","+49.0","225,800","346,714","50,800","27,900","0.55","0.00","-","1,456.00","1,525.60","1,592.81","1,607.17","1,761.28","128,460","165,304","154,017"
"2021/06/15","1,720.0","1,732.0","1,601.0","1,680.0","-10.0","528,200","876,671","50,800","28,000","0.55","0.00","-","1,660.20","1,562.60","1,634.15","1,663.31","1,849.48","199,660","125,292","186,301"
"2021/01/18","1,770.0","1,805.0","1,726.0","1,805.0","+22.0","197,500","349,093","30,000","16,500","0.55","-","-","1,817.60","1,882.32","1,921.59","2,035.65","1,804.42","236,200","421,864","344,005"
"2020/06/11","1,605.0","1,668.0","1,595.0","1,619.0","+14.0","384,400","623,467","82,400","45,200","0.55","0.00","-","1,581.80","1,410.00","1,262.15","1,346.12","1,242.58","386,640","258,720","341,584"
