"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/06/24","331.0","331.0","331.0","331.0","-3.0","1,000","331","0","0","0.00","-","-","330.00","328.52","-","-","-","2,800","2,760","-"
"2014/06/23","333.0","334.0","333.0","334.0","+5.0","3,000","1,000","0","0","0.00","-","-","329.40","328.36","-","-","-","3,600","2,720","-"
"2014/06/20","329.0","329.0","329.0","329.0","0.0","1,000","329","0","1,000","0.00","-","-","328.20","328.08","-","-","-","3,600","2,640","-"
"2014/06/19","327.0","329.0","327.0","329.0","+2.0","5,000","1,639","0","2,000","0.00","-","-","328.40","328.00","-","-","-","4,000","2,680","-"
"2014/06/18","327.0","329.0","327.0","327.0","-1.0","4,000","1,311","0","2,000","0.00","-","-","328.20","328.20","-","-","-","3,600","2,720","-"
"2014/06/17","331.0","331.0","328.0","328.0","0.0","5,000","1,647","0","1,000","0.00","-","-","328.20","328.00","-","-","-","3,200","2,640","-"
"2014/06/16","330.0","330.0","328.0","328.0","-2.0","3,000","988","0","0","0.00","-","-","328.40","327.72","-","-","-","2,800","2,760","-"
"2014/06/13","327.0","330.0","327.0","330.0","+2.0","3,000","984","0","1,000","0.00","-","-","328.60","327.68","-","-","-","3,000","2,720","-"
"2014/06/12","327.0","328.0","327.0","328.0","+1.0","3,000","983","0","1,000","0.00","-","-","328.00","327.72","-","-","-","2,600","2,640","-"
"2014/06/11","327.0","327.0","327.0","327.0","-2.0","2,000","654","0","2,000","0.00","-","-","327.80","327.60","-","-","-","3,200","2,760","-"
"2014/06/10","331.0","331.0","329.0","329.0","0.0","3,000","991","0","1,000","0.00","-","-","327.80","327.92","-","-","-","3,800","2,680","-"
"2014/06/09","326.0","329.0","326.0","329.0","+2.0","4,000","1,309","0","3,000","0.00","-","-","327.40","328.16","-","-","-","4,200","2,600","-"
"2014/06/06","327.0","327.0","327.0","327.0","0.0","1,000","327","0","4,000","0.00","-","-","327.00","328.44","-","-","-","4,200","2,600","-"
"2014/06/05","329.0","329.0","326.0","327.0","0.0","6,000","1,962","0","4,000","0.00","-","-","327.80","329.08","-","-","-","4,200","2,680","-"
"2014/06/04","327.0","330.0","327.0","327.0","0.0","5,000","1,643","0","3,000","0.00","-","-","328.40","329.60","-","-","-","3,200","2,520","-"
"2014/06/03","327.0","327.0","327.0","327.0","0.0","5,000","1,635","0","3,000","0.00","-","-","328.80","329.96","-","-","-","2,600","2,640","-"
"2014/06/02","332.0","332.0","327.0","327.0","-4.0","4,000","1,317","0","1,000","0.00","-","-","330.20","330.28","-","-","-","1,800","2,480","-"
"2014/05/30","331.0","331.0","331.0","331.0","+1.0","1,000","331","0","0","0.00","-","-","330.00","330.28","-","-","-","1,000","2,360","-"
"2014/05/29","330.0","330.0","330.0","330.0","+1.0","1,000","330","0","0","0.00","-","-","329.00","330.28","-","-","-","1,400","2,360","-"
"2014/05/28","334.0","334.0","329.0","329.0","-5.0","2,000","663","0","0","0.00","-","-","328.20","330.12","-","-","-","1,800","2,320","-"
"2014/05/27","334.0","334.0","334.0","334.0","0.0","1,000","334","0","0","0.00","-","-","327.80","330.00","-","-","-","1,400","2,400","-"
"2014/05/26","-","-","-","-","-","0","-","0","1,000","0.00","-","-","326.40","330.16","-","-","-","1,200","2,360","-"
"2014/05/23","327.0","327.0","326.0","326.0","0.0","3,000","979","0","1,000","0.00","-","-","326.60","330.64","-","-","-","1,400","2,360","-"
"2014/05/22","326.0","326.0","326.0","326.0","0.0","3,000","978","0","2,000","0.00","-","-","326.80","331.12","-","-","-","1,200","2,240","-"
"2014/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","328.40","331.60","-","-","-","1,800","2,160","-"
"2014/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","327.40","331.76","-","-","-","2,200","2,200","-"
"2014/05/19","327.0","327.0","327.0","327.0","0.0","1,000","327","0","0","0.00","-","-","326.20","331.92","-","-","-","3,800","2,280","-"
"2014/05/16","327.0","327.0","327.0","327.0","-7.0","2,000","654","0","0","0.00","-","-","326.20","331.76","-","-","-","4,000","2,480","-"
"2014/05/15","334.0","334.0","334.0","334.0","+12.0","6,000","2,004","0","0","0.00","-","-","327.00","332.08","-","-","-","3,800","2,440","-"
"2014/05/14","322.0","322.0","322.0","322.0","+1.0","2,000","644","0","4,000","0.00","-","-","325.20","332.12","-","-","-","3,800","2,280","-"
"2014/05/13","327.0","327.0","321.0","321.0","-6.0","8,000","2,593","0","4,000","0.00","-","-","327.80","332.52","-","-","-","3,400","2,240","-"
"2014/05/12","331.0","331.0","327.0","327.0","-4.0","2,000","658","0","0","0.00","-","-","330.60","332.96","-","-","-","2,000","2,000","-"
"2014/05/09","331.0","331.0","331.0","331.0","+6.0","1,000","331","0","0","0.00","-","-","332.40","333.16","-","-","-","2,400","1,960","-"
"2014/05/08","334.0","334.0","325.0","325.0","0.0","6,000","1,974","0","1,000","0.00","-","-","334.80","333.36","-","-","-","2,800","2,120","-"
"2014/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","337.80","334.56","-","-","-","2,000","2,240","-"
"2014/05/02","335.0","335.0","335.0","335.0","-1.0","1,000","335","0","0","0.00","-","-","338.00","334.36","-","-","-","3,600","2,440","-"
"2014/05/01","343.0","343.0","336.0","336.0","-7.0","4,000","1,353","0","0","0.00","-","-","338.00","334.40","-","-","-","3,600","3,400","-"
"2014/04/30","343.0","343.0","343.0","343.0","+3.0","3,000","1,029","0","0","0.00","-","-","336.20","335.04","-","-","-","3,000","3,640","-"
"2014/04/28","335.0","340.0","335.0","340.0","+4.0","2,000","675","0","0","0.00","-","-","333.80","335.52","-","-","-","2,600","3,760","-"
"2014/04/25","330.0","345.0","330.0","336.0","+1.0","8,000","2,733","0","0","0.00","-","-","331.00","336.24","-","-","-","2,200","3,960","-"
"2014/04/24","335.0","335.0","335.0","335.0","+8.0","1,000","335","0","1,000","0.00","-","-","329.00","-","-","-","-","1,400","-","-"
"2014/04/23","327.0","327.0","327.0","327.0","-4.0","1,000","327","0","1,000","0.00","-","-","329.60","-","-","-","-","1,200","-","-"
"2014/04/22","331.0","331.0","331.0","331.0","0.0","1,000","331","0","1,000","0.00","-","-","331.80","-","-","-","-","1,000","-","-"
"2014/04/21","-","-","-","-","-","0","-","0","2,000","0.00","-","-","333.20","-","-","-","-","800","-","-"
"2014/04/18","328.0","328.0","326.0","326.0","0.0","4,000","1,309","0","2,000","0.00","-","-","335.60","-","-","-","-","1,000","-","-"
"2014/04/17","-","-","-","-","-","0","-","0","1,000","0.00","-","-","336.60","-","-","-","-","400","-","-"
"2014/04/16","-","-","-","-","-","0","-","0","1,000","0.00","-","-","335.20","-","-","-","-","800","-","-"
"2014/04/15","-","-","-","-","-","0","-","0","1,000","0.00","-","-","332.20","-","-","-","-","2,000","-","-"
"2014/04/14","338.0","338.0","338.0","338.0","+7.0","1,000","338","0","1,000","0.00","-","-","331.60","-","-","-","-","2,200","-","-"
"2014/04/11","331.0","331.0","331.0","331.0","0.0","1,000","331","0","0","0.00","-","-","331.00","-","-","-","-","2,400","-","-"
"2014/04/10","323.0","331.0","323.0","331.0","+8.0","2,000","654","0","0","0.00","-","-","331.20","-","-","-","-","2,400","-","-"
"2014/04/09","335.0","335.0","323.0","323.0","-12.0","6,000","1,985","0","1,000","0.00","-","-","331.40","-","-","-","-","2,400","-","-"
"2014/04/08","335.0","335.0","335.0","335.0","0.0","1,000","335","0","1,000","0.00","-","-","333.20","-","-","-","-","1,400","-","-"
"2014/04/07","333.0","335.0","333.0","335.0","+3.0","2,000","668","0","1,000","0.00","-","-","333.40","-","-","-","-","2,200","-","-"
"2014/04/04","332.0","332.0","332.0","332.0","0.0","1,000","332","0","1,000","0.00","-","-","337.40","-","-","-","-","3,600","-","-"
"2014/04/03","332.0","332.0","332.0","332.0","0.0","2,000","664","0","1,000","0.00","-","-","337.00","-","-","-","-","4,400","-","-"
"2014/04/02","332.0","332.0","332.0","332.0","-4.0","1,000","332","0","1,000","0.00","-","-","337.80","-","-","-","-","9,000","-","-"
"2014/04/01","339.0","339.0","335.0","336.0","-19.0","5,000","1,687","0","1,000","0.00","-","-","341.80","-","-","-","-","10,800","-","-"
"2014/03/31","330.0","355.0","330.0","355.0","+25.0","9,000","3,059","0","0","0.00","-","-","345.60","-","-","-","-","11,000","-","-"
"2014/03/28","360.0","360.0","330.0","330.0","-6.0","5,000","1,730","0","0","0.00","-","-","346.20","-","-","-","-","10,600","-","-"
"2014/03/27","325.0","381.0","325.0","336.0","-16.0","25,000","8,601","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/26","355.0","357.0","352.0","352.0","-3.0","10,000","3,545","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/25","355.0","355.0","352.0","355.0","-3.0","6,000","2,126","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/24","342.0","358.0","342.0","358.0","0.0","7,000","2,453","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2023/09/27","1,142.0","1,162.0","1,142.0","1,157.0","+1.0","85,800","98,487","167,900","1,200","0.01","9.60","-","1,162.00","1,144.80","937.28","845.71","679.60","49,420","87,048","74,180"
"2023/09/26","1,162.0","1,169.0","1,140.0","1,156.0","-6.0","52,100","60,095","121,800","1,200","0.01","0.05","-","1,169.40","1,144.44","930.85","839.12","676.24","40,020","91,856","73,252"
"2022/01/31","564.0","569.0","541.0","545.0","-19.0","40,700","22,506","12,500","100","0.01","0.05","-","560.40","566.68","564.87","562.68","558.61","12,140","5,536","4,149"
"2021/03/29","595.0","597.0","588.0","593.0","-4.0","49,000","29,122","48,300","400","0.01","4.80","-","596.40","584.48","567.76","560.90","541.04","17,420","9,560","6,706"
"2023/10/05","931.0","972.0","931.0","959.0","+29.0","45,400","43,298","101,300","2,500","0.02","0.05","-","968.00","1,115.36","961.01","874.40","694.27","84,680","64,716","79,282"
"2023/10/02","1,024.0","1,024.0","958.0","958.0","-78.0","163,600","159,926","100,900","2,000","0.02","0.05","-","1,070.60","1,131.20","950.56","861.05","687.48","108,560","64,604","78,685"
"2023/09/29","1,052.0","1,086.0","1,036.0","1,036.0","-10.0","65,700","69,255","103,900","2,400","0.02","0.05","-","1,111.40","1,136.44","946.87","856.48","685.14","81,660","66,164","76,864"
"2022/03/28","527.0","529.0","527.0","527.0","0.0","19,400","10,234","18,300","300","0.02","0.05","-","526.60","527.80","546.41","551.15","553.47","10,940","9,524","7,670"
"2021/04/01","561.0","561.0","552.0","555.0","-7.0","8,400","4,677","17,500","400","0.02","0.05","-","573.80","583.28","568.36","561.39","541.74","22,680","10,816","7,349"
"2021/03/31","562.0","564.0","560.0","562.0","0.0","7,700","4,325","19,000","400","0.02","0.05","-","582.00","583.88","568.21","561.18","541.53","22,300","10,836","7,258"
"2021/03/30","553.0","570.0","542.0","562.0","-31.0","38,200","21,348","21,100","400","0.02","0.05","-","588.80","584.20","567.97","561.02","541.29","23,720","10,684","7,201"
"2020/04/16","496.0","499.0","491.0","492.0","-6.0","3,200","1,583","4,400","100","0.02","0.05","-","493.60","500.48","537.59","543.06","546.95","2,960","11,640","9,906"
"2020/04/15","500.0","500.0","495.0","498.0","+3.0","2,100","1,045","4,400","100","0.02","0.05","-","493.20","501.32","538.41","543.71","547.24","3,120","11,764","10,054"
"2020/04/14","498.0","498.0","493.0","495.0","+3.0","3,700","1,834","4,800","100","0.02","0.05","-","493.00","501.80","539.19","544.31","547.50","3,580","12,148","10,204"
"2020/04/13","490.0","493.0","490.0","492.0","+1.0","3,300","1,621","5,300","100","0.02","0.05","-","490.80","502.40","539.97","544.91","547.79","4,240","12,908","10,362"
"2020/04/10","491.0","495.0","490.0","491.0","+1.0","2,500","1,230","5,300","100","0.02","0.05","-","487.80","503.96","540.83","545.56","548.08","6,220","13,524","10,449"
"2020/04/09","496.0","500.0","490.0","490.0","-7.0","4,000","1,975","5,300","100","0.02","0.05","-","485.80","506.12","541.73","546.21","548.38","7,440","13,664","10,564"
"2020/04/08","484.0","497.0","484.0","497.0","+13.0","4,400","2,151","5,000","100","0.02","0.05","-","485.80","507.96","542.68","546.87","548.67","8,600","13,748","10,606"
"2019/03/26","610.0","614.0","609.0","612.0","+1.0","27,000","16,499","24,700","500","0.02","5.60","-","609.20","610.20","595.25","596.28","609.66","12,180","6,980","6,194"
"2018/09/19","613.0","617.0","610.0","614.0","0.0","12,300","7,532","4,200","100","0.02","0.00","-","615.40","618.08","624.84","635.05","662.29","7,520","4,180","4,142"
"2023/10/18","907.0","927.0","907.0","924.0","+9.0","17,800","16,344","97,400","2,500","0.03","0.05","-","923.60","1,046.36","984.45","907.69","711.83","33,540","51,480","76,984"
"2023/10/17","901.0","919.0","901.0","915.0","+9.0","28,600","26,028","99,400","2,500","0.03","0.05","-","927.40","1,054.48","981.69","903.96","709.71","35,880","54,620","77,301"
"2023/10/16","907.0","921.0","903.0","906.0","-16.0","45,800","41,624","97,300","2,600","0.03","0.05","-","936.60","1,065.04","979.04","900.33","707.65","35,820","55,128","78,061"
"2023/10/13","951.0","952.0","922.0","922.0","-29.0","51,500","48,088","94,000","2,900","0.03","0.05","-","946.80","1,076.32","976.53","896.68","705.61","31,680","56,296","77,928"
"2023/10/12","943.0","953.0","943.0","951.0","+8.0","24,000","22,759","96,200","2,600","0.03","0.05","-","954.20","1,086.56","973.80","892.45","703.44","30,460","56,996","77,868"
"2023/10/11","961.0","968.0","943.0","943.0","-18.0","29,500","28,099","94,000","2,600","0.03","0.05","-","950.00","1,095.96","970.55","887.93","701.12","39,480","60,068","78,045"
"2023/10/10","953.0","971.0","951.0","961.0","+4.0","28,300","27,242","95,500","2,600","0.03","0.05","-","952.80","1,103.40","967.41","883.51","698.90","49,500","60,700","78,280"
"2023/10/06","956.0","972.0","950.0","957.0","-2.0","25,100","24,148","97,600","2,500","0.03","0.05","-","952.20","1,109.68","964.17","878.91","696.56","76,560","62,236","78,514"
"2023/10/04","928.0","944.0","924.0","930.0","-27.0","69,100","64,463","95,300","3,000","0.03","0.05","-","985.40","1,119.60","957.67","869.87","691.97","110,720","65,252","79,678"
"2023/10/03","950.0","970.0","936.0","957.0","-1.0","79,600","76,014","101,200","2,800","0.03","0.05","-","1,030.80","1,125.60","954.29","865.60","689.80","114,060","65,148","79,428"
"2023/09/28","1,106.0","1,117.0","1,044.0","1,046.0","-111.0","175,600","187,257","100,900","3,500","0.03","0.05","-","1,136.20","1,138.40","942.12","851.15","682.40","75,220","77,132","76,224"
"2022/04/21","480.0","480.0","477.0","478.0","-2.0","8,200","3,928","2,900","100","0.03","0.00","-","481.80","503.28","529.44","538.13","547.99","8,880","12,036","10,037"
"2022/03/25","526.0","528.0","525.0","527.0","+1.0","11,600","6,107","8,800","300","0.03","0.05","-","526.80","527.92","546.87","551.52","553.59","8,220","8,904","7,448"
"2021/03/26","596.0","598.0","595.0","597.0","+1.0","10,100","6,023","15,500","400","0.03","0.05","-","597.40","583.44","567.12","560.49","540.65","9,440","7,716","6,106"
"2021/03/25","594.0","598.0","594.0","596.0","0.0","6,500","3,873","12,200","400","0.03","0.05","-","597.20","582.24","566.39","560.05","540.24","9,860","7,596","6,002"
"2020/04/03","490.0","492.0","480.0","481.0","-9.0","8,600","4,181","7,500","200","0.03","0.05","-","494.00","514.32","545.75","548.96","549.59","13,280","15,564","10,445"
"2020/03/25","530.0","532.0","522.0","532.0","+20.0","13,600","7,167","4,000","100","0.03","0.05","-","510.00","529.68","551.09","552.61","550.94","12,520","12,364","9,240"
"2023/10/20","921.0","930.0","902.0","930.0","+8.0","24,100","22,027","96,000","4,200","0.04","0.05","-","919.40","1,028.44","989.56","915.21","716.15","27,640","50,960","76,001"
"2023/09/25","1,170.0","1,171.0","1,156.0","1,162.0","+2.0","29,100","33,910","115,400","4,600","0.04","0.05","-","1,175.20","1,140.96","924.39","832.50","672.88","37,740","95,160","73,058"
"2022/03/24","526.0","528.0","526.0","526.0","0.0","8,500","4,475","4,900","200","0.04","0.05","-","526.40","528.00","547.31","551.86","553.72","7,340","8,584","7,324"
"2021/03/24","595.0","598.0","592.0","596.0","-4.0","14,800","8,803","10,500","400","0.04","0.05","-","596.60","581.12","565.64","559.66","539.84","9,680","7,580","5,953"
"2023/10/23","920.0","920.0","895.0","897.0","-33.0","34,500","31,215","92,100","4,300","0.05","0.05","-","917.60","1,018.36","991.39","917.66","718.16","25,380","51,528","75,053"
"2023/10/19","920.0","934.0","915.0","922.0","-2.0","21,900","20,236","95,200","5,000","0.05","0.05","-","917.80","1,037.60","987.03","911.43","713.96","33,120","50,824","76,748"
"2022/05/18","452.0","454.0","450.0","454.0","+2.0","10,800","4,886","2,000","100","0.05","0.00","-","459.60","477.00","509.89","524.29","541.73","9,780","7,488","10,744"
"2022/05/16","462.0","464.0","457.0","458.0","-5.0","10,700","4,926","2,000","100","0.05","0.00","-","467.40","480.76","512.85","526.52","542.73","8,080","7,088","10,596"
"2022/03/30","508.0","508.0","500.0","503.0","-21.0","47,700","24,071","7,900","400","0.05","0.05","-","521.40","526.36","545.13","550.18","553.07","27,320","12,996","8,918"
"2020/04/27","500.0","506.0","498.0","506.0","+7.0","6,700","3,360","2,000","100","0.05","0.00","-","499.00","498.84","532.15","538.78","544.86","5,000","9,380","9,508"
"2017/03/28","604.0","614.0","604.0","608.0","-1.0","52,000","31,530","36,900","1,800","0.05","5.60","-","609.20","622.04","562.75","541.62","493.58","25,880","25,804","15,718"
"2023/09/22","1,165.0","1,173.0","1,156.0","1,160.0","-15.0","33,500","38,958","113,800","6,400","0.06","0.05","-","1,174.00","1,134.88","917.95","825.92","669.47","38,220","98,888","73,113"
"2023/05/30","632.0","652.0","621.0","652.0","+100.0","453,900","291,127","65,100","4,100","0.06","0.05","-","571.00","519.12","515.93","518.66","497.75","140,680","72,692","33,844"
"2022/05/19","453.0","453.0","450.0","453.0","-1.0","5,100","2,305","1,600","100","0.06","0.00","-","456.00","475.16","508.44","523.16","541.22","9,160","7,484","10,749"
