"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/03/13","114.0","118.0","113.0","118.0","+4.0","121,700","14,075","0","93,500","0.00","-","0.70","113.60","113.80","115.19","115.25","118.06","71,660","54,680","103,661"
"2018/03/12","113.0","114.0","113.0","114.0","+2.0","36,800","4,174","0","100,300","0.00","-","0.70","112.60","113.80","115.12","115.22","118.03","66,660","53,400","102,550"
"2018/03/09","114.0","114.0","112.0","112.0","-1.0","37,000","4,194","0","103,300","0.00","-","0.70","112.20","114.08","115.08","115.31","118.02","71,380","56,484","102,954"
"2018/03/08","112.0","113.0","112.0","113.0","+2.0","16,800","1,882","0","104,000","0.00","-","0.70","112.80","114.40","115.08","115.45","118.02","69,540","57,532","103,789"
"2018/03/07","113.0","113.0","111.0","111.0","-2.0","146,000","16,361","0","105,300","0.00","-","0.70","113.20","114.68","115.04","115.50","118.01","74,180","60,252","105,612"
"2018/03/06","113.0","115.0","111.0","113.0","+1.0","96,700","10,894","0","110,000","0.00","-","0.70","114.20","115.12","115.07","115.58","118.01","45,720","61,220","104,288"
"2018/03/05","116.0","116.0","112.0","112.0","-3.0","60,400","6,874","0","109,500","0.00","-","0.70","115.00","115.48","115.08","115.65","118.00","30,880","65,012","103,489"
"2018/03/02","114.0","115.0","113.0","115.0","0.0","27,800","3,171","0","108,600","0.00","-","0.70","116.00","116.12","115.12","115.73","117.99","29,080","69,276","103,725"
"2018/03/01","117.0","117.0","114.0","115.0","-1.0","40,000","4,605","0","108,600","0.00","-","0.70","115.60","116.68","115.11","115.78","117.98","28,840","87,476","104,036"
"2018/02/28","116.0","117.0","115.0","116.0","-1.0","3,700","431","0","105,900","0.00","-","0.70","115.40","117.32","115.12","115.84","117.97","33,160","103,040","104,362"
"2018/02/27","117.0","118.0","116.0","117.0","0.0","22,500","2,626","0","106,400","0.00","-","0.70","115.40","117.48","115.12","115.89","117.95","38,500","107,512","105,440"
"2018/02/26","114.0","117.0","113.0","117.0","+4.0","51,400","5,945","0","100,100","0.00","-","0.70","115.00","117.56","115.09","115.88","117.93","36,060","109,684","107,148"
"2018/02/23","115.0","115.0","113.0","113.0","-1.0","26,600","3,036","0","113,200","0.00","-","0.70","114.80","117.56","115.08","115.89","117.90","28,440","111,540","108,354"
"2018/02/22","115.0","115.0","113.0","114.0","-2.0","61,600","7,048","0","109,800","0.00","-","0.70","115.20","117.76","115.13","115.90","117.89","28,660","118,324","108,382"
"2018/02/21","116.0","118.0","115.0","116.0","+1.0","30,400","3,538","0","101,400","0.00","-","0.70","115.40","117.84","115.17","115.91","117.89","20,980","137,052","108,489"
"2018/02/20","117.0","117.0","115.0","115.0","-1.0","10,300","1,194","0","100,600","0.00","-","0.70","114.60","118.12","115.20","115.89","117.88","29,940","163,660","108,458"
"2018/02/19","116.0","117.0","115.0","116.0","+1.0","13,300","1,548","0","100,300","0.00","-","0.70","114.00","118.28","115.24","115.89","117.87","33,740","173,968","108,928"
"2018/02/16","116.0","116.0","114.0","115.0","0.0","27,700","3,186","0","100,400","0.00","-","0.70","113.00","118.32","115.25","115.88","117.86","42,000","176,648","109,034"
"2018/02/15","113.0","115.0","112.0","115.0","+3.0","23,200","2,642","0","100,400","0.00","-","0.70","112.40","118.40","115.27","115.89","117.85","46,520","182,484","109,698"
"2018/02/14","114.0","115.0","110.0","112.0","0.0","75,200","8,460","0","100,500","0.00","-","0.70","111.40","118.48","115.27","115.89","117.84","63,580","186,404","110,420"
"2018/02/13","113.0","114.0","111.0","112.0","+1.0","29,300","3,305","0","100,900","0.00","-","0.70","111.20","118.60","115.35","115.94","117.87","87,580","192,212","110,034"
"2018/02/09","109.0","113.0","109.0","111.0","-1.0","54,600","6,012","0","100,900","0.00","-","0.70","112.40","118.68","115.40","115.99","117.85","99,660","193,304","110,054"
"2018/02/08","111.0","113.0","110.0","112.0","+2.0","50,300","5,610","0","100,900","0.00","-","0.70","114.40","118.76","115.45","116.04","117.82","111,520","193,752","109,985"
"2018/02/07","114.0","116.0","110.0","110.0","-1.0","108,500","12,317","0","100,900","0.00","-","0.70","116.00","118.80","115.53","116.07","117.79","114,100","193,020","111,400"
"2018/02/06","112.0","114.0","109.0","111.0","-7.0","195,200","21,688","0","100,800","0.00","-","0.70","118.00","118.96","115.65","116.07","117.76","109,360","191,748","111,116"
"2018/02/05","117.0","118.0","116.0","118.0","-3.0","89,700","10,489","0","103,500","0.00","-","0.70","120.20","119.00","115.73","116.09","117.73","104,360","186,232","111,892"
"2018/02/02","121.0","121.0","118.0","121.0","+1.0","113,900","13,615","0","113,100","0.00","-","0.70","121.00","118.68","115.69","116.09","117.66","124,720","189,364","119,712"
"2018/02/01","122.0","122.0","120.0","120.0","0.0","63,200","7,640","0","155,700","0.00","-","0.70","122.40","118.28","115.72","116.06","117.61","135,340","189,804","124,660"
"2018/01/31","120.0","122.0","119.0","120.0","-2.0","84,800","10,206","0","159,700","0.00","-","0.80","124.20","118.00","115.80","116.07","117.58","219,260","188,480","129,086"
"2018/01/30","122.0","125.0","121.0","122.0","0.0","170,200","20,846","0","159,600","0.00","-","0.80","126.40","117.68","115.77","116.11","117.55","288,120","192,116","129,696"
"2018/01/29","127.0","127.0","122.0","122.0","-6.0","191,500","23,935","0","146,200","0.00","-","0.80","126.00","117.32","115.73","116.14","117.51","277,180","186,304","128,593"
"2018/01/26","129.0","129.0","127.0","128.0","-1.0","167,000","21,420","0","154,100","0.00","-","0.80","125.40","116.92","115.71","116.14","117.50","254,240","179,752","126,761"
"2018/01/25","127.0","129.0","125.0","129.0","-2.0","482,800","61,304","0","140,400","0.00","-","0.80","123.20","116.32","115.60","116.08","117.45","240,400","175,168","125,400"
"2018/01/24","121.0","131.0","120.0","131.0","+11.0","429,100","53,888","0","131,700","0.00","-","0.70","121.00","115.68","115.48","116.02","117.42","183,080","156,988","120,124"
"2018/01/23","119.0","121.0","119.0","120.0","+1.0","115,500","13,852","0","149,700","0.00","-","0.70","118.00","114.96","115.35","115.93","117.37","203,220","144,512","118,657"
"2018/01/22","117.0","119.0","117.0","119.0","+2.0","76,800","9,028","0","145,700","0.00","-","0.70","118.60","114.68","115.36","115.96","117.39","319,240","142,884","119,258"
"2018/01/19","119.0","119.0","117.0","117.0","-1.0","97,800","11,519","0","146,700","0.00","-","0.70","118.60","114.44","115.32","116.01","117.40","357,480","144,732","118,913"
"2018/01/18","118.0","121.0","117.0","118.0","+2.0","196,200","23,334","0","146,400","0.00","-","0.70","118.60","114.24","115.33","116.07","117.43","353,980","144,592","118,184"
"2018/01/17","124.0","125.0","115.0","116.0","-7.0","529,800","62,832","0","152,300","0.00","-","0.70","118.40","114.04","115.28","116.11","117.44","349,460","138,960","116,197"
"2018/01/16","121.0","128.0","120.0","123.0","+4.0","695,600","85,973","0","124,900","0.00","-","0.70","118.60","113.84","115.27","116.18","117.48","267,740","119,940","109,294"
"2018/01/15","117.0","121.0","116.0","119.0","+2.0","268,000","31,852","0","112,200","0.00","-","0.70","117.00","113.36","115.15","116.20","117.48","172,700","94,804","100,305"
"2018/01/12","116.0","118.0","116.0","117.0","0.0","80,300","9,363","0","100,600","0.00","-","0.70","116.00","113.04","115.09","116.25","117.50","130,420","87,656","97,164"
"2018/01/11","117.0","118.0","115.0","117.0","0.0","173,600","20,167","0","99,000","0.00","-","0.70","115.20","112.88","115.07","116.29","117.53","127,520","87,016","97,080"
"2018/01/10","115.0","117.0","114.0","117.0","+2.0","121,200","13,988","0","95,100","0.00","-","0.70","114.40","112.72","115.05","116.31","117.57","99,200","81,300","95,642"
"2018/01/09","113.0","116.0","113.0","115.0","+1.0","220,400","25,164","0","61,000","0.00","-","0.70","113.80","112.60","115.03","116.37","117.64","90,300","79,184","95,994"
"2018/01/05","114.0","114.0","113.0","114.0","+1.0","56,600","6,417","0","61,500","0.00","-","0.70","113.20","112.64","115.05","116.49","117.73","57,680","72,792","93,546"
"2018/01/04","113.0","114.0","112.0","113.0","0.0","65,800","7,444","0","58,500","0.00","-","0.70","112.40","112.64","115.09","116.65","117.79","79,960","72,716","93,390"
"2017/12/29","114.0","114.0","112.0","113.0","-1.0","32,000","3,610","0","57,800","0.00","-","0.70","112.00","112.72","115.13","116.78","117.84","91,780","72,100","93,036"
"2017/12/28","112.0","114.0","112.0","114.0","+2.0","76,700","8,702","0","57,500","0.00","-","0.70","112.00","112.76","115.16","116.92","117.90","91,400","72,692","93,632"
"2017/12/27","111.0","112.0","111.0","112.0","+2.0","57,300","6,375","0","62,700","0.00","-","0.70","111.60","112.72","115.11","117.06","117.96","111,200","71,400","94,252"
"2017/12/26","111.0","112.0","110.0","110.0","-1.0","168,000","18,680","0","63,800","0.00","-","0.70","111.80","112.76","115.12","117.26","118.02","104,720","70,072","95,333"
"2017/12/25","112.0","113.0","111.0","111.0","-2.0","124,900","13,996","0","63,600","0.00","-","0.70","112.20","112.88","115.23","117.49","118.10","76,660","64,888","94,612"
"2017/12/22","112.0","113.0","112.0","113.0","+1.0","30,100","3,376","0","66,200","0.00","-","0.70","112.60","112.88","115.32","117.75","118.18","62,160","62,576","94,602"
"2017/12/21","113.0","113.0","111.0","112.0","-1.0","175,700","19,626","0","67,000","0.00","-","0.70","112.60","112.84","115.43","117.86","118.26","61,800","65,356","95,042"
"2017/12/20","113.0","114.0","113.0","113.0","+1.0","24,900","2,814","0","59,700","0.00","-","0.70","112.80","112.76","115.59","118.00","118.34","50,100","64,468","93,388"
"2017/12/19","114.0","114.0","112.0","112.0","-1.0","27,700","3,134","0","59,900","0.00","-","0.70","112.80","112.76","115.75","118.14","118.43","60,080","65,340","95,109"
"2017/12/18","113.0","114.0","113.0","113.0","0.0","52,400","5,959","0","56,100","0.00","-","0.70","113.00","112.84","115.88","118.28","118.52","79,140","65,704","95,194"
"2017/12/15","113.0","114.0","112.0","113.0","0.0","28,300","3,193","0","59,200","0.00","-","0.70","112.80","112.92","116.00","118.42","118.59","87,520","66,732","95,154"
"2017/12/14","112.0","114.0","111.0","113.0","0.0","117,200","13,161","0","59,300","0.00","-","0.70","112.80","112.96","116.13","118.53","118.67","92,940","67,644","95,264"
"2017/12/13","113.0","113.0","112.0","113.0","0.0","74,800","8,451","0","59,400","0.00","-","0.70","112.40","113.08","116.25","118.63","118.76","80,360","65,536","93,981"
"2017/12/12","113.0","114.0","111.0","113.0","+1.0","123,000","13,834","0","55,000","0.00","-","0.70","112.00","113.20","116.39","118.71","118.84","78,840","65,924","93,532"
"2017/12/11","113.0","113.0","110.0","112.0","-1.0","94,300","10,520","0","54,100","0.00","-","0.70","111.60","113.28","116.53","118.79","118.93","72,100","67,028","92,726"
"2017/12/08","113.0","113.0","111.0","113.0","+2.0","55,400","6,222","0","49,700","0.00","-","0.70","111.80","113.44","116.68","118.92","119.02","66,100","68,932","91,892"
"2017/12/07","111.0","112.0","110.0","111.0","0.0","54,300","6,036","0","53,900","0.00","-","0.70","111.80","113.60","116.80","119.03","119.11","61,160","67,864","91,533"
"2017/12/06","111.0","113.0","110.0","111.0","0.0","67,200","7,464","0","53,900","0.00","-","0.70","112.40","113.84","116.96","119.22","119.20","63,960","68,476","91,422"
"2017/12/05","113.0","113.0","111.0","111.0","-2.0","89,300","10,011","0","65,400","0.00","-","0.70","113.40","114.12","117.15","119.34","119.30","62,640","66,912","90,725"
"2017/12/04","113.0","114.0","112.0","113.0","0.0","64,300","7,263","0","89,800","0.00","-","0.70","114.00","114.40","117.32","119.45","119.40","55,720","65,160","89,981"
"2017/12/01","115.0","115.0","113.0","113.0","-1.0","30,700","3,502","0","89,800","0.00","-","0.70","114.40","114.56","117.43","119.53","119.49","52,940","63,440","89,570"
"2017/11/30","116.0","116.0","113.0","114.0","-2.0","68,300","7,815","0","99,500","0.00","-","0.70","114.60","114.68","117.51","119.60","119.58","56,160","65,312","90,602"
"2017/11/29","115.0","116.0","115.0","116.0","+2.0","60,600","7,002","0","97,700","0.00","-","0.70","114.40","114.72","117.63","119.65","119.66","51,380","65,672","91,812"
"2017/11/28","116.0","116.0","113.0","114.0","-1.0","54,700","6,288","0","101,000","0.00","-","0.70","113.80","114.80","117.77","119.68","119.73","44,080","65,100","93,560"
"2017/11/27","114.0","115.0","113.0","115.0","+1.0","50,400","5,769","0","99,800","0.00","-","0.70","113.60","114.88","117.99","119.73","119.81","40,820","64,144","94,062"
"2017/11/24","113.0","114.0","112.0","114.0","+1.0","46,800","5,287","0","98,100","0.00","-","0.70","112.80","114.88","118.13","119.77","119.89","44,160","64,104","95,728"
"2017/11/22","112.0","114.0","112.0","113.0","0.0","44,400","4,995","0","102,300","0.00","-","0.70","112.40","115.04","118.31","119.84","119.97","54,720","68,488","96,765"
"2017/11/21","112.0","113.0","112.0","113.0","0.0","24,100","2,706","0","104,700","0.00","-","0.70","111.80","115.28","118.51","119.91","120.07","76,540","70,200","97,762"
"2017/11/20","112.0","113.0","111.0","113.0","+2.0","38,400","4,296","0","103,400","0.00","-","0.70","111.80","115.44","118.76","119.98","120.15","81,060","79,372","100,856"
"2017/11/17","112.0","112.0","110.0","111.0","-1.0","67,100","7,470","0","95,700","0.00","-","0.70","112.00","115.52","119.03","120.04","120.25","80,740","104,884","111,370"
"2017/11/16","110.0","112.0","109.0","112.0","+2.0","99,600","10,977","0","98,200","0.00","-","0.70","112.80","116.00","119.37","120.11","120.36","82,940","121,600","214,873"
"2017/11/15","113.0","113.0","110.0","110.0","-3.0","153,500","17,064","0","105,000","0.00","-","0.70","113.20","116.56","119.53","120.18","120.47","73,240","133,424","214,428"
"2017/11/14","114.0","115.0","113.0","113.0","-1.0","46,700","5,328","0","139,300","0.00","-","0.70","114.40","116.88","119.75","120.26","120.60","55,440","132,504","212,998"
"2017/11/13","114.0","115.0","114.0","114.0","-1.0","36,800","4,206","0","128,600","0.00","-","0.70","115.00","117.12","119.93","120.31","120.70","63,000","134,136","213,340"
"2017/11/10","115.0","115.0","113.0","115.0","+1.0","78,100","8,914","0","129,300","0.00","-","0.70","115.20","117.36","120.09","120.34","120.80","85,760","134,828","213,666"
"2017/11/09","116.0","116.0","114.0","114.0","-2.0","51,100","5,890","0","128,900","0.00","-","0.70","115.40","117.56","120.25","120.38","120.89","98,520","134,300","213,629"
"2017/11/08","116.0","117.0","115.0","116.0","0.0","64,500","7,454","0","132,000","0.00","-","0.70","116.00","117.80","120.39","120.43","120.99","94,040","135,740","213,537"
"2017/11/07","114.0","116.0","114.0","116.0","+1.0","84,500","9,753","0","127,300","0.00","-","0.70","116.20","118.00","120.48","120.48","121.09","95,060","145,924","213,429"
"2017/11/06","116.0","116.0","114.0","115.0","-1.0","150,600","17,306","0","110,700","0.00","-","0.70","116.60","118.20","120.55","120.53","121.18","83,780","148,968","212,726"
"2017/11/02","118.0","118.0","115.0","116.0","-1.0","141,900","16,484","0","93,700","0.00","-","0.70","117.20","118.24","120.63","120.59","121.28","62,760","144,980","211,684"
"2017/11/01","117.0","118.0","117.0","117.0","0.0","28,700","3,375","0","68,200","0.00","-","0.70","117.40","118.32","120.75","120.70","121.39","38,640","141,028","211,409"
"2017/10/31","118.0","118.0","116.0","117.0","-1.0","69,600","8,170","0","66,000","0.00","-","0.70","117.20","118.20","120.84","120.75","121.49","48,400","141,768","215,989"
"2017/10/30","117.0","119.0","117.0","118.0","0.0","28,100","3,310","0","57,400","0.00","-","0.70","116.80","118.12","121.01","120.81","121.60","49,940","139,468","228,780"
"2017/10/27","118.0","119.0","117.0","118.0","+1.0","45,500","5,365","0","57,400","0.00","-","0.70","116.80","117.96","121.08","120.84","121.70","53,580","139,200","230,716"
"2017/10/26","116.0","118.0","116.0","117.0","+1.0","21,300","2,489","0","50,000","0.00","-","0.70","116.40","117.84","121.13","120.90","121.79","50,640","138,676","231,536"
"2017/10/25","116.0","118.0","116.0","116.0","+1.0","77,500","9,084","0","52,900","0.00","-","0.70","116.00","117.76","121.19","120.96","121.89","56,260","140,784","231,941"
"2017/10/24","118.0","118.0","115.0","115.0","-3.0","77,300","9,048","0","69,800","0.00","-","0.70","116.40","117.76","121.24","121.03","121.98","72,040","140,316","231,658"
"2017/10/23","117.0","118.0","116.0","118.0","+2.0","46,300","5,401","0","73,400","0.00","-","0.70","117.20","117.76","121.29","121.05","122.08","74,020","143,128","231,306"
"2017/10/20","115.0","117.0","115.0","116.0","+1.0","30,800","3,577","0","69,400","0.00","-","0.70","117.00","117.72","121.31","121.02","122.15","115,440","142,748","234,325"
